frame,res,X,Y
301,"[[ 0.39816468]
 [ 0.55915247]
 [-0.72719557]]",-742.0,1478.0
302,"[[ 0.40533872]
 [ 0.5789292 ]
 [-0.70748958]]",-755.0,1520.0
303,"[[ 0.39649806]
 [ 0.57695523]
 [-0.71408119]]",-753.0,1544.0
304,"[[ 0.40706693]
 [ 0.58190437]
 [-0.70404816]]",-763.0,1569.0
305,"[[ 0.39994827]
 [ 0.58545983]
 [-0.70517953]]",-766.0,1592.0
306,"[[ 0.40531577]
 [ 0.57873009]
 [-0.70766561]]",-774.0,1606.0
307,"[[ 0.40105646]
 [ 0.56492532]
 [-0.72111934]]",-770.0,1594.0
308,"[[ 0.40735243]
 [ 0.57403774]
 [-0.71031308]]",-776.0,1600.0
309,"[[ 0.40420284]
 [ 0.58505653]
 [-0.70308528]]",-784.0,1620.0
310,"[[ 0.40418371]
 [ 0.56968007]
 [-0.71561173]]",-780.0,1610.0
311,"[[ 0.40467328]
 [ 0.56793936]
 [-0.71671781]]",-778.0,1601.0
312,"[[ 0.40085111]
 [ 0.58124625]
 [-0.7081463 ]]",-780.0,1614.0
313,"[[ 0.37709741]
 [ 0.58386564]
 [-0.7189565 ]]",-757.0,1621.0
314,"[[ 0.37564013]
 [ 0.56356233]
 [-0.73572549]]",-732.0,1597.0
315,"[[ 0.3809903 ]
 [ 0.57653095]
 [-0.72281288]]",-720.0,1596.0
316,"[[ 0.37397228]
 [ 0.57026333]
 [-0.73139898]]",-700.0,1581.0
317,"[[ 0.36555658]
 [ 0.55580691]
 [-0.74662377]]",-673.0,1549.0
318,"[[ 0.38159062]
 [ 0.58006684]
 [-0.71966037]]",-680.0,1567.0
319,"[[ 0.37906723]
 [ 0.57768721]
 [-0.72290077]]",-684.0,1577.0
320,"[[ 0.38526314]
 [ 0.57764681]
 [-0.71965024]]",-694.0,1588.0
321,"[[ 0.39599545]
 [ 0.57634956]
 [-0.71484878]]",-711.0,1596.0
322,"[[ 0.38828794]
 [ 0.56474496]
 [-0.72821399]]",-708.0,1580.0
323,"[[ 0.38671816]
 [ 0.56180695]
 [-0.73131526]]",-703.0,1563.0
324,"[[ 0.38931546]
 [ 0.53632193]
 [-0.74886064]]",-695.0,1521.0
325,"[[ 0.37366289]
 [ 0.52617856]
 [-0.76387968]]",-671.0,1474.0
326,"[[ 0.38467564]
 [ 0.52696005]
 [-0.75785075]]",-664.0,1444.0
327,"[[ 0.37408275]
 [ 0.52029124]
 [-0.76769729]]",-647.0,1411.0
328,"[[ 0.372501  ]
 [ 0.49458009]
 [-0.78526017]]",-627.0,1358.0
329,"[[ 0.37920964]
 [ 0.5256033 ]
 [-0.76153872]]",-626.0,1355.0
330,"[[ 0.37151723]
 [ 0.52991452]
 [-0.76234214]]",-620.0,1357.0
331,"[[ 0.36563661]
 [ 0.55966543]
 [-0.7436965 ]]",-617.0,1392.0
332,"[[ 0.37727483]
 [ 0.5471026 ]
 [-0.74722316]]",-623.0,1406.0
333,"[[ 0.36974994]
 [ 0.50498962]
 [-0.77991696]]",-609.0,1365.0
334,"[[ 0.37503773]
 [ 0.58026823]
 [-0.72293532]]",-628.0,1431.0
335,"[[ 0.3714096 ]
 [ 0.57977732]
 [-0.72519871]]",-637.0,1478.0
336,"[[ 0.38589889]
 [ 0.55927941]
 [-0.73368153]]",-652.0,1489.0
337,"[[ 0.38276852]
 [ 0.57490679]
 [-0.72316695]]",-664.0,1516.0
338,"[[ 0.37742748]
 [ 0.55674272]
 [-0.73999056]]",-662.0,1511.0
339,"[[ 0.38102241]
 [ 0.58016848]
 [-0.71987947]]",-673.0,1541.0
340,"[[ 0.38608178]
 [ 0.56791889]
 [-0.72691746]]",-685.0,1550.0
341,"[[ 0.37465722]
 [ 0.53904358]
 [-0.7543633 ]]",-672.0,1515.0
342,"[[ 0.39008868]
 [ 0.5514326 ]
 [-0.73739604]]",-683.0,1511.0
343,"[[ 0.3715512 ]
 [ 0.53157582]
 [-0.76116808]]",-665.0,1476.0
344,"[[ 0.36766952]
 [ 0.56666913]
 [-0.7373637 ]]",-658.0,1494.0
345,"[[ 0.36720378]
 [ 0.54258239]
 [-0.75549039]]",-645.0,1475.0
346,"[[ 0.37917611]
 [ 0.55752174]
 [-0.73850862]]",-652.0,1483.0
347,"[[ 0.39178371]
 [ 0.57212543]
 [-0.72054009]]",-676.0,1514.0
348,"[[ 0.38586039]
 [ 0.56909804]
 [-0.72611237]]",-686.0,1530.0
349,"[[ 0.39282544]
 [ 0.56763104]
 [-0.72352138]]",-699.0,1540.0
350,"[[ 0.38252831]
 [ 0.54397154]
 [-0.74683804]]",-690.0,1513.0
351,"[[ 0.41381964]
 [ 0.55937551]
 [-0.71822862]]",-717.0,1519.0
352,"[[ 0.3924648 ]
 [ 0.56307996]
 [-0.72726359]]",-715.0,1520.0
353,"[[ 0.3950208 ]
 [ 0.54006636]
 [-0.74316007]]",-708.0,1492.0
354,"[[ 0.39134598]
 [ 0.55615685]
 [-0.73316975]]",-704.0,1490.0
355,"[[ 0.38035448]
 [ 0.58159846]
 [-0.71907837]]",-698.0,1519.0
356,"[[ 0.38204017]
 [ 0.58858657]
 [-0.71246835]]",-698.0,1550.0
357,"[[ 0.38404513]
 [ 0.58775303]
 [-0.71207844]]",-700.0,1574.0
358,"[[ 0.39257535]
 [ 0.583026  ]
 [-0.71131236]]",-710.0,1589.0
359,"[[ 0.39078406]
 [ 0.58735051]
 [-0.70873633]]",-718.0,1607.0
360,"[[ 0.39380487]
 [ 0.59048718]
 [-0.7044449 ]]",-730.0,1627.0
361,"[[ 0.37011372]
 [ 0.55996327]
 [-0.74125365]]",-702.0,1591.0
362,"[[ 0.37136306]
 [ 0.53331424]
 [-0.76004303]]",-675.0,1531.0
363,"[[ 0.3413193 ]
 [ 0.50700515]
 [-0.79148399]]",-621.0,1452.0
364,"[[ 0.36927166]
 [ 0.52966396]
 [-0.76360626]]",-614.0,1428.0
365,"[[ 0.37249192]
 [ 0.51728877]
 [-0.77049471]]",-611.0,1398.0
366,"[[ 0.39067666]
 [ 0.539229  ]
 [-0.74605887]]",-632.0,1406.0
367,"[[ 0.37160874]
 [ 0.55179953]
 [-0.74660848]]",-631.0,1420.0
368,"[[ 0.37551448]
 [ 0.56652511]
 [-0.73351085]]",-639.0,1452.0
369,"[[ 0.37994545]
 [ 0.58395208]
 [-0.71738513]]",-656.0,1501.0
370,"[[ 0.3900987 ]
 [ 0.57898094]
 [-0.71596374]]",-675.0,1530.0
371,"[[ 0.3880069 ]
 [ 0.585112  ]
 [-0.71210575]]",-690.0,1560.0
372,"[[ 0.39315241]
 [ 0.58382146]
 [-0.71034054]]",-705.0,1581.0
373,"[[ 0.40452505]
 [ 0.55746062]
 [-0.72498079]]",-720.0,1565.0
374,"[[ 0.38913301]
 [ 0.57211286]
 [-0.72198502]]",-718.0,1567.0
375,"[[ 0.39030114]
 [ 0.54558018]
 [-0.74162476]]",-710.0,1536.0
376,"[[ 0.38468165]
 [ 0.55123657]
 [-0.74037712]]",-701.0,1520.0
377,"[[ 0.4119172 ]
 [ 0.56196109]
 [-0.71730325]]",-727.0,1531.0
378,"[[ 0.39428092]
 [ 0.55663578]
 [-0.73123127]]",-725.0,1525.0
379,"[[ 0.39994239]
 [ 0.57038243]
 [-0.71743291]]",-734.0,1542.0
380,"[[ 0.39449391]
 [ 0.57151013]
 [-0.71954897]]",-736.0,1554.0
381,"[[ 0.38685946]
 [ 0.56129344]
 [-0.73163476]]",-726.0,1547.0
382,"[[ 0.39568596]
 [ 0.57072123]
 [-0.7195206 ]]",-732.0,1559.0
383,"[[ 0.39523951]
 [ 0.58365503]
 [-0.70931836]]",-740.0,1584.0
384,"[[ 0.39885742]
 [ 0.55850266]
 [-0.72731529]]",-741.0,1569.0
385,"[[ 0.3577981 ]
 [ 0.55923073]
 [-0.74782452]]",-699.0,1546.0
386,"[[ 0.3516595 ]
 [ 0.57482784]
 [-0.73885625]]",-667.0,1547.0
387,"[[ 0.33462507]
 [ 0.58967317]
 [-0.73505892]]",-629.0,1560.0
388,"[[ 0.35233222]
 [ 0.57994891]
 [-0.73452112]]",-618.0,1563.0
389,"[[ 0.33272197]
 [ 0.5920315 ]
 [-0.73402643]]",-593.0,1575.0
390,"[[ 0.32013605]
 [ 0.60781034]
 [-0.72669079]]",-567.0,1601.0
391,"[[ 0.30803042]
 [ 0.5862434 ]
 [-0.74929029]]",-531.0,1589.0
392,"[[ 0.31118288]
 [ 0.5768301 ]
 [-0.75526965]]",-507.0,1570.0
393,"[[ 0.30563638]
 [ 0.58648589]
 [-0.75008047]]",-486.0,1567.0
394,"[[ 0.31255741]
 [ 0.57469748]
 [-0.7563271 ]]",-471.0,1549.0
395,"[[ 0.35877484]
 [ 0.57717127]
 [-0.73358976]]",-507.0,1552.0
396,"[[ 0.37854913]
 [ 0.58867531]
 [-0.71425622]]",-557.0,1576.0
397,"[[ 0.3535649 ]
 [ 0.56463468]
 [-0.74577445]]",-561.0,1554.0
398,"[[ 0.35560149]
 [ 0.58014326]
 [-0.73279013]]",-571.0,1561.0
399,"[[ 0.35749091]
 [ 0.5828196 ]
 [-0.72974075]]",-581.0,1570.0
400,"[[ 0.33204751]
 [ 0.55681627]
 [-0.76138039]]",-555.0,1534.0
401,"[[ 0.30130938]
 [ 0.52827077]
 [-0.79381525]]",-503.0,1470.0
402,"[[ 0.36676586]
 [ 0.50704176]
 [-0.77999453]]",-519.0,1412.0
403,"[[ 0.37117519]
 [ 0.57895801]
 [-0.72597287]]",-554.0,1458.0
404,"[[ 0.38980568]
 [ 0.57406315]
 [-0.72007155]]",-599.0,1491.0
405,"[[ 0.40139213]
 [ 0.5858436 ]
 [-0.70403951]]",-651.0,1539.0
406,"[[ 0.36010431]
 [ 0.54492408]
 [-0.75722034]]",-630.0,1503.0
407,"[[ 0.34029817]
 [ 0.56383071]
 [-0.75252381]]",-600.0,1495.0
408,"[[ 0.34177212]
 [ 0.55791151]
 [-0.75625827]]",-579.0,1484.0
409,"[[ 0.34417371]
 [ 0.57049828]
 [-0.74570515]]",-572.0,1494.0
410,"[[ 0.31846723]
 [ 0.54589309]
 [-0.77497055]]",-538.0,1468.0
411,"[[ 0.33436142]
 [ 0.53300304]
 [-0.77724527]]",-526.0,1440.0
412,"[[ 0.34947954]
 [ 0.54438981]
 [-0.76256396]]",-535.0,1436.0
413,"[[ 0.37313861]
 [ 0.54832032]
 [-0.74840657]]",-564.0,1441.0
414,"[[ 0.38570998]
 [ 0.52052835]
 [-0.76175984]]",-591.0,1416.0
415,"[[ 0.36921414]
 [ 0.50627676]
 [-0.7793361 ]]",-591.0,1377.0
416,"[[ 0.37660261]
 [ 0.51320959]
 [-0.77122395]]",-599.0,1357.0
417,"[[ 0.3786472 ]
 [ 0.51321318]
 [-0.77021979]]",-606.0,1343.0
418,"[[ 0.3597596 ]
 [ 0.47567032]
 [-0.80268972]]",-583.0,1287.0
419,"[[ 0.36882853]
 [ 0.51522365]
 [-0.77363435]]",-586.0,1292.0
420,"[[ 0.37380827]
 [ 0.51944839]
 [-0.76840143]]",-593.0,1302.0
421,"[[ 0.38989708]
 [ 0.5496658 ]
 [-0.73881512]]",-623.0,1350.0
422,"[[ 0.36694453]
 [ 0.5255433 ]
 [-0.76756495]]",-612.0,1346.0
423,"[[ 0.3678779 ]
 [ 0.51756326]
 [-0.77252451]]",-603.0,1334.0
424,"[[ 0.35179755]
 [ 0.51756784]
 [-0.77997565]]",-581.0,1321.0
425,"[[ 0.35188626]
 [ 0.53735994]
 [-0.76643353]]",-570.0,1335.0
426,"[[ 0.39687805]
 [ 0.55692055]
 [-0.72960764]]",-612.0,1381.0
427,"[[ 0.38335534]
 [ 0.55701857]
 [-0.73672858]]",-631.0,1413.0
428,"[[ 0.36789723]
 [ 0.56218239]
 [-0.74067712]]",-632.0,1439.0
429,"[[ 0.37580601]
 [ 0.55624353]
 [-0.74119024]]",-638.0,1452.0
430,"[[ 0.39229771]
 [ 0.58393749]
 [-0.71071761]]",-669.0,1505.0
431,"[[ 0.3978384 ]
 [ 0.58803936]
 [-0.70422605]]",-698.0,1551.0
432,"[[ 0.40832701]
 [ 0.58477778]
 [-0.70093081]]",-731.0,1584.0
433,"[[ 0.40443319]
 [ 0.53504508]
 [-0.74172809]]",-732.0,1539.0
434,"[[ 0.41783583]
 [ 0.57093876]
 [-0.70671221]]",-762.0,1560.0
435,"[[ 0.41436519]
 [ 0.57562378]
 [-0.70495302]]",-782.0,1581.0
436,"[[ 0.4188952 ]
 [ 0.5622774 ]
 [-0.71300136]]",-797.0,1580.0
437,"[[ 0.40420701]
 [ 0.57082097]
 [-0.71468883]]",-797.0,1586.0
438,"[[ 0.406562  ]
 [ 0.5636521 ]
 [-0.71902966]]",-796.0,1582.0
439,"[[ 0.40801025]
 [ 0.55232646]
 [-0.72695469]]",-795.0,1566.0
440,"[[ 0.40491022]
 [ 0.5192277 ]
 [-0.75262893]]",-781.0,1514.0
441,"[[ 0.40275514]
 [ 0.50862143]
 [-0.7609813 ]]",-764.0,1461.0
442,"[[ 0.4145786 ]
 [ 0.54521765]
 [-0.72860298]]",-775.0,1470.0
443,"[[ 0.39528578]
 [ 0.51592074]
 [-0.75998352]]",-754.0,1435.0
444,"[[ 0.40915571]
 [ 0.47880254]
 [-0.77674946]]",-742.0,1370.0
445,"[[ 0.39649783]
 [ 0.50059366]
 [-0.76954237]]",-726.0,1344.0
446,"[[ 0.37723313]
 [ 0.50645516]
 [-0.77536981]]",-697.0,1327.0
447,"[[ 0.35195685]
 [ 0.51155121]
 [-0.78386334]]",-653.0,1316.0
448,"[[ 0.39620589]
 [ 0.51657418]
 [-0.75905995]]",-665.0,1324.0
449,"[[ 0.40383893]
 [ 0.54237435]
 [-0.73671174]]",-690.0,1363.0
450,"[[ 0.40196737]
 [ 0.55884684]
 [-0.72533609]]",-710.0,1411.0
451,"[[ 0.39073734]
 [ 0.55863902]
 [-0.73160562]]",-711.0,1440.0
452,"[[ 0.38797462]
 [ 0.55996388]
 [-0.73206294]]",-708.0,1462.0
453,"[[ 0.37467102]
 [ 0.53074499]
 [-0.76021798]]",-684.0,1437.0
454,"[[ 0.34966775]
 [ 0.52236724]
 [-0.77773063]]",-642.0,1405.0
455,"[[ 0.35804277]
 [ 0.53365264]
 [-0.76617246]]",-625.0,1400.0
456,"[[ 0.37687687]
 [ 0.52369467]
 [-0.76400767]]",-630.0,1391.0
457,"[[ 0.39989115]
 [ 0.5808175 ]
 [-0.70904027]]",-677.0,1466.0
458,"[[ 0.38732576]
 [ 0.57500789]
 [-0.72065573]]",-694.0,1506.0
459,"[[ 0.38425668]
 [ 0.55208625]
 [-0.73996457]]",-695.0,1503.0
460,"[[ 0.38977737]
 [ 0.55877544]
 [-0.7320134 ]]",-704.0,1512.0
461,"[[ 0.39769395]
 [ 0.57911717]
 [-0.71166202]]",-725.0,1547.0
462,"[[ 0.40968337]
 [ 0.57228532]
 [-0.71038655]]",-750.0,1566.0
463,"[[ 0.40957493]
 [ 0.57618059]
 [-0.70729365]]",-769.0,1585.0
464,"[[ 0.40699996]
 [ 0.56370832]
 [-0.71873776]]",-777.0,1583.0
465,"[[ 0.41446423]
 [ 0.57210204]
 [-0.70775607]]",-795.0,1596.0
466,"[[ 0.41228073]
 [ 0.57384539]
 [-0.70762   ]]",-805.0,1606.0
467,"[[ 0.41571715]
 [ 0.58403483]
 [-0.69719622]]",-821.0,1628.0
468,"[[ 0.41441325]
 [ 0.59299725]
 [-0.69037375]]",-831.0,1654.0
469,"[[ 0.4102132 ]
 [ 0.58203168]
 [-0.70211413]]",-829.0,1656.0
470,"[[ 0.41175153]
 [ 0.57493709]
 [-0.70704174]]",-827.0,1648.0
471,"[[ 0.38412149]
 [ 0.57260059]
 [-0.72427843]]",-796.0,1632.0
472,"[[ 0.38511621]
 [ 0.59225302]
 [-0.70775834]]",-780.0,1647.0
473,"[[ 0.38975069]
 [ 0.59550206]
 [-0.70247541]]",-775.0,1665.0
474,"[[ 0.38723042]
 [ 0.58940004]
 [-0.70898533]]",-769.0,1670.0
475,"[[ 0.37709985]
 [ 0.58312942]
 [-0.71955249]]",-751.0,1662.0
476,"[[ 0.39389781]
 [ 0.59057666]
 [-0.70431791]]",-761.0,1675.0
477,"[[ 0.38920762]
 [ 0.59208439]
 [-0.70565821]]",-764.0,1685.0
478,"[[ 0.38936034]
 [ 0.58298098]
 [-0.71311409]]",-762.0,1679.0
479,"[[ 0.38608764]
 [ 0.59595586]
 [-0.70411146]]",-762.0,1691.0
480,"[[ 0.38815644]
 [ 0.60164526]
 [-0.69810999]]",-766.0,1708.0
481,"[[ 0.41601569]
 [ 0.60039719]
 [-0.68297449]]",-802.0,1732.0
482,"[[ 0.41655904]
 [ 0.60375216]
 [-0.67967779]]",-831.0,1755.0
483,"[[ 0.41740665]
 [ 0.60315728]
 [-0.67968594]]",-852.0,1772.0
484,"[[ 0.40585533]
 [ 0.60164695]
 [-0.68796976]]",-854.0,1777.0
485,"[[ 0.41221882]
 [ 0.60442334]
 [-0.68172434]]",-865.0,1788.0
486,"[[ 0.41701773]
 [ 0.60019194]
 [-0.68254366]]",-877.0,1792.0
487,"[[ 0.41131286]
 [ 0.5999874 ]
 [-0.68617553]]",-881.0,1796.0
488,"[[ 0.40931292]
 [ 0.59966842]
 [-0.68764869]]",-880.0,1796.0
489,"[[ 0.39831862]
 [ 0.59654702]
 [-0.69675959]]",-864.0,1787.0
490,"[[ 0.4049308 ]
 [ 0.59196744]
 [-0.69685408]]",-859.0,1776.0
491,"[[ 0.41836883]
 [ 0.59185416]
 [-0.68896747]]",-869.0,1771.0
492,"[[ 0.40263962]
 [ 0.59627518]
 [-0.69450504]]",-857.0,1765.0
493,"[[ 0.41731355]
 [ 0.58944625]
 [-0.69166648]]",-864.0,1757.0
494,"[[ 0.40687547]
 [ 0.58654097]
 [-0.7003014 ]]",-854.0,1741.0
495,"[[ 0.4039579 ]
 [ 0.56378378]
 [-0.72039286]]",-835.0,1695.0
496,"[[ 0.39911365]
 [ 0.55455261]
 [-0.73019155]]",-813.0,1649.0
497,"[[ 0.40882001]
 [ 0.56955823]
 [-0.71307055]]",-814.0,1639.0
498,"[[ 0.39862421]
 [ 0.58152893]
 [-0.70917053]]",-804.0,1641.0
499,"[[ 0.38387446]
 [ 0.56621073]
 [-0.7294147 ]]",-776.0,1616.0
500,"[[ 0.40073368]
 [ 0.57798404]
 [-0.7108776 ]]",-779.0,1622.0
501,"[[ 0.39407733]
 [ 0.58417348]
 [-0.70953816]]",-776.0,1631.0
502,"[[ 0.38645586]
 [ 0.55722255]
 [-0.73495231]]",-757.0,1601.0
503,"[[ 0.3946114 ]
 [ 0.58466108]
 [-0.70883938]]",-763.0,1621.0
504,"[[ 0.39629445]
 [ 0.56345058]
 [-0.72489596]]",-762.0,1607.0
505,"[[ 0.39230076]
 [ 0.53951066]
 [-0.74500226]]",-750.0,1565.0
506,"[[ 0.39277858]
 [ 0.53659595]
 [-0.74685325]]",-740.0,1531.0
507,"[[ 0.40622697]
 [ 0.5761697 ]
 [-0.70923066]]",-761.0,1563.0
508,"[[ 0.40505059]
 [ 0.54586737]
 [-0.73345949]]",-762.0,1542.0
509,"[[ 0.38340896]
 [ 0.55494474]
 [-0.73826412]]",-741.0,1529.0
510,"[[ 0.39773693]
 [ 0.55221005]
 [-0.73271372]]",-740.0,1521.0
511,"[[ 0.38673494]
 [ 0.58735973]
 [-0.71094629]]",-741.0,1560.0
512,"[[ 0.39191699]
 [ 0.56492239]
 [-0.7261293 ]]",-739.0,1560.0
513,"[[ 0.37165674]
 [ 0.57469173]
 [-0.72910952]]",-718.0,1564.0
514,"[[ 0.40283754]
 [ 0.58503339]
 [-0.70388766]]",-740.0,1593.0
515,"[[ 0.40199489]
 [ 0.58837066]
 [-0.70158397]]",-757.0,1619.0
516,"[[ 0.40667926]
 [ 0.58597055]
 [-0.70089264]]",-776.0,1639.0
517,"[[ 0.40918277]
 [ 0.59237945]
 [-0.69401444]]",-798.0,1668.0
518,"[[ 0.39036079]
 [ 0.58356858]
 [-0.71208579]]",-789.0,1668.0
519,"[[ 0.39671944]
 [ 0.58522485]
 [-0.70719556]]",-792.0,1675.0
520,"[[ 0.39227102]
 [ 0.56539468]
 [-0.72557033]]",-780.0,1649.0
521,"[[ 0.40437133]
 [ 0.55584464]
 [-0.72630611]]",-779.0,1618.0
522,"[[ 0.39111368]
 [ 0.5374594 ]
 [-0.74710607]]",-761.0,1571.0
523,"[[ 0.38513491]
 [ 0.54175006]
 [-0.74711309]]",-742.0,1539.0
524,"[[ 0.38567718]
 [ 0.55537799]
 [-0.73675532]]",-733.0,1533.0
525,"[[ 0.40016127]
 [ 0.57473734]
 [-0.71382627]]",-749.0,1558.0
526,"[[ 0.37211148]
 [ 0.53473722]
 [-0.75867592]]",-716.0,1514.0
527,"[[ 0.37034266]
 [ 0.51722788]
 [-0.77157089]]",-684.0,1459.0
528,"[[ 0.37582383]
 [ 0.52827994]
 [-0.76136506]]",-669.0,1434.0
529,"[[ 0.36957994]
 [ 0.5416071 ]
 [-0.7550314 ]]",-656.0,1430.0
530,"[[ 0.3830391 ]
 [ 0.54279734]
 [-0.74743033]]",-659.0,1431.0
531,"[[ 0.39934135]
 [ 0.54527158]
 [-0.73702469]]",-680.0,1440.0
532,"[[ 0.4058303 ]
 [ 0.52688076]
 [-0.7467921 ]]",-695.0,1425.0
533,"[[ 0.3962683 ]
 [ 0.53368587]
 [-0.74709492]]",-698.0,1419.0
534,"[[ 0.39768473]
 [ 0.51191588]
 [-0.76143876]]",-696.0,1389.0
535,"[[ 0.408795  ]
 [ 0.50006802]
 [-0.76342559]]",-699.0,1355.0
536,"[[ 0.41471681]
 [ 0.50762053]
 [-0.75520287]]",-710.0,1340.0
537,"[[ 0.41497204]
 [ 0.51208185]
 [-0.75204414]]",-724.0,1338.0
538,"[[ 0.39446873]
 [ 0.47409658]
 [-0.7871638 ]]",-704.0,1291.0
539,"[[ 0.40812129]
 [ 0.49627881]
 [-0.76625345]]",-711.0,1285.0
540,"[[ 0.41919951]
 [ 0.50789876]
 [-0.75253613]]",-731.0,1299.0
541,"[[ 0.39788561]
 [ 0.51485373]
 [-0.75935017]]",-724.0,1309.0
542,"[[ 0.40080345]
 [ 0.54168671]
 [-0.73887218]]",-729.0,1350.0
543,"[[ 0.41397706]
 [ 0.5614442 ]
 [-0.71652174]]",-754.0,1409.0
544,"[[ 0.42235616]
 [ 0.55537776]
 [-0.71635942]]",-778.0,1447.0
545,"[[ 0.43012298]
 [ 0.57238855]
 [-0.69811573]]",-812.0,1501.0
546,"[[ 0.41275569]
 [ 0.56981487]
 [-0.71059395]]",-814.0,1530.0
547,"[[ 0.40827064]
 [ 0.56503874]
 [-0.71697023]]",-808.0,1542.0
548,"[[ 0.41280192]
 [ 0.57619063]
 [-0.70540692]]",-813.0,1567.0
549,"[[ 0.42293484]
 [ 0.57272655]
 [-0.70221821]]",-826.0,1583.0
550,"[[ 0.43041269]
 [ 0.55673749]
 [-0.71048454]]",-837.0,1575.0
551,"[[ 0.42383263]
 [ 0.57030873]
 [-0.70364328]]",-844.0,1586.0
552,"[[ 0.42483173]
 [ 0.55811411]
 [-0.71275988]]",-849.0,1582.0
553,"[[ 0.41074411]
 [ 0.56401213]
 [-0.71636555]]",-837.0,1581.0
554,"[[ 0.40542423]
 [ 0.53749348]
 [-0.73941324]]",-814.0,1543.0
555,"[[ 0.3991898 ]
 [ 0.53590391]
 [-0.74394523]]",-788.0,1510.0
556,"[[ 0.39253158]
 [ 0.52794146]
 [-0.75312467]]",-759.0,1473.0
557,"[[ 0.40673762]
 [ 0.53914442]
 [-0.73748749]]",-755.0,1463.0
558,"[[ 0.42199522]
 [ 0.55639444]
 [-0.71578297]]",-775.0,1482.0
559,"[[ 0.41351641]
 [ 0.57266639]
 [-0.70785408]]",-785.0,1515.0
560,"[[ 0.40743445]
 [ 0.56788772]
 [-0.71519278]]",-784.0,1530.0
561,"[[ 0.40253462]
 [ 0.55834196]
 [-0.72541032]]",-774.0,1527.0
562,"[[ 0.40542827]
 [ 0.57274232]
 [-0.71245642]]",-776.0,1545.0
563,"[[ 0.4050441 ]
 [ 0.57249943]
 [-0.71287003]]",-778.0,1560.0
564,"[[ 0.41173961]
 [ 0.57941643]
 [-0.70338261]]",-792.0,1586.0
565,"[[ 0.40561784]
 [ 0.58603686]
 [-0.70145204]]",-797.0,1609.0
566,"[[ 0.40854138]
 [ 0.58336525]
 [-0.70198214]]",-802.0,1625.0
567,"[[ 0.408106  ]
 [ 0.55050274]
 [-0.72828307]]",-794.0,1592.0
568,"[[ 0.43393954]
 [ 0.56760182]
 [-0.69966038]]",-824.0,1600.0
569,"[[ 0.44185734]
 [ 0.54271512]
 [-0.71429853]]",-840.0,1570.0
570,"[[ 0.43667369]
 [ 0.54331731]
 [-0.71702328]]",-847.0,1547.0
571,"[[ 0.47119147]
 [ 0.55363048]
 [-0.68663811]]",-901.0,1563.0
572,"[[ 0.47660646]
 [ 0.54275684]
 [-0.69156438]]",-943.0,1561.0
573,"[[ 0.47563648]
 [ 0.53885598]
 [-0.69527274]]",-969.0,1552.0
574,"[[ 0.47764972]
 [ 0.55702404]
 [-0.67939308]]",-1000.0,1574.0
575,"[[ 0.47471967]
 [ 0.55857153]
 [-0.68017577]]",-1019.0,1590.0
576,"[[ 0.47434685]
 [ 0.55819613]
 [-0.68074382]]",-1033.0,1601.0
577,"[[ 0.45497596]
 [ 0.5614547 ]
 [-0.69120583]]",-1021.0,1605.0
578,"[[ 0.46160693]
 [ 0.55226044]
 [-0.69420995]]",-1013.0,1595.0
579,"[[ 0.46673321]
 [ 0.55572096]
 [-0.68799297]]",-1017.0,1598.0
580,"[[ 0.45648954]
 [ 0.53546246]
 [-0.71056123]]",-1000.0,1569.0
581,"[[ 0.45750152]
 [ 0.53969798]
 [-0.70669544]]",-991.0,1554.0
582,"[[ 0.46249999]
 [ 0.56105231]
 [-0.68652317]]",-998.0,1574.0
583,"[[ 0.45017067]
 [ 0.56677202]
 [-0.69001148]]",-990.0,1590.0
584,"[[ 0.45921314]
 [ 0.55303432]
 [-0.69518079]]",-989.0,1586.0
585,"[[ 0.45275606]
 [ 0.56199571]
 [-0.69222307]]",-985.0,1594.0
586,"[[ 0.45886236]
 [ 0.55763945]
 [-0.69172507]]",-990.0,1598.0
587,"[[ 0.44987364]
 [ 0.57174799]
 [-0.68608887]]",-987.0,1616.0
588,"[[ 0.41901452]
 [ 0.56205025]
 [-0.71311033]]",-943.0,1601.0
589,"[[ 0.37477963]
 [ 0.52677962]
 [-0.76291773]]",-854.0,1532.0
590,"[[ 0.37044158]
 [ 0.51996148]
 [-0.76968377]]",-783.0,1473.0
591,"[[ 0.37545985]
 [ 0.55159727]
 [-0.74482908]]",-746.0,1471.0
592,"[[ 0.39479155]
 [ 0.57125889]
 [-0.71958524]]",-748.0,1504.0
593,"[[ 0.38330698]
 [ 0.55479702]
 [-0.73842808]]",-732.0,1503.0
594,"[[ 0.38239034]
 [ 0.57433678]
 [-0.72381965]]",-726.0,1528.0
595,"[[ 0.3898069 ]
 [ 0.57146134]
 [-0.72213746]]",-728.0,1545.0
596,"[[ 0.40281169]
 [ 0.57460338]
 [-0.71244207]]",-746.0,1566.0
597,"[[ 0.36936108]
 [ 0.51765367]
 [-0.77175583]]",-707.0,1500.0
598,"[[ 0.36560302]
 [ 0.51126382]
 [-0.77778129]]",-674.0,1444.0
599,"[[ 0.40776511]
 [ 0.57124631]
 [-0.71232386]]",-713.0,1493.0
600,"[[ 0.4063885 ]
 [ 0.54020049]
 [-0.73690693]]",-731.0,1489.0
