frame,res,X,Y
52,"[[ 0.39309717]
 [ 0.51102756]
 [-0.76441183]]",-702.0,1360.0
53,"[[ 0.39760843]
 [ 0.54318872]
 [-0.73949547]]",-709.0,1370.0
54,"[[ 0.4136336 ]
 [ 0.55731431]
 [-0.71993611]]",-735.0,1399.0
55,"[[ 0.42103766]
 [ 0.53634591]
 [-0.7314782 ]]",-755.0,1396.0
56,"[[ 0.42857437]
 [ 0.55678239]
 [-0.71155982]]",-785.0,1424.0
57,"[[ 0.41691886]
 [ 0.54742343]
 [-0.7256075 ]]",-791.0,1428.0
58,"[[ 0.40547043]
 [ 0.54166668]
 [-0.73633616]]",-784.0,1422.0
59,"[[ 0.39507465]
 [ 0.50980899]
 [-0.764206  ]]",-760.0,1379.0
60,"[[ 0.40504907]
 [ 0.53875304]
 [-0.73870184]]",-760.0,1384.0
61,"[[ 0.37733188]
 [ 0.49712559]
 [-0.78133655]]",-723.0,1333.0
62,"[[ 0.39220558]
 [ 0.50647794]
 [-0.76788989]]",-712.0,1311.0
63,"[[ 0.3702374 ]
 [ 0.5042438 ]
 [-0.78016823]]",-684.0,1288.0
64,"[[ 0.39238168]
 [ 0.55068542]
 [-0.73673753]]",-696.0,1330.0
65,"[[ 0.36489149]
 [ 0.49634213]
 [-0.78771739]]",-664.0,1291.0
66,"[[ 0.37189091]
 [ 0.4952571 ]
 [-0.78512263]]",-646.0,1262.0
67,"[[ 0.36841959]
 [ 0.49378583]
 [-0.78768176]]",-629.0,1239.0
68,"[[ 0.39041912]
 [ 0.54113125]
 [-0.74481533]]",-650.0,1280.0
69,"[[ 0.39712408]
 [ 0.53465968]
 [-0.74594336]]",-672.0,1306.0
70,"[[ 0.40799209]
 [ 0.53304663]
 [-0.74121775]]",-698.0,1326.0
71,"[[ 0.41147827]
 [ 0.54251991]
 [-0.73236452]]",-725.0,1353.0
72,"[[ 0.41205964]
 [ 0.54318799]
 [-0.73154198]]",-746.0,1375.0
73,"[[ 0.39514306]
 [ 0.49763863]
 [-0.77215138]]",-731.0,1333.0
74,"[[ 0.40354243]
 [ 0.49830983]
 [-0.76735964]]",-729.0,1306.0
75,"[[ 0.40606229]
 [ 0.49836589]
 [-0.76599272]]",-728.0,1286.0
76,"[[ 0.42307119]
 [ 0.55507231]
 [-0.71617421]]",-764.0,1345.0
77,"[[ 0.43134376]
 [ 0.56449039]
 [-0.70377067]]",-803.0,1405.0
78,"[[ 0.4462993 ]
 [ 0.55748789]
 [-0.70001728]]",-844.0,1443.0
79,"[[ 0.43164494]
 [ 0.55887041]
 [-0.70805827]]",-856.0,1464.0
80,"[[ 0.41526492]
 [ 0.53006898]
 [-0.73931179]]",-838.0,1439.0
81,"[[ 0.41415597]
 [ 0.53524169]
 [-0.7362005 ]]",-827.0,1427.0
82,"[[ 0.41436497]
 [ 0.54199301]
 [-0.73112602]]",-819.0,1425.0
83,"[[ 0.42058043]
 [ 0.54612871]
 [-0.72446914]]",-823.0,1433.0
84,"[[ 0.42803172]
 [ 0.56153597]
 [-0.70814278]]",-841.0,1463.0
85,"[[ 0.40367842]
 [ 0.57228576]
 [-0.71381562]]",-830.0,1489.0
86,"[[ 0.41088678]
 [ 0.55973738]
 [-0.71962916]]",-825.0,1493.0
87,"[[ 0.42059612]
 [ 0.56431632]
 [-0.7103844 ]]",-831.0,1503.0
88,"[[ 0.40658103]
 [ 0.56490447]
 [-0.71803538]]",-820.0,1506.0
89,"[[ 0.41374703]
 [ 0.56781214]
 [-0.71161982]]",-821.0,1514.0
90,"[[ 0.40336515]
 [ 0.56909971]
 [-0.71653476]]",-811.0,1518.0
91,"[[ 0.39825362]
 [ 0.57518762]
 [-0.71453009]]",-802.0,1529.0
92,"[[ 0.39301278]
 [ 0.5801694 ]
 [-0.71340341]]",-793.0,1543.0
93,"[[ 0.39800123]
 [ 0.53771983]
 [-0.74327142]]",-779.0,1502.0
94,"[[ 0.40246298]
 [ 0.5294666 ]
 [-0.74678555]]",-772.0,1465.0
95,"[[ 0.39941039]
 [ 0.53116507]
 [-0.74721818]]",-764.0,1439.0
96,"[[ 0.40354058]
 [ 0.55296097]
 [-0.72896445]]",-769.0,1447.0
97,"[[ 0.41775628]
 [ 0.54022957]
 [-0.73050099]]",-784.0,1443.0
98,"[[ 0.41137355]
 [ 0.53897431]
 [-0.73503639]]",-786.0,1435.0
99,"[[ 0.4167254 ]
 [ 0.5506714 ]
 [-0.72325719]]",-798.0,1446.0
100,"[[ 0.42902909]
 [ 0.5371781 ]
 [-0.72620502]]",-817.0,1443.0
101,"[[ 0.40518181]
 [ 0.51934717]
 [-0.75240031]]",-800.0,1410.0
102,"[[ 0.41104491]
 [ 0.5045948 ]
 [-0.75922735]]",-789.0,1371.0
103,"[[ 0.38844254]
 [ 0.4961601 ]
 [-0.77649053]]",-756.0,1327.0
104,"[[ 0.41500737]
 [ 0.51494799]
 [-0.75006497]]",-761.0,1322.0
105,"[[ 0.42511951]
 [ 0.5422453 ]
 [-0.72473681]]",-784.0,1353.0
106,"[[ 0.43260716]
 [ 0.5262163 ]
 [-0.73208432]]",-802.0,1358.0
107,"[[ 0.40110626]
 [ 0.52055558]
 [-0.75374774]]",-781.0,1344.0
108,"[[ 0.39727574]
 [ 0.50899066]
 [-0.76361017]]",-757.0,1318.0
109,"[[ 0.40434184]
 [ 0.50649807]
 [-0.76155589]]",-745.0,1299.0
110,"[[ 0.39378064]
 [ 0.51304868]
 [-0.76270431]]",-726.0,1287.0
111,"[[ 0.3955315 ]
 [ 0.50869948]
 [-0.76470888]]",-712.0,1273.0
112,"[[ 0.37764515]
 [ 0.48711101]
 [-0.78746874]]",-680.0,1236.0
113,"[[ 0.37844098]
 [ 0.47060765]
 [-0.79706391]]",-656.0,1194.0
114,"[[ 0.39414459]
 [ 0.48159724]
 [-0.78276059]]",-656.0,1179.0
115,"[[ 0.39536833]
 [ 0.48011766]
 [-0.78305231]]",-655.0,1165.0
116,"[[ 0.40160485]
 [ 0.49076008]
 [-0.7732193 ]]",-664.0,1168.0
117,"[[ 0.39446724]
 [ 0.49729816]
 [-0.77271608]]",-664.0,1175.0
118,"[[ 0.40670697]
 [ 0.48671924]
 [-0.7731066 ]]",-674.0,1172.0
119,"[[ 0.4144922 ]
 [ 0.48806954]
 [-0.76810438]]",-690.0,1175.0
120,"[[ 0.441473  ]
 [ 0.50514638]
 [-0.74157179]]",-735.0,1204.0
121,"[[ 0.41004822]
 [ 0.51376502]
 [-0.75359536]]",-738.0,1225.0
122,"[[ 0.39932536]
 [ 0.50348969]
 [-0.76618365]]",-728.0,1227.0
123,"[[ 0.38741614]
 [ 0.50141991]
 [-0.7736193 ]]",-710.0,1225.0
124,"[[ 0.37276139]
 [ 0.4769772 ]
 [-0.79595332]]",-677.0,1192.0
125,"[[ 0.37195047]
 [ 0.49167087]
 [-0.78734529]]",-654.0,1184.0
126,"[[ 0.39591053]
 [ 0.49238823]
 [-0.7751185 ]]",-660.0,1183.0
127,"[[ 0.41558971]
 [ 0.48002306]
 [-0.77256912]]",-681.0,1176.0
128,"[[ 0.38563977]
 [ 0.47848384]
 [-0.78888223]]",-666.0,1160.0
129,"[[ 0.36888764]
 [ 0.48851848]
 [-0.79074117]]",-643.0,1156.0
130,"[[ 0.38116148]
 [ 0.48059014]
 [-0.78977785]]",-636.0,1148.0
131,"[[ 0.37108992]
 [ 0.48526086]
 [-0.79171597]]",-622.0,1145.0
132,"[[ 0.37134262]
 [ 0.47105836]
 [-0.80013041]]",-609.0,1128.0
133,"[[ 0.36863277]
 [ 0.48041831]
 [-0.79580659]]",-602.0,1127.0
134,"[[ 0.37571402]
 [ 0.4746405 ]
 [-0.79596191]]",-600.0,1120.0
135,"[[ 0.38314464]
 [ 0.48385186]
 [-0.78682118]]",-609.0,1127.0
136,"[[ 0.38484494]
 [ 0.48426505]
 [-0.78573643]]",-616.0,1132.0
137,"[[ 0.37946701]
 [ 0.4782682 ]
 [-0.7920002 ]]",-617.0,1130.0
138,"[[ 0.39133684]
 [ 0.51219745]
 [-0.76453204]]",-636.0,1167.0
139,"[[ 0.39893412]
 [ 0.49599057]
 [-0.7712619 ]]",-653.0,1178.0
140,"[[ 0.4130109 ]
 [ 0.51110874]
 [-0.75378369]]",-683.0,1206.0
141,"[[ 0.39631551]
 [ 0.51955486]
 [-0.7569655 ]]",-687.0,1229.0
142,"[[ 0.3963627 ]
 [ 0.53240816]
 [-0.74795599]]",-695.0,1261.0
143,"[[ 0.39753283]
 [ 0.51445449]
 [-0.75980539]]",-694.0,1262.0
144,"[[ 0.40737872]
 [ 0.50363112]
 [-0.76183874]]",-701.0,1254.0
145,"[[ 0.42005081]
 [ 0.50339383]
 [-0.75508408]]",-715.0,1249.0
146,"[[ 0.41035695]
 [ 0.49425304]
 [-0.76636878]]",-714.0,1232.0
147,"[[ 0.39826621]
 [ 0.48137431]
 [-0.78080907]]",-697.0,1202.0
148,"[[ 0.39810996]
 [ 0.50284805]
 [-0.76723679]]",-691.0,1204.0
149,"[[ 0.39437728]
 [ 0.4961804 ]
 [-0.77348017]]",-681.0,1198.0
150,"[[ 0.35843221]
 [ 0.50198916]
 [-0.78710433]]",-643.0,1192.0
151,"[[ 0.37080894]
 [ 0.48933778]
 [-0.7893347 ]]",-625.0,1179.0
152,"[[ 0.36462153]
 [ 0.48606944]
 [-0.7942214 ]]",-606.0,1165.0
153,"[[ 0.38253007]
 [ 0.49401347]
 [-0.78078258]]",-610.0,1166.0
154,"[[ 0.36591044]
 [ 0.48460498]
 [-0.79452348]]",-594.0,1153.0
155,"[[ 0.34225832]
 [ 0.47323088]
 [-0.81173381]]",-561.0,1128.0
156,"[[ 0.34136096]
 [ 0.45247967]
 [-0.82385365]]",-530.0,1088.0
157,"[[ 0.36286419]
 [ 0.4744681 ]
 [-0.80200349]]",-533.0,1086.0
158,"[[ 0.3558189 ]
 [ 0.47640709]
 [-0.80400821]]",-529.0,1086.0
159,"[[ 0.35508113]
 [ 0.49215806]
 [-0.79479421]]",-528.0,1100.0
160,"[[ 0.34168701]
 [ 0.4689759 ]
 [-0.81443943]]",-513.0,1087.0
161,"[[ 0.3712506 ]
 [ 0.50051344]
 [-0.7820865 ]]",-534.0,1114.0
162,"[[ 0.35432196]
 [ 0.48680633]
 [-0.79842066]]",-530.0,1115.0
163,"[[ 0.3375708 ]
 [ 0.46568617]
 [-0.81803566]]",-509.0,1093.0
164,"[[ 0.36475871]
 [ 0.51260523]
 [-0.77729464]]",-528.0,1130.0
165,"[[ 0.35099308]
 [ 0.48159489]
 [-0.80303812]]",-523.0,1122.0
166,"[[ 0.36494616]
 [ 0.48030542]
 [-0.79757194]]",-531.0,1117.0
167,"[[ 0.37869655]
 [ 0.47375289]
 [-0.7950768 ]]",-545.0,1108.0
168,"[[ 0.36042352]
 [ 0.46737333]
 [-0.80725278]]",-537.0,1090.0
169,"[[ 0.4010005 ]
 [ 0.47311864]
 [-0.78444716]]",-570.0,1092.0
170,"[[ 0.41377301]
 [ 0.48881453]
 [-0.76801839]]",-608.0,1111.0
171,"[[ 0.38886749]
 [ 0.4941909 ]
 [-0.77753291]]",-615.0,1126.0
172,"[[ 0.39709888]
 [ 0.50525864]
 [-0.76617634]]",-631.0,1152.0
173,"[[ 0.40718587]
 [ 0.51526398]
 [-0.7541238 ]]",-656.0,1185.0
174,"[[ 0.41369606]
 [ 0.49755336]
 [-0.76242785]]",-677.0,1193.0
175,"[[ 0.40555306]
 [ 0.51183596]
 [-0.75733128]]",-688.0,1212.0
176,"[[ 0.40352213]
 [ 0.478195  ]
 [-0.78006374]]",-684.0,1187.0
177,"[[ 0.40615899]
 [ 0.502879  ]
 [-0.76298596]]",-690.0,1196.0
178,"[[ 0.4164322 ]
 [ 0.4514066 ]
 [-0.78918712]]",-692.0,1153.0
179,"[[ 0.39627787]
 [ 0.49617759]
 [-0.77250997]]",-686.0,1163.0
180,"[[ 0.39644473]
 [ 0.47940113]
 [-0.78294708]]",-680.0,1154.0
181,"[[ 0.34472797]
 [ 0.45304365]
 [-0.82213994]]",-623.0,1111.0
182,"[[ 0.38282243]
 [ 0.45783441]
 [-0.80239307]]",-617.0,1092.0
183,"[[ 0.39356839]
 [ 0.46331172]
 [-0.7940064 ]]",-622.0,1085.0
184,"[[ 0.40557249]
 [ 0.48186297]
 [-0.77673614]]",-638.0,1099.0
185,"[[ 0.38803076]
 [ 0.4657687 ]
 [-0.79529343]]",-631.0,1090.0
186,"[[ 0.38327282]
 [ 0.47602507]
 [-0.79151884]]",-624.0,1092.0
187,"[[ 0.38406635]
 [ 0.47972263]
 [-0.78889748]]",-621.0,1099.0
188,"[[ 0.39657958]
 [ 0.4501191 ]
 [-0.80007339]]",-626.0,1078.0
189,"[[ 0.40428297]
 [ 0.49248879]
 [-0.77072048]]",-646.0,1108.0
190,"[[ 0.40508213]
 [ 0.48868199]
 [-0.77272142]]",-663.0,1129.0
191,"[[ 0.41237744]
 [ 0.48955669]
 [-0.76829623]]",-683.0,1146.0
192,"[[ 0.41211468]
 [ 0.49472235]
 [-0.76512175]]",-698.0,1164.0
193,"[[ 0.4240724 ]
 [ 0.47915098]
 [-0.76849004]]",-717.0,1163.0
194,"[[ 0.41657404]
 [ 0.4649636 ]
 [-0.78120095]]",-719.0,1145.0
195,"[[ 0.30948132]
 [ 0.47006748]
 [-0.82659414]]",-626.0,1116.0
196,"[[ 0.26566088]
 [ 0.46275182]
 [-0.84574526]]",-522.0,1082.0
197,"[[ 0.22720086]
 [ 0.44650911]
 [-0.86545328]]",-414.0,1036.0
198,"[[ 0.23349578]
 [ 0.45881624]
 [-0.85730239]]",-340.0,1014.0
199,"[[ 0.20393561]
 [ 0.40845512]
 [-0.88970483]]",-262.0,953.0
200,"[[ 0.24964422]
 [ 0.51214317]
 [-0.82181941]]",-249.0,1006.0
201,"[[ 0.2221659 ]
 [ 0.53226803]
 [-0.81690455]]",-221.0,1062.0
202,"[[ 0.1383115 ]
 [ 0.47559668]
 [-0.86872189]]",-133.0,1040.0
203,"[[ 0.19600801]
 [ 0.46123391]
 [-0.86535781]]",-109.0,1015.0
204,"[[ 0.23965199]
 [ 0.51460428]
 [-0.82325535]]",-128.0,1050.0
205,"[[ 0.25909871]
 [ 0.47315925]
 [-0.84201436]]",-152.0,1040.0
206,"[[ 0.26092998]
 [ 0.44837679]
 [-0.85491157]]",-168.0,1011.0
207,"[[ 0.30424236]
 [ 0.47330528]
 [-0.82669142]]",-217.0,1018.0
208,"[[ 0.23077421]
 [ 0.42467151]
 [-0.87544124]]",-191.0,970.0
209,"[[ 0.22311102]
 [ 0.42401358]
 [-0.87774367]]",-167.0,934.0
210,"[[ 0.19890533]
 [ 0.43174555]
 [-0.87979114]]",-133.0,913.0
211,"[[ 0.23198384]
 [ 0.44076522]
 [-0.86712716]]",-133.0,909.0
212,"[[ 0.24198995]
 [ 0.45620258]
 [-0.85634109]]",-143.0,921.0
213,"[[ 0.25835732]
 [ 0.47066594]
 [-0.84363799]]",-164.0,944.0
214,"[[ 0.2449987 ]
 [ 0.47307099]
 [-0.84627387]]",-169.0,961.0
215,"[[ 0.2078984 ]
 [ 0.44233993]
 [-0.87241827]]",-142.0,943.0
216,"[[ 0.18095386]
 [ 0.45407584]
 [-0.87239374]]",-105.0,937.0
217,"[[ 0.24355229]
 [ 0.44143277]
 [-0.86360835]]",-120.0,927.0
218,"[[ 0.20104481]
 [ 0.47830101]
 [-0.85487375]]",-106.0,951.0
219,"[[ 0.32642158]
 [ 0.47013738]
 [-0.82001207]]",-193.0,978.0
220,"[[ 0.24280463]
 [ 0.42364197]
 [-0.87268172]]",-186.0,947.0
221,"[[ 0.27097085]
 [ 0.49036464]
 [-0.82832199]]",-209.0,987.0
222,"[[ 0.25287428]
 [ 0.44880088]
 [-0.85710698]]",-208.0,976.0
223,"[[ 0.24759628]
 [ 0.43095277]
 [-0.86774178]]",-201.0,951.0
224,"[[ 0.2483001 ]
 [ 0.4579918 ]
 [-0.85357517]]",-197.0,956.0
225,"[[ 0.31160729]
 [ 0.50731934]
 [-0.80344756]]",-250.0,1012.0
226,"[[ 0.31444209]
 [ 0.4811816 ]
 [-0.81828506]]",-286.0,1028.0
227,"[[ 0.28901529]
 [ 0.47876099]
 [-0.8290103 ]]",-292.0,1032.0
228,"[[ 0.30769644]
 [ 0.48164664]
 [-0.82057261]]",-313.0,1043.0
229,"[[ 0.26685861]
 [ 0.45964309]
 [-0.8470624 ]]",-293.0,1025.0
230,"[[ 0.25023748]
 [ 0.4374788 ]
 [-0.86370915]]",-264.0,989.0
231,"[[ 0.19160864]
 [ 0.40745386]
 [-0.89289836]]",-197.0,934.0
232,"[[ 0.20096277]
 [ 0.42350273]
 [-0.88332293]]",-156.0,907.0
233,"[[ 0.24612557]
 [ 0.45888209]
 [-0.85372679]]",-162.0,922.0
234,"[[ 0.25003805]
 [ 0.48223901]
 [-0.83959902]]",-171.0,953.0
235,"[[ 0.27924161]
 [ 0.49682474]
 [-0.82169903]]",-202.0,993.0
236,"[[ 0.29652528]
 [ 0.52075535]
 [-0.80055395]]",-244.0,1051.0
237,"[[ 0.27004137]
 [ 0.48378375]
 [-0.8324848 ]]",-248.0,1053.0
238,"[[ 0.25199165]
 [ 0.46245536]
 [-0.85007955]]",-234.0,1033.0
239,"[[ 0.23179303]
 [ 0.45984973]
 [-0.85721072]]",-209.0,1013.0
240,"[[ 0.19432174]
 [ 0.42556935]
 [-0.88381547]]",-160.0,966.0
241,"[[ 0.25316448]
 [ 0.44077934]
 [-0.86117439]]",-169.0,951.0
242,"[[ 0.24530088]
 [ 0.4250562 ]
 [-0.87129485]]",-168.0,926.0
243,"[[ 0.22965998]
 [ 0.40963131]
 [-0.88286946]]",-154.0,892.0
244,"[[ 0.2004234 ]
 [ 0.39612858]
 [-0.89605391]]",-122.0,854.0
245,"[[ 0.19925185]
 [ 0.42747657]
 [-0.88179504]]",-101.0,852.0
246,"[[ 0.20333778]
 [ 0.45246115]
 [-0.86829296]]",-89.0,870.0
247,"[[ 0.22446121]
 [ 0.44434421]
 [-0.86728046]]",-95.0,878.0
248,"[[ 0.20105678]
 [ 0.39354625]
 [-0.89704934]]",-79.0,841.0
249,"[[ 0.23757133]
 [ 0.43305287]
 [-0.86949703]]",-96.0,849.0
250,"[[ 0.22942309]
 [ 0.4225668 ]
 [-0.87681375]]",-102.0,847.0
251,"[[ 0.23485497]
 [ 0.44114537]
 [-0.86616044]]",-113.0,861.0
252,"[[ 0.2187403 ]
 [ 0.42790799]
 [-0.8769535 ]]",-107.0,858.0
253,"[[ 0.18378697]
 [ 0.40341979]
 [-0.89636757]]",-78.0,835.0
254,"[[ 0.20478644]
 [ 0.42091255]
 [-0.88368271]]",-71.0,832.0
255,"[[ 0.20861852]
 [ 0.42140141]
 [-0.88255264]]",-69.0,832.0
256,"[[ 0.21064154]
 [ 0.42878936]
 [-0.87850431]]",-69.0,836.0
257,"[[ 0.19593709]
 [ 0.40312407]
 [-0.89392373]]",-56.0,817.0
258,"[[ 0.19050254]
 [ 0.38844731]
 [-0.9015639 ]]",-42.0,792.0
259,"[[ 0.22491204]
 [ 0.42194682]
 [-0.87827983]]",-60.0,804.0
260,"[[ 0.2181666 ]
 [ 0.40859849]
 [-0.88625651]]",-67.0,801.0
261,"[[ 0.2077893 ]
 [ 0.42244526]
 [-0.88224918]]",-66.0,810.0
262,"[[ 0.20606115]
 [ 0.44671647]
 [-0.87062231]]",-66.0,837.0
263,"[[ 0.26945946]
 [ 0.45214021]
 [-0.85027103]]",-113.0,869.0
264,"[[ 0.28691174]
 [ 0.45103317]
 [-0.84513356]]",-159.0,891.0
265,"[[ 0.28429251]
 [ 0.47690689]
 [-0.83170763]]",-195.0,930.0
266,"[[ 0.24810048]
 [ 0.42896919]
 [-0.86858021]]",-186.0,911.0
267,"[[ 0.24157841]
 [ 0.44064128]
 [-0.86456645]]",-177.0,907.0
268,"[[ 0.21866991]
 [ 0.43517252]
 [-0.873389  ]]",-153.0,896.0
269,"[[ 0.24046366]
 [ 0.4429283 ]
 [-0.86370814]]",-152.0,897.0
270,"[[ 0.28314493]
 [ 0.45685554]
 [-0.84327455]]",-185.0,916.0
271,"[[ 0.30523931]
 [ 0.47727847]
 [-0.82403533]]",-231.0,952.0
272,"[[ 0.32819694]
 [ 0.48918364]
 [-0.80807557]]",-285.0,994.0
273,"[[ 0.31726491]
 [ 0.47944363]
 [-0.81821561]]",-316.0,1015.0
274,"[[ 0.34034366]
 [ 0.49340021]
 [-0.80045139]]",-360.0,1049.0
275,"[[ 0.35529268]
 [ 0.51050811]
 [-0.78303805]]",-409.0,1094.0
276,"[[ 0.3121759 ]
 [ 0.47145337]
 [-0.82478963]]",-403.0,1081.0
277,"[[ 0.29781111]
 [ 0.47549801]
 [-0.82777424]]",-386.0,1072.0
278,"[[ 0.31428408]
 [ 0.48560098]
 [-0.81573108]]",-387.0,1077.0
279,"[[ 0.32158809]
 [ 0.479652  ]
 [-0.81640374]]",-394.0,1077.0
280,"[[ 0.32717502]
 [ 0.49141042]
 [-0.80713835]]",-406.0,1090.0
281,"[[ 0.36422725]
 [ 0.52815295]
 [-0.76706778]]",-456.0,1146.0
282,"[[ 0.35085324]
 [ 0.50766673]
 [-0.78687769]]",-475.0,1161.0
283,"[[ 0.40837558]
 [ 0.53254783]
 [-0.74136509]]",-551.0,1216.0
284,"[[ 0.4297588 ]
 [ 0.54017044]
 [-0.72354907]]",-633.0,1273.0
285,"[[ 0.4304103 ]
 [ 0.53175062]
 [-0.72937525]]",-691.0,1305.0
286,"[[ 0.44018358]
 [ 0.55447182]
 [-0.70625732]]",-753.0,1360.0
287,"[[ 0.44651685]
 [ 0.56076074]
 [-0.69725898]]",-805.0,1410.0
288,"[[ 0.44255382]
 [ 0.53605996]
 [-0.71887817]]",-830.0,1413.0
289,"[[ 0.43455764]
 [ 0.5168459 ]
 [-0.73758387]]",-831.0,1388.0
290,"[[ 0.44085861]
 [ 0.53919496]
 [-0.71757402]]",-844.0,1397.0
291,"[[ 0.44373738]
 [ 0.52223056]
 [-0.7282667 ]]",-853.0,1385.0
292,"[[ 0.44334113]
 [ 0.52501107]
 [-0.72650673]]",-861.0,1381.0
293,"[[ 0.44590128]
 [ 0.53967358]
 [-0.71408996]]",-875.0,1398.0
294,"[[ 0.42274112]
 [ 0.54171065]
 [-0.72652565]]",-860.0,1403.0
295,"[[ 0.4304106 ]
 [ 0.54223239]
 [-0.72161676]]",-858.0,1411.0
296,"[[ 0.44002148]
 [ 0.55812229]
 [-0.70347751]]",-872.0,1440.0
297,"[[ 0.43485581]
 [ 0.57337119]
 [-0.69436727]]",-885.0,1481.0
298,"[[ 0.4480594 ]
 [ 0.55031582]
 [-0.70455324]]",-898.0,1483.0
299,"[[ 0.44070938]
 [ 0.54984791]
 [-0.70953683]]",-901.0,1483.0
300,"[[ 0.44251118]
 [ 0.52433685]
 [-0.72749895]]",-897.0,1451.0
301,"[[ 0.41856017]
 [ 0.52238797]
 [-0.74291197]]",-870.0,1422.0
