frame,res,X,Y
99,"[[ 0.32910896]
 [ 0.50617745]
 [-0.79716478]]",-546.0,1305.0
100,"[[ 0.31226563]
 [ 0.51194847]
 [-0.8002493 ]]",-521.0,1291.0
101,"[[ 0.34857105]
 [ 0.5232966 ]
 [-0.77759816]]",-539.0,1303.0
102,"[[ 0.32077112]
 [ 0.50806521]
 [-0.79935951]]",-524.0,1289.0
103,"[[ 0.35410893]
 [ 0.54084129]
 [-0.76295319]]",-551.0,1323.0
104,"[[ 0.36847706]
 [ 0.57090957]
 [-0.7336804 ]]",-594.0,1390.0
105,"[[ 0.38515114]
 [ 0.59139053]
 [-0.70846019]]",-651.0,1474.0
106,"[[ 0.38020746]
 [ 0.59808216]
 [-0.70550692]]",-692.0,1546.0
107,"[[ 0.39523099]
 [ 0.58143884]
 [-0.71114087]]",-734.0,1582.0
108,"[[ 0.40688584]
 [ 0.58146104]
 [-0.70451897]]",-777.0,1612.0
109,"[[ 0.41622448]
 [ 0.5875404 ]
 [-0.69394053]]",-825.0,1651.0
110,"[[ 0.42602315]
 [ 0.58150551]
 [-0.69307693]]",-866.0,1672.0
111,"[[ 0.42184665]
 [ 0.58305554]
 [-0.69432819]]",-894.0,1690.0
112,"[[ 0.41411654]
 [ 0.57882599]
 [-0.70247276]]",-904.0,1694.0
113,"[[ 0.41678779]
 [ 0.57920691]
 [-0.7005764 ]]",-915.0,1701.0
114,"[[ 0.41517349]
 [ 0.58019184]
 [-0.70071992]]",-922.0,1706.0
115,"[[ 0.41511383]
 [ 0.57924723]
 [-0.70153628]]",-926.0,1708.0
116,"[[ 0.42617803]
 [ 0.57996688]
 [-0.69426991]]",-942.0,1714.0
117,"[[ 0.40723138]
 [ 0.57372904]
 [-0.71063183]]",-931.0,1704.0
118,"[[ 0.4000707 ]
 [ 0.59237632]
 [-0.69930947]]",-921.0,1720.0
119,"[[ 0.4011819 ]
 [ 0.58216929]
 [-0.70720011]]",-914.0,1719.0
120,"[[ 0.42015843]
 [ 0.57000515]
 [-0.70608854]]",-925.0,1708.0
121,"[[ 0.41583139]
 [ 0.57804432]
 [-0.70210328]]",-930.0,1710.0
122,"[[ 0.43167973]
 [ 0.57565625]
 [-0.69445841]]",-951.0,1713.0
123,"[[ 0.41930248]
 [ 0.5781737 ]
 [-0.699929  ]]",-949.0,1710.0
124,"[[ 0.41118171]
 [ 0.58210294]
 [-0.70148825]]",-939.0,1710.0
125,"[[ 0.40023547]
 [ 0.58115945]
 [-0.70856563]]",-920.0,1705.0
126,"[[ 0.4091509 ]
 [ 0.58946484]
 [-0.69651041]]",-920.0,1718.0
127,"[[ 0.39122654]
 [ 0.60367681]
 [-0.6946338 ]]",-906.0,1742.0
128,"[[ 0.40491213]
 [ 0.59708754]
 [-0.69248295]]",-909.0,1755.0
129,"[[ 0.41405299]
 [ 0.5924746 ]
 [-0.69103832]]",-922.0,1763.0
130,"[[ 0.40852867]
 [ 0.58912751]
 [-0.69716074]]",-920.0,1759.0
131,"[[ 0.41978889]
 [ 0.58163175]
 [-0.69676524]]",-928.0,1749.0
132,"[[ 0.41378155]
 [ 0.58879487]
 [-0.69433813]]",-930.0,1749.0
133,"[[ 0.41388524]
 [ 0.58649619]
 [-0.69621924]]",-933.0,1749.0
134,"[[ 0.40275247]
 [ 0.58635913]
 [-0.70283243]]",-922.0,1744.0
135,"[[ 0.40071074]
 [ 0.57880507]
 [-0.71022221]]",-908.0,1728.0
136,"[[ 0.39281087]
 [ 0.57604916]
 [-0.71684517]]",-890.0,1711.0
137,"[[ 0.416611  ]
 [ 0.58227168]
 [-0.69813678]]",-905.0,1716.0
138,"[[ 0.42630721]
 [ 0.58257934]
 [-0.69199962]]",-930.0,1726.0
139,"[[ 0.43106357]
 [ 0.57770614]
 [-0.69313766]]",-952.0,1729.0
140,"[[ 0.42926833]
 [ 0.57776445]
 [-0.69420237]]",-965.0,1730.0
141,"[[ 0.40562535]
 [ 0.58222998]
 [-0.70461076]]",-953.0,1731.0
142,"[[ 0.40615005]
 [ 0.59317128]
 [-0.69511867]]",-948.0,1747.0
143,"[[ 0.41031518]
 [ 0.58700386]
 [-0.69790251]]",-945.0,1749.0
144,"[[ 0.41070976]
 [ 0.58982447]
 [-0.69528741]]",-946.0,1757.0
145,"[[ 0.41637068]
 [ 0.58337399]
 [-0.69735948]]",-954.0,1759.0
146,"[[ 0.42551078]
 [ 0.58212466]
 [-0.69287189]]",-968.0,1760.0
147,"[[ 0.40091434]
 [ 0.58612087]
 [-0.70408097]]",-951.0,1756.0
148,"[[ 0.41331001]
 [ 0.58299019]
 [-0.69949788]]",-951.0,1753.0
149,"[[ 0.40763592]
 [ 0.58024034]
 [-0.70509156]]",-943.0,1746.0
150,"[[ 0.43316986]
 [ 0.57146488]
 [-0.69698764]]",-964.0,1737.0
151,"[[ 0.43645405]
 [ 0.56849102]
 [-0.69737065]]",-982.0,1727.0
152,"[[ 0.42084836]
 [ 0.56935845]
 [-0.70619941]]",-977.0,1716.0
153,"[[ 0.40656499]
 [ 0.57558197]
 [-0.70951413]]",-959.0,1710.0
154,"[[ 0.40851269]
 [ 0.58187667]
 [-0.70323319]]",-949.0,1714.0
155,"[[ 0.40714834]
 [ 0.58417997]
 [-0.70211395]]",-940.0,1718.0
156,"[[ 0.40815674]
 [ 0.57570715]
 [-0.70849796]]",-932.0,1711.0
157,"[[ 0.41373913]
 [ 0.57321967]
 [-0.70727586]]",-931.0,1704.0
158,"[[ 0.41093856]
 [ 0.57485566]
 [-0.70758072]]",-929.0,1701.0
159,"[[ 0.40904274]
 [ 0.57597651]
 [-0.70776768]]",-928.0,1702.0
160,"[[ 0.40991293]
 [ 0.57266199]
 [-0.70995045]]",-925.0,1697.0
161,"[[ 0.40946017]
 [ 0.57200732]
 [-0.71073905]]",-922.0,1692.0
162,"[[ 0.41343906]
 [ 0.5798899 ]
 [-0.7019942 ]]",-928.0,1702.0
163,"[[ 0.42451453]
 [ 0.58301764]
 [-0.69273216]]",-946.0,1717.0
164,"[[ 0.42511399]
 [ 0.58442861]
 [-0.69117385]]",-959.0,1728.0
165,"[[ 0.42409614]
 [ 0.57973598]
 [-0.69573606]]",-964.0,1729.0
166,"[[ 0.42007707]
 [ 0.57703897]
 [-0.7004008 ]]",-963.0,1725.0
167,"[[ 0.4156651 ]
 [ 0.58046077]
 [-0.70020555]]",-958.0,1725.0
168,"[[ 0.41899396]
 [ 0.57720598]
 [-0.70091178]]",-957.0,1721.0
169,"[[ 0.42560479]
 [ 0.5705218 ]
 [-0.70239977]]",-962.0,1712.0
170,"[[ 0.4319768 ]
 [ 0.56759331]
 [-0.70088079]]",-972.0,1703.0
171,"[[ 0.42619403]
 [ 0.57173323]
 [-0.70105618]]",-974.0,1701.0
172,"[[ 0.43061304]
 [ 0.57176581]
 [-0.6983239 ]]",-980.0,1700.0
173,"[[ 0.41943269]
 [ 0.57359192]
 [-0.70361106]]",-972.0,1697.0
174,"[[ 0.42386443]
 [ 0.57150074]
 [-0.70265628]]",-970.0,1693.0
175,"[[ 0.42004254]
 [ 0.57600265]
 [-0.70127399]]",-967.0,1696.0
176,"[[ 0.42201974]
 [ 0.57056755]
 [-0.70452254]]",-966.0,1693.0
177,"[[ 0.41749075]
 [ 0.58214432]
 [-0.69771733]]",-966.0,1706.0
178,"[[ 0.41453188]
 [ 0.57897981]
 [-0.70210092]]",-960.0,1709.0
179,"[[ 0.41525081]
 [ 0.58039398]
 [-0.70050667]]",-956.0,1713.0
180,"[[ 0.40870184]
 [ 0.58129073]
 [-0.70360777]]",-946.0,1715.0
181,"[[ 0.41739504]
 [ 0.58876272]
 [-0.69219928]]",-953.0,1732.0
182,"[[ 0.40721208]
 [ 0.58482368]
 [-0.70154086]]",-944.0,1733.0
183,"[[ 0.4243936 ]
 [ 0.57978249]
 [-0.69551588]]",-956.0,1734.0
184,"[[ 0.42055844]
 [ 0.57797065]
 [-0.69934292]]",-960.0,1732.0
185,"[[ 0.41661106]
 [ 0.58137137]
 [-0.69888666]]",-959.0,1734.0
186,"[[ 0.41005857]
 [ 0.57264284]
 [-0.70988179]]",-950.0,1722.0
187,"[[ 0.41071485]
 [ 0.57432687]
 [-0.70813979]]",-944.0,1716.0
188,"[[ 0.40883545]
 [ 0.57080833]
 [-0.71206139]]",-936.0,1705.0
189,"[[ 0.38071517]
 [ 0.5570885 ]
 [-0.73804361]]",-894.0,1668.0
190,"[[ 0.3989287 ]
 [ 0.56596734]
 [-0.72148241]]",-882.0,1656.0
191,"[[ 0.39907248]
 [ 0.56011403]
 [-0.7259569 ]]",-873.0,1639.0
192,"[[ 0.40230884]
 [ 0.56444725]
 [-0.72079602]]",-871.0,1635.0
193,"[[ 0.40892529]
 [ 0.5737474 ]
 [-0.70964359]]",-880.0,1647.0
194,"[[ 0.40879391]
 [ 0.56515234]
 [-0.71658243]]",-885.0,1644.0
195,"[[ 0.40063171]
 [ 0.56379395]
 [-0.72224   ]]",-879.0,1637.0
196,"[[ 0.41473527]
 [ 0.56170561]
 [-0.7158781 ]]",-889.0,1634.0
197,"[[ 0.43024182]
 [ 0.57696141]
 [-0.69426761]]",-918.0,1657.0
198,"[[ 0.40983309]
 [ 0.57553302]
 [-0.70767123]]",-916.0,1664.0
199,"[[ 0.4031349 ]
 [ 0.56502298]
 [-0.71988283]]",-905.0,1655.0
200,"[[ 0.41471805]
 [ 0.57500479]
 [-0.70525061]]",-914.0,1667.0
201,"[[ 0.41880488]
 [ 0.57564843]
 [-0.70230432]]",-927.0,1680.0
202,"[[ 0.41990988]
 [ 0.57149176]
 [-0.70503394]]",-935.0,1683.0
203,"[[ 0.43187095]
 [ 0.5594902 ]
 [-0.7074307 ]]",-950.0,1673.0
204,"[[ 0.42055614]
 [ 0.56499076]
 [-0.7098718 ]]",-951.0,1670.0
205,"[[ 0.419287  ]
 [ 0.57623546]
 [-0.70153482]]",-954.0,1682.0
206,"[[ 0.43176154]
 [ 0.56115506]
 [-0.70617772]]",-964.0,1674.0
207,"[[ 0.4255393 ]
 [ 0.56701041]
 [-0.7052769 ]]",-965.0,1672.0
208,"[[ 0.41445767]
 [ 0.56432549]
 [-0.71397589]]",-951.0,1662.0
209,"[[ 0.41379716]
 [ 0.56186972]
 [-0.71629207]]",-938.0,1650.0
210,"[[ 0.4219364 ]
 [ 0.56591179]
 [-0.70831739]]",-942.0,1654.0
211,"[[ 0.42309302]
 [ 0.56650638]
 [-0.7071512 ]]",-947.0,1659.0
212,"[[ 0.4272023 ]
 [ 0.54503403]
 [-0.72141258]]",-949.0,1635.0
213,"[[ 0.44395809]
 [ 0.53146818]
 [-0.72141721]]",-963.0,1605.0
214,"[[ 0.43874666]
 [ 0.54114473]
 [-0.71740069]]",-971.0,1593.0
215,"[[ 0.45004449]
 [ 0.5391987 ]
 [-0.71184599]]",-988.0,1584.0
216,"[[ 0.44880715]
 [ 0.55169352]
 [-0.70299815]]",-1002.0,1592.0
217,"[[ 0.42756794]
 [ 0.53387874]
 [-0.72949239]]",-980.0,1565.0
218,"[[ 0.43717811]
 [ 0.53617556]
 [-0.72207414]]",-976.0,1554.0
219,"[[ 0.4426218 ]
 [ 0.56018372]
 [-0.70020007]]",-988.0,1578.0
220,"[[ 0.43484405]
 [ 0.5498682 ]
 [-0.71313086]]",-987.0,1581.0
221,"[[ 0.43720358]
 [ 0.55864395]
 [-0.7048191 ]]",-989.0,1594.0
222,"[[ 0.43829637]
 [ 0.54596239]
 [-0.71401776]]",-989.0,1589.0
223,"[[ 0.44303237]
 [ 0.55428509]
 [-0.70462072]]",-997.0,1598.0
224,"[[ 0.44744245]
 [ 0.54957454]
 [-0.70552326]]",-1005.0,1599.0
225,"[[ 0.42606478]
 [ 0.54659834]
 [-0.72090156]]",-985.0,1588.0
226,"[[ 0.42526434]
 [ 0.53829892]
 [-0.72758815]]",-967.0,1568.0
227,"[[ 0.44296554]
 [ 0.54892564]
 [-0.70884566]]",-979.0,1576.0
228,"[[ 0.45309594]
 [ 0.55141565]
 [-0.70046046]]",-1002.0,1589.0
229,"[[ 0.4494388 ]
 [ 0.54779786]
 [-0.70563608]]",-1015.0,1594.0
230,"[[ 0.45672791]
 [ 0.54152915]
 [-0.70579444]]",-1029.0,1590.0
231,"[[ 0.4480944 ]
 [ 0.5501003 ]
 [-0.70469928]]",-1035.0,1599.0
232,"[[ 0.45566493]
 [ 0.54876899]
 [-0.70087236]]",-1045.0,1604.0
233,"[[ 0.4307949 ]
 [ 0.56257841]
 [-0.70563538]]",-1028.0,1616.0
234,"[[ 0.38906434]
 [ 0.48627013]
 [-0.78241313]]",-948.0,1518.0
235,"[[ 0.44386523]
 [ 0.57086583]
 [-0.69072126]]",-982.0,1577.0
236,"[[ 0.46420725]
 [ 0.53545308]
 [-0.70555059]]",-1016.0,1576.0
237,"[[ 0.45586292]
 [ 0.54485761]
 [-0.70378916]]",-1028.0,1580.0
238,"[[ 0.4566216 ]
 [ 0.5403735 ]
 [-0.70674832]]",-1034.0,1574.0
239,"[[ 0.46769749]
 [ 0.53870691]
 [-0.70075239]]",-1051.0,1573.0
240,"[[ 0.46416908]
 [ 0.53153232]
 [-0.70853402]]",-1058.0,1562.0
241,"[[ 0.47496555]
 [ 0.51316883]
 [-0.71488844]]",-1071.0,1536.0
242,"[[ 0.48218937]
 [ 0.51833792]
 [-0.70627135]]",-1090.0,1525.0
243,"[[ 0.47870526]
 [ 0.52593635]
 [-0.70301652]]",-1102.0,1526.0
244,"[[ 0.47404725]
 [ 0.52138495]
 [-0.7095329 ]]",-1103.0,1519.0
245,"[[ 0.47421059]
 [ 0.52780365]
 [-0.70466135]]",-1106.0,1522.0
246,"[[ 0.46779462]
 [ 0.50787995]
 [-0.72334373]]",-1094.0,1497.0
247,"[[ 0.44984196]
 [ 0.48893864]
 [-0.74738291]]",-1060.0,1451.0
248,"[[ 0.44603529]
 [ 0.51629186]
 [-0.73109182]]",-1038.0,1449.0
249,"[[ 0.44912273]
 [ 0.53202846]
 [-0.71779837]]",-1037.0,1472.0
250,"[[ 0.44267344]
 [ 0.52860337]
 [-0.72430567]]",-1026.0,1482.0
251,"[[ 0.45660833]
 [ 0.53577971]
 [-0.71024569]]",-1038.0,1504.0
252,"[[ 0.4660599 ]
 [ 0.53105152]
 [-0.70765278]]",-1055.0,1517.0
253,"[[ 0.45229091]
 [ 0.52522999]
 [-0.72080954]]",-1048.0,1512.0
254,"[[ 0.46873862]
 [ 0.53736644]
 [-0.70108588]]",-1068.0,1531.0
255,"[[ 0.46044319]
 [ 0.53725606]
 [-0.70664559]]",-1071.0,1540.0
256,"[[ 0.46794035]
 [ 0.5485671 ]
 [-0.6928968 ]]",-1085.0,1564.0
257,"[[ 0.46575184]
 [ 0.54414822]
 [-0.69783805]]",-1090.0,1574.0
258,"[[ 0.46074398]
 [ 0.55132806]
 [-0.69552308]]",-1091.0,1589.0
259,"[[ 0.4658015 ]
 [ 0.5404731 ]
 [-0.70065526]]",-1093.0,1587.0
260,"[[ 0.45949136]
 [ 0.54781281]
 [-0.69912003]]",-1089.0,1593.0
261,"[[ 0.45862816]
 [ 0.54870051]
 [-0.69899068]]",-1086.0,1598.0
262,"[[ 0.45535192]
 [ 0.54950817]
 [-0.70049654]]",-1082.0,1605.0
263,"[[ 0.46649676]
 [ 0.55145861]
 [-0.69157369]]",-1093.0,1616.0
264,"[[ 0.46835797]
 [ 0.53627985]
 [-0.70217145]]",-1095.0,1601.0
265,"[[ 0.47035226]
 [ 0.52360155]
 [-0.71035919]]",-1094.0,1575.0
266,"[[ 0.46677266]
 [ 0.52567971]
 [-0.71118501]]",-1089.0,1556.0
267,"[[ 0.46934057]
 [ 0.51531957]
 [-0.71705312]]",-1084.0,1530.0
268,"[[ 0.46422546]
 [ 0.54006945]
 [-0.70201119]]",-1084.0,1540.0
269,"[[ 0.47023016]
 [ 0.54553896]
 [-0.69373687]]",-1094.0,1559.0
270,"[[ 0.45139306]
 [ 0.54769188]
 [-0.70446995]]",-1080.0,1568.0
271,"[[ 0.45323534]
 [ 0.54467897]
 [-0.7056221 ]]",-1070.0,1571.0
272,"[[ 0.45201041]
 [ 0.53010866]
 [-0.71740602]]",-1056.0,1553.0
273,"[[ 0.43394382]
 [ 0.50831203]
 [-0.74384921]]",-1017.0,1507.0
274,"[[ 0.45169855]
 [ 0.5402354 ]
 [-0.71000995]]",-1024.0,1522.0
275,"[[ 0.45176658]
 [ 0.52455237]
 [-0.72163133]]",-1022.0,1513.0
276,"[[ 0.4296433 ]
 [ 0.51725675]
 [-0.74017031]]",-993.0,1488.0
277,"[[ 0.45860578]
 [ 0.52378009]
 [-0.71786848]]",-1009.0,1491.0
278,"[[ 0.48263009]
 [ 0.529492  ]
 [-0.69764348]]",-1051.0,1509.0
279,"[[ 0.46655931]
 [ 0.5375304 ]
 [-0.70241261]]",-1067.0,1528.0
280,"[[ 0.47088443]
 [ 0.53932824]
 [-0.6981353 ]]",-1085.0,1547.0
281,"[[ 0.47358422]
 [ 0.53610222]
 [-0.69879352]]",-1100.0,1556.0
282,"[[ 0.45424237]
 [ 0.56268606]
 [-0.69068681]]",-1098.0,1592.0
283,"[[ 0.45317415]
 [ 0.55992352]
 [-0.69362731]]",-1093.0,1613.0
284,"[[ 0.45514403]
 [ 0.56656281]
 [-0.68691374]]",-1096.0,1640.0
285,"[[ 0.46013882]
 [ 0.55850569]
 [-0.69017654]]",-1099.0,1648.0
286,"[[ 0.45869959]
 [ 0.55695038]
 [-0.69238787]]",-1098.0,1652.0
287,"[[ 0.44843227]
 [ 0.55857346]
 [-0.6977852 ]]",-1086.0,1652.0
288,"[[ 0.4542946 ]
 [ 0.55910067]
 [-0.69355812]]",-1081.0,1652.0
289,"[[ 0.45373488]
 [ 0.56627871]
 [-0.68807927]]",-1079.0,1661.0
290,"[[ 0.45418892]
 [ 0.56363409]
 [-0.68994858]]",-1078.0,1664.0
291,"[[ 0.4515749 ]
 [ 0.55876539]
 [-0.69560143]]",-1072.0,1660.0
292,"[[ 0.44220832]
 [ 0.56976372]
 [-0.6926912 ]]",-1064.0,1672.0
293,"[[ 0.44383938]
 [ 0.5579778 ]
 [-0.70118997]]",-1055.0,1664.0
294,"[[ 0.45367583]
 [ 0.55567711]
 [-0.6967074 ]]",-1060.0,1658.0
295,"[[ 0.46630739]
 [ 0.55430921]
 [-0.68941911]]",-1075.0,1655.0
296,"[[ 0.43906181]
 [ 0.57011649]
 [-0.6944004 ]]",-1060.0,1664.0
297,"[[ 0.44725782]
 [ 0.57201146]
 [-0.68757787]]",-1060.0,1677.0
298,"[[ 0.45141867]
 [ 0.55196656]
 [-0.7011092 ]]",-1057.0,1660.0
