frame,res,X,Y
300,"[[ 0.43032245]
 [ 0.48254865]
 [-0.76286919]]",-935.0,1135.0
301,"[[ 0.39488149]
 [ 0.47976889]
 [-0.7835116 ]]",-862.0,1132.0
302,"[[ 0.40698455]
 [ 0.51212352]
 [-0.75636835]]",-827.0,1166.0
303,"[[ 0.39713716]
 [ 0.54249553]
 [-0.74025717]]",-803.0,1227.0
304,"[[ 0.3878673 ]
 [ 0.5393844 ]
 [-0.74741115]]",-776.0,1265.0
305,"[[ 0.39698701]
 [ 0.53217591]
 [-0.74779015]]",-762.0,1286.0
306,"[[ 0.40098579]
 [ 0.50250843]
 [-0.76596062]]",-747.0,1268.0
307,"[[ 0.38477533]
 [ 0.49697322]
 [-0.77779532]]",-719.0,1244.0
308,"[[ 0.38585487]
 [ 0.50472532]
 [-0.7722489 ]]",-701.0,1236.0
309,"[[ 0.37891819]
 [ 0.48832306]
 [-0.78610534]]",-677.0,1209.0
310,"[[ 0.39742256]
 [ 0.51784576]
 [-0.75755598]]",-683.0,1225.0
311,"[[ 0.39712856]
 [ 0.54604288]
 [-0.73764902]]",-695.0,1269.0
312,"[[ 0.38157359]
 [ 0.53004096]
 [-0.75727022]]",-685.0,1280.0
313,"[[ 0.40068033]
 [ 0.58087646]
 [-0.70854626]]",-715.0,1358.0
314,"[[ 0.41091937]
 [ 0.58474229]
 [-0.69944387]]",-752.0,1427.0
315,"[[ 0.40754087]
 [ 0.57743292]
 [-0.70744729]]",-772.0,1466.0
316,"[[ 0.40781028]
 [ 0.53618376]
 [-0.73905193]]",-772.0,1440.0
317,"[[ 0.39065125]
 [ 0.56048751]
 [-0.7302365 ]]",-761.0,1445.0
318,"[[ 0.38854386]
 [ 0.577775  ]
 [-0.71778111]]",-758.0,1472.0
319,"[[ 0.40287484]
 [ 0.57447695]
 [-0.71250832]]",-768.0,1491.0
320,"[[ 0.40858771]
 [ 0.57208361]
 [-0.7111796 ]]",-783.0,1506.0
321,"[[ 0.42484151]
 [ 0.59104884]
 [-0.68569014]]",-817.0,1549.0
322,"[[ 0.4303295 ]
 [ 0.57666926]
 [-0.69445596]]",-842.0,1561.0
323,"[[ 0.42725532]
 [ 0.56388298]
 [-0.70674527]]",-850.0,1550.0
324,"[[ 0.44152124]
 [ 0.55349766]
 [-0.70618647]]",-869.0,1534.0
325,"[[ 0.42628966]
 [ 0.56343836]
 [-0.70768238]]",-871.0,1532.0
326,"[[ 0.4103625 ]
 [ 0.56486326]
 [-0.71591349]]",-857.0,1528.0
327,"[[ 0.39954313]
 [ 0.56465042]
 [-0.72217393]]",-836.0,1521.0
328,"[[ 0.39212328]
 [ 0.56096427]
 [-0.72908053]]",-812.0,1509.0
329,"[[ 0.38709965]
 [ 0.53534234]
 [-0.75070796]]",-781.0,1468.0
330,"[[ 0.3808777 ]
 [ 0.52108369]
 [-0.76380886]]",-750.0,1420.0
331,"[[ 0.39856331]
 [ 0.54986292]
 [-0.73402865]]",-749.0,1421.0
332,"[[ 0.39137433]
 [ 0.53118851]
 [-0.75144188]]",-737.0,1398.0
333,"[[ 0.39093397]
 [ 0.5238943 ]
 [-0.75677301]]",-725.0,1372.0
334,"[[ 0.40551462]
 [ 0.50515329]
 [-0.76182547]]",-727.0,1337.0
335,"[[ 0.38620891]
 [ 0.51979483]
 [-0.76200789]]",-712.0,1323.0
336,"[[ 0.38797427]
 [ 0.50679501]
 [-0.76982776]]",-701.0,1299.0
337,"[[ 0.38383686]
 [ 0.50926193]
 [-0.77027369]]",-690.0,1284.0
338,"[[ 0.36297931]
 [ 0.50782364]
 [-0.78125615]]",-663.0,1268.0
339,"[[ 0.36965701]
 [ 0.50040772]
 [-0.78290855]]",-649.0,1250.0
340,"[[ 0.39666121]
 [ 0.4821698 ]
 [-0.78113518]]",-660.0,1224.0
341,"[[ 0.39013397]
 [ 0.46435789]
 [-0.79508945]]",-657.0,1185.0
342,"[[ 0.39316688]
 [ 0.50286669]
 [-0.76976938]]",-665.0,1196.0
343,"[[ 0.39949926]
 [ 0.5159916 ]
 [-0.75772885]]",-680.0,1220.0
344,"[[ 0.39022263]
 [ 0.5083582 ]
 [-0.76765763]]",-680.0,1227.0
345,"[[ 0.3914511 ]
 [ 0.49557003]
 [-0.77535565]]",-679.0,1219.0
346,"[[ 0.37066476]
 [ 0.49590544]
 [-0.78529321]]",-659.0,1209.0
347,"[[ 0.37411692]
 [ 0.49796016]
 [-0.78235044]]",-648.0,1206.0
348,"[[ 0.37872435]
 [ 0.50721589]
 [-0.77414463]]",-647.0,1214.0
349,"[[ 0.36432826]
 [ 0.48790784]
 [-0.79322813]]",-629.0,1196.0
350,"[[ 0.3803035 ]
 [ 0.48132635]
 [-0.78974311]]",-630.0,1181.0
351,"[[ 0.36806801]
 [ 0.47258313]
 [-0.80074411]]",-617.0,1157.0
352,"[[ 0.3876699 ]
 [ 0.48417589]
 [-0.78440153]]",-628.0,1155.0
353,"[[ 0.38022481]
 [ 0.5129153 ]
 [-0.76964082]]",-634.0,1182.0
354,"[[ 0.38522176]
 [ 0.51813899]
 [-0.76363354]]",-646.0,1210.0
355,"[[ 0.38000136]
 [ 0.5092371 ]
 [-0.77218945]]",-644.0,1217.0
356,"[[ 0.38414721]
 [ 0.53180618]
 [-0.75472718]]",-653.0,1249.0
357,"[[ 0.39011945]
 [ 0.52756629]
 [-0.7546394 ]]",-667.0,1271.0
358,"[[ 0.41207892]
 [ 0.55083673]
 [-0.72578913]]",-706.0,1322.0
359,"[[ 0.40965779]
 [ 0.55673886]
 [-0.72264952]]",-734.0,1366.0
360,"[[ 0.41215146]
 [ 0.55005907]
 [-0.72633752]]",-756.0,1392.0
361,"[[ 0.40293921]
 [ 0.55670597]
 [-0.72644233]]",-766.0,1417.0
362,"[[ 0.41103129]
 [ 0.56258251]
 [-0.71732433]]",-783.0,1446.0
363,"[[ 0.39092369]
 [ 0.53475228]
 [-0.7491453 ]]",-766.0,1424.0
364,"[[ 0.39309111]
 [ 0.52879969]
 [-0.75223019]]",-754.0,1403.0
365,"[[ 0.40484437]
 [ 0.52184522]
 [-0.75085192]]",-755.0,1382.0
366,"[[ 0.41723575]
 [ 0.51486292]
 [-0.74888617]]",-767.0,1363.0
367,"[[ 0.41991616]
 [ 0.52294109]
 [-0.74175672]]",-782.0,1360.0
368,"[[ 0.39932898]
 [ 0.54480112]
 [-0.73737922]]",-777.0,1379.0
369,"[[ 0.39794862]
 [ 0.56404678]
 [-0.72352479]]",-781.0,1418.0
370,"[[ 0.38047053]
 [ 0.5412944 ]
 [-0.74982834]]",-757.0,1411.0
371,"[[ 0.40417309]
 [ 0.54759655]
 [-0.73265417]]",-763.0,1418.0
372,"[[ 0.41282807]
 [ 0.55357481]
 [-0.72327582]]",-778.0,1433.0
373,"[[ 0.38588146]
 [ 0.53162272]
 [-0.75397135]]",-755.0,1409.0
374,"[[ 0.37946079]
 [ 0.52298416]
 [-0.76321496]]",-733.0,1382.0
375,"[[ 0.4113251 ]
 [ 0.55997765]
 [-0.7191917 ]]",-762.0,1419.0
376,"[[ 0.40691075]
 [ 0.54014372]
 [-0.7366603 ]]",-771.0,1418.0
377,"[[ 0.41881887]
 [ 0.55534106]
 [-0.7184616 ]]",-794.0,1438.0
378,"[[ 0.40933057]
 [ 0.54237194]
 [-0.73367647]]",-797.0,1435.0
379,"[[ 0.40452413]
 [ 0.53365705]
 [-0.74267784]]",-791.0,1420.0
380,"[[ 0.40918721]
 [ 0.54562985]
 [-0.73133706]]",-796.0,1426.0
381,"[[ 0.39013905]
 [ 0.55081003]
 [-0.73783456]]",-781.0,1431.0
382,"[[ 0.3964334 ]
 [ 0.55101207]
 [-0.73432028]]",-778.0,1438.0
383,"[[ 0.40791003]
 [ 0.53305156]
 [-0.74125936]]",-780.0,1421.0
384,"[[ 0.42676764]
 [ 0.54082341]
 [-0.72483062]]",-803.0,1424.0
385,"[[ 0.43627092]
 [ 0.50440846]
 [-0.74514414]]",-819.0,1384.0
386,"[[ 0.43574552]
 [ 0.50103208]
 [-0.74772502]]",-830.0,1352.0
387,"[[ 0.43384217]
 [ 0.52518563]
 [-0.73209359]]",-846.0,1357.0
388,"[[ 0.42618685]
 [ 0.53351301]
 [-0.73056734]]",-854.0,1371.0
389,"[[ 0.46045114]
 [ 0.53174616]
 [-0.71079587]]",-899.0,1392.0
390,"[[ 0.49664478]
 [ 0.54290855]
 [-0.67719588]]",-985.0,1440.0
391,"[[ 0.48282159]
 [ 0.54986109]
 [-0.68156884]]",-1031.0,1477.0
392,"[[ 0.47203218]
 [ 0.56231788]
 [-0.67895819]]",-1054.0,1514.0
393,"[[ 0.47268053]
 [ 0.56755539]
 [-0.67413203]]",-1073.0,1548.0
394,"[[ 0.47001039]
 [ 0.57788435]
 [-0.66718806]]",-1088.0,1587.0
395,"[[ 0.48062593]
 [ 0.55140358]
 [-0.68187448]]",-1101.0,1583.0
396,"[[ 0.48030175]
 [ 0.55192589]
 [-0.6816803 ]]",-1110.0,1581.0
397,"[[ 0.48243849]
 [ 0.55337991]
 [-0.67898732]]",-1123.0,1585.0
398,"[[ 0.47280309]
 [ 0.55981241]
 [-0.68049048]]",-1126.0,1596.0
399,"[[ 0.46778893]
 [ 0.56373461]
 [-0.68071787]]",-1123.0,1606.0
400,"[[ 0.4861916 ]
 [ 0.54613105]
 [-0.68217197]]",-1139.0,1599.0
401,"[[ 0.48597848]
 [ 0.54741813]
 [-0.68129164]]",-1147.0,1592.0
402,"[[ 0.47702516]
 [ 0.55892469]
 [-0.67827   ]]",-1148.0,1601.0
403,"[[ 0.49570536]
 [ 0.54808297]
 [-0.67370709]]",-1167.0,1599.0
404,"[[ 0.46932833]
 [ 0.58066178]
 [-0.66525394]]",-1164.0,1636.0
405,"[[ 0.46561657]
 [ 0.5811827 ]
 [-0.66740383]]",-1158.0,1661.0
406,"[[ 0.46626348]
 [ 0.57377641]
 [-0.67333423]]",-1151.0,1669.0
407,"[[ 0.45994226]
 [ 0.58448446]
 [-0.66845421]]",-1144.0,1689.0
408,"[[ 0.45760836]
 [ 0.58879159]
 [-0.6662725 ]]",-1136.0,1708.0
409,"[[ 0.45764241]
 [ 0.59285494]
 [-0.66263598]]",-1131.0,1726.0
410,"[[ 0.46681193]
 [ 0.58041485]
 [-0.66723701]]",-1128.0,1719.0
411,"[[ 0.46921079]
 [ 0.58108806]
 [-0.66496459]]",-1127.0,1715.0
412,"[[ 0.47393506]
 [ 0.58548614]
 [-0.65771691]]",-1134.0,1720.0
413,"[[ 0.48310096]
 [ 0.57051207]
 [-0.66417576]]",-1148.0,1710.0
414,"[[ 0.4744297 ]
 [ 0.58547086]
 [-0.65737381]]",-1154.0,1721.0
415,"[[ 0.46597813]
 [ 0.58749803]
 [-0.66159689]]",-1147.0,1727.0
416,"[[ 0.46828335]
 [ 0.58491966]
 [-0.6622535 ]]",-1144.0,1729.0
417,"[[ 0.46851128]
 [ 0.58159208]
 [-0.66501717]]",-1142.0,1727.0
418,"[[ 0.47066814]
 [ 0.57932296]
 [-0.66547457]]",-1143.0,1724.0
419,"[[ 0.47134615]
 [ 0.58324423]
 [-0.66155799]]",-1148.0,1729.0
420,"[[ 0.45844723]
 [ 0.59492851]
 [-0.66021678]]",-1140.0,1744.0
421,"[[ 0.47654382]
 [ 0.56967456]
 [-0.6696095 ]]",-1141.0,1721.0
422,"[[ 0.48245814]
 [ 0.55104059]
 [-0.68087327]]",-1140.0,1681.0
423,"[[ 0.49161726]
 [ 0.55183481]
 [-0.67363997]]",-1153.0,1659.0
424,"[[ 0.49058033]
 [ 0.55747626]
 [-0.66973962]]",-1165.0,1651.0
425,"[[ 0.48593226]
 [ 0.5549861 ]
 [-0.67517425]]",-1168.0,1641.0
426,"[[ 0.47358142]
 [ 0.56725104]
 [-0.67375581]]",-1160.0,1645.0
427,"[[ 0.48534831]
 [ 0.54733545]
 [-0.6818071 ]]",-1159.0,1623.0
428,"[[ 0.47627883]
 [ 0.55629524]
 [-0.68095086]]",-1150.0,1617.0
429,"[[ 0.48772475]
 [ 0.55724767]
 [-0.67201161]]",-1158.0,1618.0
430,"[[ 0.47829304]
 [ 0.56760835]
 [-0.6701168 ]]",-1156.0,1629.0
431,"[[ 0.48278219]
 [ 0.5626355 ]
 [-0.67109065]]",-1157.0,1632.0
432,"[[ 0.48445897]
 [ 0.56185149]
 [-0.67053889]]",-1159.0,1633.0
433,"[[ 0.48018135]
 [ 0.56192063]
 [-0.67355109]]",-1157.0,1633.0
434,"[[ 0.48556338]
 [ 0.55630266]
 [-0.67435565]]",-1157.0,1626.0
435,"[[ 0.49054812]
 [ 0.55365748]
 [-0.67292343]]",-1161.0,1618.0
436,"[[ 0.47330109]
 [ 0.58074422]
 [-0.6623611 ]]",-1158.0,1646.0
437,"[[ 0.4758172 ]
 [ 0.57159722]
 [-0.66848681]]",-1156.0,1656.0
438,"[[ 0.47652957]
 [ 0.56568182]
 [-0.67299602]]",-1153.0,1655.0
439,"[[ 0.46340149]
 [ 0.57649638]
 [-0.67298661]]",-1140.0,1663.0
440,"[[ 0.46214219]
 [ 0.58468851]
 [-0.66675628]]",-1131.0,1680.0
441,"[[ 0.45834264]
 [ 0.59382303]
 [-0.66128378]]",-1125.0,1705.0
442,"[[ 0.46638096]
 [ 0.58687151]
 [-0.66186904]]",-1127.0,1716.0
443,"[[ 0.47379924]
 [ 0.5726703 ]
 [-0.6690015 ]]",-1128.0,1703.0
444,"[[ 0.47056217]
 [ 0.57215105]
 [-0.67172496]]",-1125.0,1692.0
445,"[[ 0.45140312]
 [ 0.60125435]
 [-0.6593394 ]]",-1114.0,1720.0
446,"[[ 0.45695476]
 [ 0.59799495]
 [-0.65847884]]",-1110.0,1737.0
447,"[[ 0.46836474]
 [ 0.58631188]
 [-0.66096358]]",-1114.0,1735.0
448,"[[ 0.48990537]
 [ 0.55551231]
 [-0.67186219]]",-1133.0,1702.0
449,"[[ 0.47406163]
 [ 0.56564238]
 [-0.67476979]]",-1132.0,1685.0
450,"[[ 0.46801007]
 [ 0.58045666]
 [-0.66636074]]",-1131.0,1692.0
451,"[[ 0.47376705]
 [ 0.57744248]
 [-0.66490974]]",-1138.0,1697.0
452,"[[ 0.48739585]
 [ 0.56842774]
 [-0.66282365]]",-1158.0,1694.0
453,"[[ 0.4824006 ]
 [ 0.57855883]
 [-0.65769244]]",-1172.0,1705.0
454,"[[ 0.47570515]
 [ 0.58327817]
 [-0.65840048]]",-1179.0,1720.0
455,"[[ 0.47407125]
 [ 0.57761233]
 [-0.66454529]]",-1177.0,1721.0
456,"[[ 0.46886738]
 [ 0.58084896]
 [-0.66541556]]",-1172.0,1724.0
457,"[[ 0.45450839]
 [ 0.56923501]
 [-0.68512308]]",-1139.0,1698.0
458,"[[ 0.44674461]
 [ 0.57446503]
 [-0.68586382]]",-1108.0,1682.0
459,"[[ 0.44677336]
 [ 0.57293549]
 [-0.68712335]]",-1085.0,1669.0
460,"[[ 0.44083426]
 [ 0.56982625]
 [-0.6935151 ]]",-1059.0,1652.0
461,"[[ 0.44353748]
 [ 0.57766205]
 [-0.68525985]]",-1045.0,1650.0
462,"[[ 0.45894874]
 [ 0.56025657]
 [-0.68954958]]",-1046.0,1631.0
463,"[[ 0.4512209 ]
 [ 0.56629257]
 [-0.68971909]]",-1041.0,1623.0
464,"[[ 0.45014625]
 [ 0.57566823]
 [-0.68262321]]",-1041.0,1632.0
465,"[[ 0.45750719]
 [ 0.56775456]
 [-0.68435512]]",-1046.0,1630.0
466,"[[ 0.45558282]
 [ 0.55760869]
 [-0.69391415]]",-1042.0,1612.0
467,"[[ 0.44797903]
 [ 0.56659099]
 [-0.69158474]]",-1034.0,1608.0
468,"[[ 0.45311656]
 [ 0.55499141]
 [-0.69761731]]",-1029.0,1592.0
469,"[[ 0.44970822]
 [ 0.56296505]
 [-0.69342114]]",-1024.0,1588.0
470,"[[ 0.44269364]
 [ 0.57032107]
 [-0.69192212]]",-1016.0,1594.0
471,"[[ 0.44648198]
 [ 0.56613119]
 [-0.69292808]]",-1012.0,1593.0
472,"[[ 0.44198727]
 [ 0.57851958]
 [-0.685538  ]]",-1007.0,1607.0
473,"[[ 0.43388842]
 [ 0.58430497]
 [-0.68580503]]",-997.0,1622.0
474,"[[ 0.44170109]
 [ 0.57367781]
 [-0.68977817]]",-996.0,1623.0
475,"[[ 0.44308124]
 [ 0.57274632]
 [-0.68966707]]",-997.0,1624.0
476,"[[ 0.44923645]
 [ 0.56160837]
 [-0.69482562]]",-1000.0,1612.0
477,"[[ 0.44831723]
 [ 0.56201395]
 [-0.69509134]]",-1000.0,1601.0
478,"[[ 0.45687831]
 [ 0.55301096]
 [-0.69673602]]",-1007.0,1585.0
479,"[[ 0.46037529]
 [ 0.53263666]
 [-0.71017799]]",-1008.0,1548.0
480,"[[ 0.39114185]
 [ 0.54155279]
 [-0.74412944]]",-936.0,1509.0
481,"[[ 0.34211521]
 [ 0.58104459]
 [-0.73847436]]",-849.0,1518.0
482,"[[ 0.34141479]
 [ 0.58864287]
 [-0.73275884]]",-785.0,1532.0
483,"[[ 0.32772132]
 [ 0.5879617 ]
 [-0.73952672]]",-725.0,1540.0
484,"[[ 0.33141445]
 [ 0.58345751]
 [-0.74144575]]",-684.0,1539.0
485,"[[ 0.32986334]
 [ 0.5794348 ]
 [-0.74528215]]",-650.0,1533.0
486,"[[ 0.33481354]
 [ 0.57525402]
 [-0.74631274]]",-630.0,1526.0
487,"[[ 0.3322734 ]
 [ 0.57360569]
 [-0.74871283]]",-613.0,1517.0
488,"[[ 0.28960372]
 [ 0.55656265]
 [-0.77869616]]",-558.0,1481.0
489,"[[ 0.29924817]
 [ 0.56257467]
 [-0.77068818]]",-527.0,1464.0
490,"[[ 0.32167702]
 [ 0.57431983]
 [-0.75278193]]",-528.0,1472.0
491,"[[ 0.32896055]
 [ 0.59319005]
 [-0.73478604]]",-541.0,1503.0
492,"[[ 0.32201637]
 [ 0.57039015]
 [-0.75561931]]",-538.0,1496.0
493,"[[ 0.2683883 ]
 [ 0.57409157]
 [-0.77355452]]",-487.0,1483.0
494,"[[ 0.28663275]
 [ 0.58610201]
 [-0.75784306]]",-469.0,1492.0
495,"[[ 0.30245438]
 [ 0.59075932]
 [-0.74801388]]",-470.0,1507.0
496,"[[ 0.32377169]
 [ 0.57972414]
 [-0.74772442]]",-488.0,1508.0
497,"[[ 0.31889478]
 [ 0.5686963 ]
 [-0.75821543]]",-493.0,1494.0
498,"[[ 0.29381215]
 [ 0.57606113]
 [-0.76277651]]",-475.0,1486.0
499,"[[ 0.27833803]
 [ 0.57545606]
 [-0.76901123]]",-448.0,1476.0
500,"[[ 0.30013459]
 [ 0.5754191 ]
 [-0.76079701]]",-449.0,1475.0
501,"[[ 0.33469703]
 [ 0.57166027]
 [-0.7491211 ]]",-481.0,1478.0
502,"[[ 0.34861041]
 [ 0.58245618]
 [-0.734313  ]]",-519.0,1496.0
503,"[[ 0.34156599]
 [ 0.5761727 ]
 [-0.74253464]]",-540.0,1502.0
504,"[[ 0.36316998]
 [ 0.57879658]
 [-0.7301384 ]]",-579.0,1516.0
505,"[[ 0.34989531]
 [ 0.57488371]
 [-0.73964991]]",-591.0,1517.0
506,"[[ 0.35642092]
 [ 0.58390308]
 [-0.72939791]]",-610.0,1531.0
507,"[[ 0.36515307]
 [ 0.59298992]
 [-0.71765325]]",-634.0,1556.0
508,"[[ 0.39614462]
 [ 0.58728549]
 [-0.70580819]]",-681.0,1575.0
509,"[[ 0.37836572]
 [ 0.5805692 ]
 [-0.72095686]]",-694.0,1572.0
510,"[[ 0.37727522]
 [ 0.55887335]
 [-0.73846055]]",-695.0,1541.0
511,"[[ 0.38104216]
 [ 0.55976191]
 [-0.73584881]]",-699.0,1520.0
512,"[[ 0.38603698]
 [ 0.5660757 ]
 [-0.72837748]]",-708.0,1513.0
513,"[[ 0.38605818]
 [ 0.56888155]
 [-0.72617688]]",-715.0,1510.0
514,"[[ 0.37305227]
 [ 0.59085476]
 [-0.71534792]]",-717.0,1537.0
515,"[[ 0.37635855]
 [ 0.5818348 ]
 [-0.72098718]]",-718.0,1544.0
516,"[[ 0.37840417]
 [ 0.57519238]
 [-0.72523376]]",-717.0,1540.0
517,"[[ 0.32478571]
 [ 0.54117497]
 [-0.77565707]]",-654.0,1479.0
518,"[[ 0.28489272]
 [ 0.53295079]
 [-0.79674312]]",-571.0,1416.0
519,"[[ 0.31879274]
 [ 0.53996485]
 [-0.77897956]]",-541.0,1384.0
520,"[[ 0.33750645]
 [ 0.56038194]
 [-0.75634746]]",-540.0,1388.0
521,"[[ 0.27547102]
 [ 0.47947842]
 [-0.83319636]]",-474.0,1297.0
522,"[[ 0.30283717]
 [ 0.50601288]
 [-0.80761414]]",-452.0,1259.0
523,"[[ 0.35833   ]
 [ 0.58222633]
 [-0.72980279]]",-506.0,1336.0
524,"[[ 0.373833  ]
 [ 0.58494529]
 [-0.71978323]]",-561.0,1400.0
525,"[[ 0.37471847]
 [ 0.59068307]
 [-0.71461849]]",-606.0,1457.0
526,"[[ 0.37574431]
 [ 0.59847044]
 [-0.70756579]]",-643.0,1510.0
527,"[[ 0.35675176]
 [ 0.5923046 ]
 [-0.72242885]]",-649.0,1534.0
528,"[[ 0.32312812]
 [ 0.57202105]
 [-0.7539099 ]]",-614.0,1516.0
529,"[[ 0.37122489]
 [ 0.57834094]
 [-0.72643916]]",-637.0,1524.0
530,"[[ 0.36963256]
 [ 0.57798503]
 [-0.72753355]]",-652.0,1528.0
531,"[[ 0.34754114]
 [ 0.57658514]
 [-0.73943541]]",-642.0,1524.0
532,"[[ 0.336464  ]
 [ 0.57096924]
 [-0.74885653]]",-623.0,1513.0
533,"[[ 0.3392869 ]
 [ 0.57258993]
 [-0.74634119]]",-612.0,1507.0
534,"[[ 0.335347  ]
 [ 0.57547179]
 [-0.74590523]]",-601.0,1503.0
535,"[[ 0.35474834]
 [ 0.57450661]
 [-0.73762848]]",-612.0,1507.0
536,"[[ 0.34734008]
 [ 0.58370063]
 [-0.73392673]]",-615.0,1519.0
537,"[[ 0.35049675]
 [ 0.57691504]
 [-0.73778117]]",-616.0,1518.0
538,"[[ 0.33667986]
 [ 0.54265299]
 [-0.76952869]]",-595.0,1471.0
539,"[[ 0.3320977 ]
 [ 0.55796799]
 [-0.76051485]]",-580.0,1456.0
540,"[[ 0.30613121]
 [ 0.53035566]
 [-0.79057356]]",-539.0,1406.0
541,"[[ 0.33223005]
 [ 0.57378978]
 [-0.748591  ]]",-543.0,1426.0
542,"[[ 0.34372124]
 [ 0.57344368]
 [-0.74365184]]",-557.0,1444.0
543,"[[ 0.35214876]
 [ 0.56935441]
 [-0.74285047]]",-575.0,1456.0
544,"[[ 0.34728947]
 [ 0.56785208]
 [-0.74628014]]",-583.0,1460.0
545,"[[ 0.36283346]
 [ 0.57630063]
 [-0.7322769 ]]",-605.0,1479.0
546,"[[ 0.36289112]
 [ 0.5786513 ]
 [-0.73039216]]",-622.0,1494.0
547,"[[ 0.34277234]
 [ 0.56746915]
 [-0.74865606]]",-611.0,1485.0
548,"[[ 0.34970045]
 [ 0.57339852]
 [-0.74089388]]",-612.0,1488.0
549,"[[ 0.35049432]
 [ 0.5803066 ]
 [-0.73511767]]",-615.0,1499.0
550,"[[ 0.34511746]
 [ 0.58604243]
 [-0.73310859]]",-616.0,1516.0
551,"[[ 0.35465515]
 [ 0.57760576]
 [-0.73524915]]",-622.0,1518.0
552,"[[ 0.35156199]
 [ 0.58431219]
 [-0.73142562]]",-624.0,1526.0
553,"[[ 0.34056353]
 [ 0.57350852]
 [-0.74505333]]",-611.0,1513.0
554,"[[ 0.29547566]
 [ 0.55782967]
 [-0.77557733]]",-558.0,1476.0
555,"[[ 0.288681  ]
 [ 0.54390246]
 [-0.78792981]]",-512.0,1435.0
556,"[[ 0.32507701]
 [ 0.57077097]
 [-0.75401952]]",-516.0,1442.0
557,"[[ 0.30475933]
 [ 0.58800834]
 [-0.74924492]]",-505.0,1466.0
558,"[[ 0.31339747]
 [ 0.57797389]
 [-0.75347741]]",-503.0,1472.0
559,"[[ 0.31610014]
 [ 0.59229987]
 [-0.74112183]]",-507.0,1495.0
560,"[[ 0.31957405]
 [ 0.5604769 ]
 [-0.76402753]]",-508.0,1476.0
561,"[[ 0.31469024]
 [ 0.56262668]
 [-0.76447451]]",-505.0,1465.0
562,"[[ 0.3295695 ]
 [ 0.57555878]
 [-0.748409  ]]",-520.0,1476.0
563,"[[ 0.35105101]
 [ 0.58025955]
 [-0.73488914]]",-555.0,1497.0
564,"[[ 0.36067257]
 [ 0.57511077]
 [-0.73427713]]",-587.0,1508.0
565,"[[ 0.37339407]
 [ 0.57736345]
 [-0.7261049 ]]",-623.0,1522.0
566,"[[ 0.3768806 ]
 [ 0.54365236]
 [-0.74993541]]",-642.0,1489.0
567,"[[ 0.36925218]
 [ 0.54537532]
 [-0.75247497]]",-647.0,1464.0
568,"[[ 0.38917111]
 [ 0.55770816]
 [-0.733149  ]]",-675.0,1467.0
569,"[[ 0.37949236]
 [ 0.5810479 ]
 [-0.7199784 ]]",-693.0,1496.0
570,"[[ 0.40784536]
 [ 0.58059806]
 [-0.70467585]]",-736.0,1526.0
571,"[[ 0.42492373]
 [ 0.59331813]
 [-0.6836764 ]]",-791.0,1573.0
572,"[[ 0.42615908]
 [ 0.58697019]
 [-0.68837086]]",-830.0,1598.0
573,"[[ 0.42258845]
 [ 0.5817003 ]
 [-0.69501349]]",-853.0,1607.0
574,"[[ 0.42596226]
 [ 0.5831765 ]
 [-0.69170899]]",-876.0,1620.0
575,"[[ 0.44206863]
 [ 0.58501745]
 [-0.67994846]]",-913.0,1640.0
576,"[[ 0.43817996]
 [ 0.56946193]
 [-0.69549366]]",-928.0,1628.0
577,"[[ 0.43730892]
 [ 0.56377323]
 [-0.7006573 ]]",-935.0,1612.0
578,"[[ 0.43603503]
 [ 0.56421475]
 [-0.70109569]]",-938.0,1599.0
579,"[[ 0.43544773]
 [ 0.55199233]
 [-0.71111866]]",-937.0,1575.0
580,"[[ 0.45337531]
 [ 0.55799498]
 [-0.6950485 ]]",-957.0,1571.0
581,"[[ 0.4703272 ]
 [ 0.53646918]
 [-0.70070903]]",-984.0,1547.0
582,"[[ 0.46043804]
 [ 0.55202666]
 [-0.69517147]]",-999.0,1547.0
583,"[[ 0.46070499]
 [ 0.55030885]
 [-0.69635557]]",-1011.0,1545.0
584,"[[ 0.45785063]
 [ 0.53658544]
 [-0.70883627]]",-1010.0,1524.0
585,"[[ 0.44982429]
 [ 0.54616721]
 [-0.70665373]]",-1006.0,1521.0
586,"[[ 0.45117595]
 [ 0.56678409]
 [-0.68934466]]",-1013.0,1547.0
587,"[[ 0.42973322]
 [ 0.57569022]
 [-0.69563649]]",-995.0,1568.0
588,"[[ 0.4298823 ]
 [ 0.5745708 ]
 [-0.69646938]]",-979.0,1580.0
589,"[[ 0.43205064]
 [ 0.56408774]
 [-0.7036599 ]]",-966.0,1575.0
590,"[[ 0.44817711]
 [ 0.56928687]
 [-0.68923852]]",-977.0,1585.0
591,"[[ 0.44071928]
 [ 0.56371491]
 [-0.69856426]]",-973.0,1581.0
592,"[[ 0.43605785]
 [ 0.56716784]
 [-0.69869463]]",-967.0,1581.0
593,"[[ 0.43921572]
 [ 0.56809571]
 [-0.69595748]]",-967.0,1585.0
594,"[[ 0.44945343]
 [ 0.5640415 ]
 [-0.6927112 ]]",-977.0,1586.0
595,"[[ 0.45467327]
 [ 0.56458345]
 [-0.68885248]]",-990.0,1590.0
596,"[[ 0.45559936]
 [ 0.57820797]
 [-0.67683437]]",-1007.0,1611.0
597,"[[ 0.45286791]
 [ 0.57573371]
 [-0.68076527]]",-1016.0,1623.0
