frame,res,X,Y
300,"[[ 0.48693398]
 [ 0.53353042]
 [-0.69154941]]",-1040.0,1439.0
301,"[[ 0.47718349]
 [ 0.47973924]
 [-0.73630576]]",-1022.0,1383.0
302,"[[ 0.46817376]
 [ 0.49489302]
 [-0.73204797]]",-1005.0,1358.0
303,"[[ 0.47155851]
 [ 0.49262716]
 [-0.73140348]]",-997.0,1338.0
304,"[[ 0.46689021]
 [ 0.50104533]
 [-0.7286749 ]]",-990.0,1335.0
305,"[[ 0.46367711]
 [ 0.50393026]
 [-0.72873715]]",-984.0,1336.0
306,"[[ 0.47379897]
 [ 0.51907156]
 [-0.71139247]]",-996.0,1359.0
307,"[[ 0.48390294]
 [ 0.52486704]
 [-0.70025177]]",-1023.0,1390.0
308,"[[ 0.47834285]
 [ 0.50844303]
 [-0.71601243]]",-1029.0,1390.0
309,"[[ 0.48083181]
 [ 0.51537604]
 [-0.70935767]]",-1039.0,1398.0
310,"[[ 0.43278971]
 [ 0.52143937]
 [-0.73538701]]",-991.0,1393.0
311,"[[ 0.40358887]
 [ 0.51943255]
 [-0.75319709]]",-922.0,1377.0
312,"[[ 0.39975543]
 [ 0.53452062]
 [-0.74463635]]",-871.0,1380.0
313,"[[ 0.40898341]
 [ 0.53527425]
 [-0.73906296]]",-847.0,1391.0
314,"[[ 0.39471009]
 [ 0.55005287]
 [-0.73596589]]",-819.0,1413.0
315,"[[ 0.39392301]
 [ 0.55947874]
 [-0.72925181]]",-802.0,1443.0
316,"[[ 0.38221106]
 [ 0.56525513]
 [-0.73102759]]",-778.0,1467.0
317,"[[ 0.3728044 ]
 [ 0.52986894]
 [-0.76174523]]",-739.0,1436.0
318,"[[ 0.35125571]
 [ 0.49725385]
 [-0.79332089]]",-681.0,1369.0
319,"[[ 0.33399801]
 [ 0.47688387]
 [-0.81303574]]",-621.0,1297.0
320,"[[ 0.33506121]
 [ 0.46959439]
 [-0.81683235]]",-577.0,1239.0
321,"[[ 0.31837917]
 [ 0.45319669]
 [-0.83261484]]",-527.0,1177.0
322,"[[ 0.3208001 ]
 [ 0.44725273]
 [-0.83489658]]",-490.0,1124.0
323,"[[ 0.30797441]
 [ 0.45780558]
 [-0.83400588]]",-454.0,1094.0
324,"[[ 0.33132121]
 [ 0.45205097]
 [-0.82817642]]",-445.0,1070.0
325,"[[ 0.36278418]
 [ 0.47617962]
 [-0.80102472]]",-472.0,1083.0
326,"[[ 0.36489747]
 [ 0.46285691]
 [-0.80784486]]",-490.0,1078.0
327,"[[ 0.36081177]
 [ 0.4800214 ]
 [-0.79962136]]",-502.0,1090.0
328,"[[ 0.34929381]
 [ 0.46101805]
 [-0.81575498]]",-497.0,1078.0
329,"[[ 0.35806197]
 [ 0.49139088]
 [-0.79393112]]",-508.0,1102.0
330,"[[ 0.35399003]
 [ 0.48383951]
 [-0.80036891]]",-509.0,1110.0
331,"[[ 0.37398966]
 [ 0.50040144]
 [-0.78085218]]",-531.0,1136.0
332,"[[ 0.35162686]
 [ 0.50238485]
 [-0.78991646]]",-527.0,1153.0
333,"[[ 0.3515969 ]
 [ 0.52069465]
 [-0.77798245]]",-530.0,1188.0
334,"[[ 0.33165314]
 [ 0.49258725]
 [-0.80458933]]",-510.0,1181.0
335,"[[ 0.35030977]
 [ 0.49632191]
 [-0.79432211]]",-512.0,1182.0
336,"[[ 0.34935685]
 [ 0.49899943]
 [-0.79306327]]",-513.0,1185.0
337,"[[ 0.31973496]
 [ 0.47730497]
 [-0.81850444]]",-483.0,1159.0
338,"[[ 0.32281792]
 [ 0.48241664]
 [-0.81428667]]",-464.0,1145.0
339,"[[ 0.34145677]
 [ 0.46781452]
 [-0.81520357]]",-464.0,1124.0
340,"[[ 0.33265608]
 [ 0.46558095]
 [-0.82010628]]",-458.0,1107.0
341,"[[ 0.35567257]
 [ 0.48727687]
 [-0.79753261]]",-477.0,1120.0
342,"[[ 0.34168644]
 [ 0.48819318]
 [-0.80306774]]",-478.0,1126.0
343,"[[ 0.3509826 ]
 [ 0.49386454]
 [-0.7955558 ]]",-489.0,1140.0
344,"[[ 0.36789673]
 [ 0.49303099]
 [-0.78839865]]",-513.0,1154.0
345,"[[ 0.36680176]
 [ 0.49729095]
 [-0.78623036]]",-531.0,1168.0
346,"[[ 0.34666123]
 [ 0.50914548]
 [-0.78777971]]",-527.0,1186.0
347,"[[ 0.34893652]
 [ 0.5004361 ]
 [-0.79234273]]",-524.0,1189.0
348,"[[ 0.32184088]
 [ 0.49178818]
 [-0.80905057]]",-495.0,1177.0
349,"[[ 0.30108184]
 [ 0.47461805]
 [-0.82709578]]",-454.0,1148.0
350,"[[ 0.33503353]
 [ 0.49931956]
 [-0.79901972]]",-459.0,1159.0
351,"[[ 0.30956893]
 [ 0.47202688]
 [-0.82544394]]",-435.0,1134.0
352,"[[ 0.33991427]
 [ 0.50789579]
 [-0.79151763]]",-451.0,1160.0
353,"[[ 0.31448965]
 [ 0.49502483]
 [-0.80996708]]",-438.0,1159.0
354,"[[ 0.32822498]
 [ 0.52099448]
 [-0.78792963]]",-442.0,1186.0
355,"[[ 0.33260915]
 [ 0.51584141]
 [-0.78948008]]",-449.0,1202.0
356,"[[ 0.36934011]
 [ 0.56173362]
 [-0.74029941]]",-500.0,1274.0
357,"[[ 0.37186119]
 [ 0.55923158]
 [-0.74093137]]",-540.0,1326.0
358,"[[ 0.3800411 ]
 [ 0.54920087]
 [-0.74427627]]",-575.0,1355.0
359,"[[ 0.37493711]
 [ 0.55136718]
 [-0.74526264]]",-596.0,1377.0
360,"[[ 0.35581074]
 [ 0.54861591]
 [-0.75658397]]",-593.0,1386.0
361,"[[ 0.39156514]
 [ 0.53333073]
 [-0.74982336]]",-622.0,1384.0
362,"[[ 0.37601172]
 [ 0.51692044]
 [-0.76903085]]",-624.0,1359.0
363,"[[ 0.37394533]
 [ 0.51736886]
 [-0.76973654]]",-624.0,1342.0
364,"[[ 0.35801206]
 [ 0.51245411]
 [-0.78052427]]",-607.0,1319.0
365,"[[ 0.35106318]
 [ 0.46967412]
 [-0.81003757]]",-577.0,1254.0
366,"[[ 0.36002826]
 [ 0.47117703]
 [-0.80521541]]",-564.0,1209.0
367,"[[ 0.24264106]
 [ 0.49130994]
 [-0.83650455]]",-458.0,1179.0
368,"[[ 0.2816164 ]
 [ 0.50445636]
 [-0.81622055]]",-415.0,1177.0
369,"[[ 0.21694027]
 [ 0.48966065]
 [-0.84449356]]",-328.0,1148.0
370,"[[ 0.23358205]
 [ 0.49070371]
 [-0.83943391]]",-278.0,1131.0
371,"[[ 0.24562852]
 [ 0.47948954]
 [-0.84247042]]",-249.0,1109.0
372,"[[ 0.29279331]
 [ 0.48096079]
 [-0.82640716]]",-263.0,1097.0
373,"[[ 0.21609102]
 [ 0.42009941]
 [-0.88137458]]",-209.0,1025.0
374,"[[ 0.22437939]
 [ 0.43168004]
 [-0.87367398]]",-176.0,983.0
375,"[[ 0.23065564]
 [ 0.427406  ]
 [-0.87414077]]",-156.0,950.0
376,"[[ 0.22154264]
 [ 0.42589964]
 [-0.87722766]]",-135.0,923.0
377,"[[ 0.18392048]
 [ 0.41257096]
 [-0.89216504]]",-91.0,889.0
378,"[[ 0.20275985]
 [ 0.45000278]
 [-0.86970451]]",-77.0,899.0
379,"[[ 0.22049302]
 [ 0.45379857]
 [-0.86339428]]",-81.0,913.0
380,"[[ 0.22304989]
 [ 0.4819915 ]
 [-0.84730924]]",-87.0,949.0
381,"[[ 0.20969663]
 [ 0.48164944]
 [-0.85090607]]",-81.0,972.0
382,"[[ 0.19527504]
 [ 0.45324349]
 [-0.86973444]]",-63.0,961.0
383,"[[ 0.21589517]
 [ 0.46227749]
 [-0.86005162]]",-68.0,966.0
384,"[[ 0.22022754]
 [ 0.4288785 ]
 [-0.87610677]]",-70.0,939.0
385,"[[ 0.20810415]
 [ 0.40634096]
 [-0.88970764]]",-61.0,898.0
386,"[[ 0.1937325 ]
 [ 0.41050942]
 [-0.89103857]]",-45.0,871.0
387,"[[ 0.23128334]
 [ 0.44782493]
 [-0.86369025]]",-64.0,888.0
388,"[[ 0.23347517]
 [ 0.42406108]
 [-0.87502088]]",-79.0,879.0
389,"[[ 0.17044727]
 [ 0.34391529]
 [-0.92340132]]",-39.0,806.0
390,"[[ 0.17239518]
 [ 0.33083136]
 [-0.92780952]]",-12.0,742.0
391,"[[ 0.15393779]
 [ 0.30510762]
 [-0.93979386]]",22.0,675.0
392,"[[ 0.15306452]
 [ 0.30022174]
 [-0.94150845]]",49.0,623.0
393,"[[ 0.17305618]
 [ 0.31818896]
 [-0.93209836]]",54.0,599.0
394,"[[ 0.15410652]
 [ 0.28245581]
 [-0.94682094]]",71.0,555.0
395,"[[ 0.12508081]
 [ 0.26820554]
 [-0.95520709]]",103.0,512.0
396,"[[ 0.12480763]
 [ 0.28816978]
 [-0.94941099]]",126.0,496.0
397,"[[ 0.20363914]
 [ 0.36789542]
 [-0.90729491]]",85.0,547.0
398,"[[ 0.17919804]
 [ 0.35978439]
 [-0.91566547]]",73.0,576.0
399,"[[ 0.17536144]
 [ 0.35728585]
 [-0.91738497]]",68.0,594.0
400,"[[ 0.18567261]
 [ 0.36468122]
 [-0.91243262]]",57.0,613.0
401,"[[ 0.24854987]
 [ 0.39738275]
 [-0.88335152]]",1.0,659.0
402,"[[ 0.24804541]
 [ 0.4293409 ]
 [-0.86841227]]",-41.0,718.0
403,"[[ 0.23803387]
 [ 0.42400669]
 [-0.87381818]]",-63.0,755.0
404,"[[ 0.19198066]
 [ 0.41214287]
 [-0.89066362]]",-46.0,769.0
405,"[[ 0.19634141]
 [ 0.40427134]
 [-0.8933167 ]]",-36.0,773.0
406,"[[ 0.22902447]
 [ 0.43716627]
 [-0.86973182]]",-55.0,805.0
407,"[[ 0.17421174]
 [ 0.38303273]
 [-0.90715831]]",-25.0,780.0
408,"[[ 0.20406864]
 [ 0.40273186]
 [-0.89227969]]",-25.0,780.0
409,"[[ 0.22368205]
 [ 0.44675096]
 [-0.86624472]]",-43.0,819.0
410,"[[ 0.19647401]
 [ 0.42226038]
 [-0.88492606]]",-34.0,825.0
411,"[[ 0.22150762]
 [ 0.45542222]
 [-0.86227894]]",-49.0,859.0
412,"[[ 0.23392095]
 [ 0.41821151]
 [-0.87771301]]",-65.0,852.0
413,"[[ 0.30639694]
 [ 0.43918387]
 [-0.84453445]]",-135.0,873.0
414,"[[ 0.29345971]
 [ 0.47873662]
 [-0.82746157]]",-182.0,925.0
415,"[[ 0.29118807]
 [ 0.43070446]
 [-0.85422666]]",-208.0,916.0
416,"[[ 0.30577184]
 [ 0.4348947 ]
 [-0.84697708]]",-239.0,916.0
417,"[[ 0.2947372 ]
 [ 0.42297896]
 [-0.85686567]]",-252.0,905.0
418,"[[ 0.2798593 ]
 [ 0.44161299]
 [-0.85244163]]",-251.0,911.0
419,"[[ 0.29315707]
 [ 0.44165362]
 [-0.84793927]]",-262.0,918.0
420,"[[ 0.25855302]
 [ 0.46791492]
 [-0.84510707]]",-245.0,942.0
421,"[[ 0.26331778]
 [ 0.46986769]
 [-0.84254857]]",-237.0,963.0
422,"[[ 0.27539771]
 [ 0.46859655]
 [-0.83938869]]",-242.0,980.0
423,"[[ 0.30002023]
 [ 0.48930438]
 [-0.81888283]]",-270.0,1017.0
424,"[[ 0.28267509]
 [ 0.47343754]
 [-0.83423719]]",-274.0,1026.0
425,"[[ 0.2649668 ]
 [ 0.45810612]
 [-0.8484877 ]]",-260.0,1015.0
426,"[[ 0.28275286]
 [ 0.47019643]
 [-0.83604195]]",-266.0,1022.0
427,"[[ 0.27834996]
 [ 0.46836375]
 [-0.8385444 ]]",-266.0,1024.0
428,"[[ 0.30216781]
 [ 0.4749326 ]
 [-0.82651899]]",-289.0,1039.0
429,"[[ 0.27910008]
 [ 0.46501947]
 [-0.84015477]]",-285.0,1036.0
430,"[[ 0.27559192]
 [ 0.46820954]
 [-0.8395409 ]]",-279.0,1037.0
431,"[[ 0.26914272]
 [ 0.48805868]
 [-0.83027762]]",-272.0,1055.0
432,"[[ 0.26477853]
 [ 0.50827883]
 [-0.81947847]]",-265.0,1087.0
433,"[[ 0.28023258]
 [ 0.47057979]
 [-0.83667458]]",-268.0,1074.0
434,"[[ 0.25968677]
 [ 0.46390249]
 [-0.84696946]]",-253.0,1056.0
435,"[[ 0.26612208]
 [ 0.49133751]
 [-0.82931688]]",-249.0,1067.0
436,"[[ 0.27243987]
 [ 0.47236082]
 [-0.83824327]]",-251.0,1060.0
437,"[[ 0.25675615]
 [ 0.47110209]
 [-0.84388334]]",-238.0,1052.0
438,"[[ 0.25933172]
 [ 0.46228416]
 [-0.84796251]]",-229.0,1037.0
439,"[[ 0.27533137]
 [ 0.52348758]
 [-0.8063209 ]]",-245.0,1090.0
440,"[[ 0.28232066]
 [ 0.50641615]
 [-0.81476237]]",-260.0,1112.0
441,"[[ 0.27620663]
 [ 0.50636684]
 [-0.81688587]]",-266.0,1127.0
442,"[[ 0.25837469]
 [ 0.48421742]
 [-0.83592823]]",-252.0,1112.0
443,"[[ 0.28213784]
 [ 0.46654116]
 [-0.83829445]]",-259.0,1088.0
444,"[[ 0.26856577]
 [ 0.48780865]
 [-0.83061131]]",-255.0,1088.0
445,"[[ 0.26172402]
 [ 0.45431376]
 [-0.85152777]]",-242.0,1055.0
446,"[[ 0.24660271]
 [ 0.44637582]
 [-0.86019517]]",-219.0,1022.0
447,"[[ 0.25263711]
 [ 0.45889574]
 [-0.85181523]]",-210.0,1011.0
448,"[[ 0.2608974 ]
 [ 0.46642538]
 [-0.84520998]]",-211.0,1012.0
449,"[[ 0.22597104]
 [ 0.45208099]
 [-0.86287883]]",-183.0,995.0
450,"[[ 0.24068808]
 [ 0.43594635]
 [-0.86719088]]",-172.0,969.0
451,"[[ 0.26232098]
 [ 0.46758261]
 [-0.84412926]]",-184.0,982.0
452,"[[ 0.23665673]
 [ 0.46690424]
 [-0.85205283]]",-174.0,989.0
453,"[[ 0.22019441]
 [ 0.42549615]
 [-0.87776275]]",-150.0,955.0
454,"[[ 0.24524652]
 [ 0.48552049]
 [-0.83912097]]",-158.0,989.0
455,"[[ 0.24175446]
 [ 0.46324985]
 [-0.85261618]]",-159.0,992.0
456,"[[ 0.22892326]
 [ 0.45221324]
 [-0.86203093]]",-148.0,981.0
457,"[[ 0.22851347]
 [ 0.41451352]
 [-0.88088599]]",-137.0,941.0
458,"[[ 0.25232214]
 [ 0.43115952]
 [-0.86627652]]",-150.0,931.0
459,"[[ 0.2699997 ]
 [ 0.45757161]
 [-0.84718852]]",-175.0,947.0
460,"[[ 0.25875764]
 [ 0.45364523]
 [-0.85278983]]",-182.0,952.0
461,"[[ 0.2516159 ]
 [ 0.45472688]
 [-0.8543494 ]]",-184.0,958.0
462,"[[ 0.24393863]
 [ 0.45306161]
 [-0.85745503]]",-178.0,959.0
463,"[[ 0.26360316]
 [ 0.47013074]
 [-0.84231256]]",-190.0,977.0
464,"[[ 0.27862638]
 [ 0.49782349]
 [-0.8213033 ]]",-215.0,1019.0
465,"[[ 0.30855039]
 [ 0.49014707]
 [-0.8152009 ]]",-257.0,1047.0
466,"[[ 0.31245268]
 [ 0.50540491]
 [-0.80432531]]",-293.0,1082.0
467,"[[ 0.29090337]
 [ 0.4828119 ]
 [-0.8259951 ]]",-297.0,1083.0
468,"[[ 0.30928158]
 [ 0.4882642 ]
 [-0.81605329]]",-316.0,1091.0
469,"[[ 0.37348124]
 [ 0.5214425 ]
 [-0.76720889]]",-399.0,1150.0
470,"[[ 0.3424484 ]
 [ 0.48102399]
 [-0.80705949]]",-422.0,1143.0
471,"[[ 0.33794913]
 [ 0.45081636]
 [-0.82616887]]",-428.0,1105.0
472,"[[ 0.30728185]
 [ 0.41481905]
 [-0.85644791]]",-400.0,1038.0
473,"[[ 0.34174327]
 [ 0.42379398]
 [-0.83881476]]",-409.0,1002.0
474,"[[ 0.32662551]
 [ 0.4071639 ]
 [-0.85295565]]",-401.0,958.0
475,"[[ 0.31962988]
 [ 0.3846159 ]
 [-0.86597191]]",-385.0,905.0
476,"[[ 0.31173488]
 [ 0.38977848]
 [-0.86654146]]",-369.0,871.0
477,"[[ 0.32457129]
 [ 0.37874711]
 [-0.86672031]]",-366.0,837.0
478,"[[ 0.34437277]
 [ 0.41423569]
 [-0.8425059 ]]",-387.0,848.0
479,"[[ 0.31969291]
 [ 0.3903106 ]
 [-0.86339683]]",-379.0,832.0
480,"[[ 0.32439111]
 [ 0.39992818]
 [-0.85722101]]",-377.0,828.0
481,"[[ 0.35210452]
 [ 0.44450516]
 [-0.82367322]]",-408.0,872.0
482,"[[ 0.32074708]
 [ 0.41906094]
 [-0.849417  ]]",-399.0,875.0
483,"[[ 0.30632956]
 [ 0.40874885]
 [-0.85970145]]",-378.0,866.0
484,"[[ 0.37441623]
 [ 0.46766023]
 [-0.8006912 ]]",-431.0,925.0
485,"[[ 0.37711117]
 [ 0.46729867]
 [-0.79963686]]",-472.0,968.0
486,"[[ 0.34850071]
 [ 0.46599025]
 [-0.81326524]]",-477.0,994.0
487,"[[ 0.32621571]
 [ 0.45678782]
 [-0.82760389]]",-461.0,1002.0
488,"[[ 0.33501377]
 [ 0.4755713 ]
 [-0.81338657]]",-458.0,1025.0
489,"[[ 0.33231247]
 [ 0.45651171]
 [-0.8253275 ]]",-449.0,1021.0
490,"[[ 0.34058241]
 [ 0.45392252]
 [-0.82338203]]",-449.0,1018.0
491,"[[ 0.33199009]
 [ 0.46283755]
 [-0.82192699]]",-444.0,1023.0
492,"[[ 0.31546075]
 [ 0.42182193]
 [-0.85002987]]",-420.0,985.0
493,"[[ 0.31373194]
 [ 0.4294965 ]
 [-0.84682054]]",-402.0,965.0
494,"[[ 0.30944969]
 [ 0.45989741]
 [-0.83230719]]",-390.0,978.0
495,"[[ 0.32703105]
 [ 0.48169236]
 [-0.81303331]]",-399.0,1010.0
496,"[[ 0.35177963]
 [ 0.47415417]
 [-0.80711146]]",-425.0,1031.0
497,"[[ 0.36167507]
 [ 0.49528503]
 [-0.7898632 ]]",-458.0,1070.0
498,"[[ 0.35175389]
 [ 0.46120816]
 [-0.81458961]]",-466.0,1061.0
499,"[[ 0.38874744]
 [ 0.48225895]
 [-0.78504887]]",-512.0,1085.0
500,"[[ 0.40822806]
 [ 0.46829399]
 [-0.7836138 ]]",-560.0,1092.0
501,"[[ 0.38339588]
 [ 0.45637761]
 [-0.80294899]]",-570.0,1080.0
502,"[[ 0.39083718]
 [ 0.45405732]
 [-0.80067362]]",-583.0,1070.0
503,"[[ 0.36132822]
 [ 0.46801537]
 [-0.80647599]]",-569.0,1072.0
504,"[[ 0.35467184]
 [ 0.47338518]
 [-0.8062967 ]]",-554.0,1077.0
505,"[[ 0.336987  ]
 [ 0.45235507]
 [-0.82572069]]",-522.0,1056.0
506,"[[ 0.32182938]
 [ 0.45338654]
 [-0.83118379]]",-488.0,1041.0
507,"[[ 0.29072196]
 [ 0.4441936 ]
 [-0.84745076]]",-434.0,1016.0
508,"[[ 0.29695145]
 [ 0.46275688]
 [-0.83526996]]",-402.0,1014.0
509,"[[ 0.34180534]
 [ 0.48755185]
 [-0.80340668]]",-421.0,1044.0
510,"[[ 0.33087295]
 [ 0.47056668]
 [-0.81797927]]",-422.0,1048.0
511,"[[ 0.32113621]
 [ 0.46719095]
 [-0.82377433]]",-413.0,1045.0
512,"[[ 0.31873631]
 [ 0.46582849]
 [-0.82547621]]",-404.0,1040.0
513,"[[ 0.34191314]
 [ 0.48015797]
 [-0.80780179]]",-419.0,1054.0
514,"[[ 0.31228615]
 [ 0.45605384]
 [-0.83336202]]",-403.0,1038.0
515,"[[ 0.31154049]
 [ 0.4348172 ]
 [-0.84491214]]",-388.0,1007.0
516,"[[ 0.30978842]
 [ 0.43075695]
 [-0.84763175]]",-374.0,980.0
517,"[[ 0.2948199 ]
 [ 0.41576514]
 [-0.86036072]]",-351.0,945.0
518,"[[ 0.35436279]
 [ 0.46697039]
 [-0.81016398]]",-392.0,977.0
519,"[[ 0.3872858 ]
 [ 0.46275196]
 [-0.79741478]]",-451.0,1003.0
520,"[[ 0.40981899]
 [ 0.49398151]
 [-0.76683158]]",-524.0,1060.0
521,"[[ 0.39176647]
 [ 0.46445806]
 [-0.79422777]]",-553.0,1067.0
522,"[[ 0.38554965]
 [ 0.47315575]
 [-0.79213326]]",-571.0,1080.0
523,"[[ 0.39728481]
 [ 0.4709206 ]
 [-0.78765384]]",-596.0,1092.0
524,"[[ 0.43323989]
 [ 0.5357171 ]
 [-0.72478299]]",-671.0,1185.0
525,"[[ 0.43414106]
 [ 0.51896289]
 [-0.73634167]]",-719.0,1232.0
526,"[[ 0.4134964 ]
 [ 0.50350702]
 [-0.75861809]]",-727.0,1242.0
527,"[[ 0.41820188]
 [ 0.51389647]
 [-0.74901108]]",-742.0,1263.0
528,"[[ 0.4330767 ]
 [ 0.49691606]
 [-0.75200998]]",-766.0,1266.0
529,"[[ 0.41697089]
 [ 0.48201748]
 [-0.77058058]]",-764.0,1247.0
530,"[[ 0.41408714]
 [ 0.49139049]
 [-0.76620312]]",-760.0,1241.0
531,"[[ 0.42360685]
 [ 0.50427755]
 [-0.75250342]]",-771.0,1254.0
532,"[[ 0.42492329]
 [ 0.50638378]
 [-0.7503437 ]]",-779.0,1265.0
533,"[[ 0.4400319 ]
 [ 0.54026455]
 [-0.7172769 ]]",-816.0,1322.0
534,"[[ 0.43501334]
 [ 0.52394482]
 [-0.73228766]]",-831.0,1341.0
535,"[[ 0.43572008]
 [ 0.50684502]
 [-0.7438119 ]]",-835.0,1333.0
536,"[[ 0.41695298]
 [ 0.51432144]
 [-0.74941555]]",-820.0,1329.0
537,"[[ 0.41300834]
 [ 0.51335213]
 [-0.75225907]]",-805.0,1325.0
538,"[[ 0.41437003]
 [ 0.51136626]
 [-0.75286256]]",-795.0,1319.0
539,"[[ 0.42525594]
 [ 0.50054166]
 [-0.75406593]]",-797.0,1308.0
540,"[[ 0.4106301 ]
 [ 0.49902163]
 [-0.76312537]]",-782.0,1293.0
541,"[[ 0.4259804 ]
 [ 0.50479618]
 [-0.7508139 ]]",-788.0,1291.0
542,"[[ 0.44067329]
 [ 0.4974813 ]
 [-0.74720774]]",-805.0,1286.0
543,"[[ 0.45222589]
 [ 0.47053702]
 [-0.75768507]]",-823.0,1256.0
544,"[[ 0.45677938]
 [ 0.50800272]
 [-0.73026422]]",-855.0,1281.0
545,"[[ 0.46349286]
 [ 0.50306891]
 [-0.72944914]]",-885.0,1295.0
546,"[[ 0.46696007]
 [ 0.50098585]
 [-0.72867103]]",-910.0,1304.0
547,"[[ 0.46151549]
 [ 0.50933239]
 [-0.72634976]]",-924.0,1319.0
548,"[[ 0.45877197]
 [ 0.52229741]
 [-0.71884191]]",-936.0,1345.0
549,"[[ 0.45433288]
 [ 0.48905191]
 [-0.74458704]]",-927.0,1321.0
550,"[[ 0.46229567]
 [ 0.50564092]
 [-0.7284298 ]]",-935.0,1325.0
551,"[[ 0.45628968]
 [ 0.53901737]
 [-0.70799718]]",-947.0,1370.0
552,"[[ 0.44982592]
 [ 0.56918492]
 [-0.68824789]]",-960.0,1442.0
553,"[[ 0.43060505]
 [ 0.53905434]
 [-0.72387825]]",-932.0,1443.0
554,"[[ 0.43488013]
 [ 0.4925795 ]
 [-0.75382007]]",-902.0,1388.0
555,"[[ 0.409217  ]
 [ 0.48505297]
 [-0.77282926]]",-851.0,1333.0
556,"[[ 0.39977383]
 [ 0.46548455]
 [-0.78962334]]",-801.0,1271.0
557,"[[ 0.42354715]
 [ 0.47930213]
 [-0.76868543]]",-791.0,1245.0
558,"[[ 0.40522942]
 [ 0.45383644]
 [-0.79361301]]",-759.0,1196.0
559,"[[ 0.3963853 ]
 [ 0.46228306]
 [-0.7932043 ]]",-730.0,1166.0
560,"[[ 0.39857268]
 [ 0.47534728]
 [-0.78433716]]",-711.0,1156.0
561,"[[ 0.38706143]
 [ 0.49477136]
 [-0.77806474]]",-693.0,1170.0
562,"[[ 0.39137938]
 [ 0.47848299]
 [-0.78605102]]",-679.0,1163.0
563,"[[ 0.39441088]
 [ 0.51547736]
 [-0.76073855]]",-680.0,1197.0
564,"[[ 0.36890195]
 [ 0.49306591]
 [-0.78790695]]",-648.0,1189.0
565,"[[ 0.35781091]
 [ 0.48041575]
 [-0.8007322 ]]",-614.0,1169.0
566,"[[ 0.36711896]
 [ 0.47396168]
 [-0.80036492]]",-596.0,1151.0
567,"[[ 0.36620884]
 [ 0.46984941]
 [-0.80320148]]",-582.0,1132.0
568,"[[ 0.35698451]
 [ 0.45585204]
 [-0.81532875]]",-562.0,1105.0
569,"[[ 0.40346705]
 [ 0.46519025]
 [-0.78791647]]",-592.0,1104.0
570,"[[ 0.39374188]
 [ 0.47364747]
 [-0.78779782]]",-605.0,1109.0
571,"[[ 0.39862004]
 [ 0.48476793]
 [-0.7785256 ]]",-622.0,1125.0
572,"[[ 0.34057959]
 [ 0.51824129]
 [-0.78449443]]",-589.0,1163.0
573,"[[ 0.32362618]
 [ 0.50889796]
 [-0.79767723]]",-547.0,1176.0
574,"[[ 0.34317161]
 [ 0.53150997]
 [-0.77442263]]",-539.0,1214.0
575,"[[ 0.32549524]
 [ 0.54900586]
 [-0.76983466]]",-520.0,1258.0
576,"[[ 0.3217895 ]
 [ 0.51272656]
 [-0.7959667 ]]",-496.0,1249.0
577,"[[ 0.35316835]
 [ 0.53934584]
 [-0.76444633]]",-512.0,1278.0
578,"[[ 0.26783303]
 [ 0.50150719]
 [-0.82265181]]",-441.0,1240.0
579,"[[ 0.26082846]
 [ 0.54666021]
 [-0.79569537]]",-389.0,1259.0
580,"[[ 0.23112845]
 [ 0.46384366]
 [-0.85523605]]",-317.0,1185.0
581,"[[ 0.26381917]
 [ 0.50346924]
 [-0.82275037]]",-296.0,1176.0
582,"[[ 0.29849648]
 [ 0.57197114]
 [-0.7640346 ]]",-324.0,1252.0
583,"[[ 0.2266937 ]
 [ 0.50429241]
 [-0.83324614]]",-272.0,1221.0
584,"[[ 0.24145974]
 [ 0.55856526]
 [-0.79353768]]",-254.0,1260.0
585,"[[ 0.27884473]
 [ 0.57551676]
 [-0.7687822 ]]",-275.0,1312.0
586,"[[ 0.27829289]
 [ 0.55594593]
 [-0.78324785]]",-286.0,1327.0
587,"[[ 0.2438141 ]
 [ 0.51221263]
 [-0.82352468]]",-260.0,1287.0
588,"[[ 0.24200155]
 [ 0.4948332 ]
 [-0.8346109 ]]",-238.0,1240.0
589,"[[ 0.2639657 ]
 [ 0.59322577]
 [-0.76052961]]",-257.0,1323.0
590,"[[ 0.25494717]
 [ 0.57667945]
 [-0.77617186]]",-259.0,1360.0
591,"[[ 0.25135512]
 [ 0.5697467 ]
 [-0.78243805]]",-257.0,1380.0
592,"[[ 0.29730313]
 [ 0.52084058]
 [-0.80020993]]",-287.0,1346.0
593,"[[ 0.28723106]
 [ 0.51400611]
 [-0.80826731]]",-299.0,1312.0
594,"[[ 0.22190201]
 [ 0.51186782]
 [-0.82991014]]",-251.0,1271.0
595,"[[ 0.25530136]
 [ 0.53515678]
 [-0.80525054]]",-246.0,1270.0
596,"[[ 0.25641905]
 [ 0.54521008]
 [-0.79811982]]",-244.0,1280.0
597,"[[ 0.24938036]
 [ 0.5098081 ]
 [-0.82334995]]",-234.0,1251.0
598,"[[ 0.23780765]
 [ 0.51971249]
 [-0.8205769 ]]",-217.0,1238.0
599,"[[ 0.2223888 ]
 [ 0.52075307]
 [-0.82423265]]",-193.0,1228.0
600,"[[ 0.23191856]
 [ 0.48764564]
 [-0.84167423]]",-180.0,1190.0
601,"[[ 0.24042114]
 [ 0.49209714]
 [-0.83668278]]",-178.0,1168.0
