frame,res,X,Y
296,"[[ 0.39340193]
 [ 0.48556254]
 [-0.78068171]]",-651.0,1207.0
297,"[[ 0.39220479]
 [ 0.46296036]
 [-0.7948856 ]]",-663.0,1184.0
298,"[[ 0.40936994]
 [ 0.48121748]
 [-0.77514256]]",-693.0,1193.0
299,"[[ 0.38823566]
 [ 0.45649338]
 [-0.8005541 ]]",-687.0,1166.0
300,"[[ 0.4030799 ]
 [ 0.51721883]
 [-0.75499091]]",-715.0,1219.0
301,"[[ 0.36750428]
 [ 0.48358418]
 [-0.79440981]]",-689.0,1209.0
302,"[[ 0.36172629]
 [ 0.4529534 ]
 [-0.81485416]]",-657.0,1166.0
303,"[[ 0.36291303]
 [ 0.46297422]
 [-0.80867114]]",-636.0,1146.0
304,"[[ 0.3862002 ]
 [ 0.43223366]
 [-0.81487635]]",-636.0,1105.0
305,"[[ 0.39395707]
 [ 0.46227798]
 [-0.79441607]]",-650.0,1107.0
306,"[[ 0.37130252]
 [ 0.48551107]
 [-0.79146285]]",-644.0,1127.0
307,"[[ 0.36184032]
 [ 0.47071008]
 [-0.80467608]]",-630.0,1128.0
308,"[[ 0.37107228]
 [ 0.48724706]
 [-0.79050343]]",-632.0,1148.0
309,"[[ 0.38467575]
 [ 0.47782197]
 [-0.78975359]]",-646.0,1155.0
310,"[[ 0.43150398]
 [ 0.56647556]
 [-0.70207532]]",-734.0,1285.0
311,"[[ 0.42622263]
 [ 0.57131719]
 [-0.70137788]]",-793.0,1385.0
312,"[[ 0.43131772]
 [ 0.58469636]
 [-0.68709183]]",-851.0,1482.0
313,"[[ 0.45331056]
 [ 0.57297498]
 [-0.68279514]]",-919.0,1549.0
314,"[[ 0.46752489]
 [ 0.56652142]
 [-0.67858232]]",-983.0,1595.0
315,"[[ 0.44259348]
 [ 0.58026662]
 [-0.68366779]]",-1005.0,1637.0
316,"[[ 0.45521748]
 [ 0.57906879]
 [-0.67635522]]",-1035.0,1670.0
317,"[[ 0.45813574]
 [ 0.56338051]
 [-0.68754204]]",-1053.0,1673.0
318,"[[ 0.45889866]
 [ 0.57234244]
 [-0.67958528]]",-1069.0,1686.0
319,"[[ 0.45705445]
 [ 0.5721318 ]
 [-0.68100399]]",-1077.0,1694.0
320,"[[ 0.45905663]
 [ 0.56677317]
 [-0.68413097]]",-1085.0,1694.0
321,"[[ 0.46154707]
 [ 0.55278433]
 [-0.69383267]]",-1088.0,1675.0
322,"[[ 0.46080717]
 [ 0.55241615]
 [-0.69461726]]",-1088.0,1661.0
323,"[[ 0.44736951]
 [ 0.56993322]
 [-0.68922902]]",-1078.0,1667.0
324,"[[ 0.43795438]
 [ 0.57880238]
 [-0.68788354]]",-1063.0,1682.0
325,"[[ 0.45768453]
 [ 0.54468083]
 [-0.70274296]]",-1062.0,1653.0
326,"[[ 0.46737407]
 [ 0.55725383]
 [-0.686316  ]]",-1076.0,1652.0
327,"[[ 0.47168688]
 [ 0.53950741]
 [-0.69745483]]",-1086.0,1630.0
328,"[[ 0.46309276]
 [ 0.52281771]
 [-0.71568621]]",-1076.0,1589.0
329,"[[ 0.44803545]
 [ 0.51755168]
 [-0.72897496]]",-1050.0,1547.0
330,"[[ 0.43832146]
 [ 0.52112011]
 [-0.73233061]]",-1021.0,1518.0
331,"[[ 0.4383658 ]
 [ 0.53452596]
 [-0.72257693]]",-1006.0,1515.0
332,"[[ 0.44164097]
 [ 0.55476801]
 [-0.70511396]]",-1005.0,1538.0
333,"[[ 0.43897495]
 [ 0.51236053]
 [-0.73809734]]",-984.0,1499.0
334,"[[ 0.46228797]
 [ 0.53133411]
 [-0.70991119]]",-1004.0,1503.0
335,"[[ 0.45907774]
 [ 0.52463224]
 [-0.71694396]]",-1010.0,1494.0
336,"[[ 0.44930136]
 [ 0.54515358]
 [-0.70776823]]",-1013.0,1513.0
337,"[[ 0.44175428]
 [ 0.57450345]
 [-0.68905656]]",-1019.0,1565.0
338,"[[ 0.4554543 ]
 [ 0.56590757]
 [-0.68724814]]",-1036.0,1596.0
339,"[[ 0.45182832]
 [ 0.56456146]
 [-0.69073985]]",-1044.0,1616.0
340,"[[ 0.44819299]
 [ 0.57599308]
 [-0.68363369]]",-1049.0,1645.0
341,"[[ 0.45229296]
 [ 0.57593486]
 [-0.68097733]]",-1056.0,1667.0
342,"[[ 0.44210838]
 [ 0.58019764]
 [-0.68404012]]",-1051.0,1684.0
343,"[[ 0.43621975]
 [ 0.57978791]
 [-0.68815573]]",-1040.0,1694.0
344,"[[ 0.44394523]
 [ 0.5777189 ]
 [-0.68494782]]",-1041.0,1703.0
345,"[[ 0.45699999]
 [ 0.56314252]
 [-0.6884922 ]]",-1054.0,1696.0
346,"[[ 0.43857105]
 [ 0.55379119]
 [-0.70779288]]",-1037.0,1670.0
347,"[[ 0.46590699]
 [ 0.51572489]
 [-0.71899827]]",-1042.0,1611.0
348,"[[ 0.4918194 ]
 [ 0.50804041]
 [-0.70711287]]",-1080.0,1573.0
349,"[[ 0.46499381]
 [ 0.5699533 ]
 [-0.67744667]]",-1107.0,1627.0
350,"[[ 0.45895669]
 [ 0.57298375]
 [-0.67900543]]",-1123.0,1671.0
351,"[[ 0.44823582]
 [ 0.56027242]
 [-0.69654825]]",-1115.0,1679.0
352,"[[ 0.46026231]
 [ 0.56341879]
 [-0.68608882]]",-1125.0,1694.0
353,"[[ 0.4621929 ]
 [ 0.57548092]
 [-0.67468469]]",-1141.0,1725.0
354,"[[ 0.4713454 ]
 [ 0.55647568]
 [-0.68422827]]",-1153.0,1719.0
355,"[[ 0.47893729]
 [ 0.53646941]
 [-0.69485225]]",-1159.0,1686.0
356,"[[ 0.47768795]
 [ 0.52269488]
 [-0.70611917]]",-1156.0,1643.0
357,"[[ 0.46899038]
 [ 0.5544958 ]
 [-0.68744631]]",-1156.0,1650.0
358,"[[ 0.47078384]
 [ 0.55496375]
 [-0.68584095]]",-1156.0,1656.0
359,"[[ 0.47475073]
 [ 0.53804888]
 [-0.69650208]]",-1150.0,1634.0
360,"[[ 0.465735  ]
 [ 0.52048392]
 [-0.71567269]]",-1128.0,1591.0
361,"[[ 0.47486655]
 [ 0.54156802]
 [-0.69369002]]",-1132.0,1593.0
362,"[[ 0.47328202]
 [ 0.52089989]
 [-0.71039949]]",-1123.0,1563.0
363,"[[ 0.48287716]
 [ 0.53679183]
 [-0.69187006]]",-1135.0,1568.0
364,"[[ 0.4836133 ]
 [ 0.54191983]
 [-0.68734349]]",-1146.0,1578.0
365,"[[ 0.46907922]
 [ 0.53895085]
 [-0.69964038]]",-1137.0,1577.0
366,"[[ 0.47842315]
 [ 0.53941194]
 [-0.69292572]]",-1143.0,1582.0
367,"[[ 0.4667632 ]
 [ 0.56051558]
 [-0.68407192]]",-1143.0,1611.0
368,"[[ 0.47098879]
 [ 0.55484862]
 [-0.68579339]]",-1148.0,1628.0
369,"[[ 0.46722495]
 [ 0.55044101]
 [-0.69189272]]",-1143.0,1631.0
370,"[[ 0.46339429]
 [ 0.55460488]
 [-0.69114337]]",-1137.0,1638.0
371,"[[ 0.46199489]
 [ 0.54831076]
 [-0.69707677]]",-1129.0,1634.0
372,"[[ 0.47527114]
 [ 0.55332788]
 [-0.68406549]]",-1142.0,1643.0
373,"[[ 0.46649352]
 [ 0.56408356]
 [-0.6813175 ]]",-1145.0,1662.0
374,"[[ 0.4651836 ]
 [ 0.56528417]
 [-0.68121805]]",-1148.0,1680.0
375,"[[ 0.46523966]
 [ 0.56501516]
 [-0.68140291]]",-1150.0,1691.0
376,"[[ 0.46901382]
 [ 0.56018982]
 [-0.68279821]]",-1153.0,1694.0
377,"[[ 0.46606115]
 [ 0.56402131]
 [-0.68166485]]",-1155.0,1702.0
378,"[[ 0.46674929]
 [ 0.57626555]
 [-0.67086743]]",-1163.0,1727.0
379,"[[ 0.45982255]
 [ 0.57260375]
 [-0.67874014]]",-1157.0,1734.0
380,"[[ 0.45454026]
 [ 0.57623043]
 [-0.67922871]]",-1148.0,1744.0
381,"[[ 0.46248743]
 [ 0.56483032]
 [-0.68342673]]",-1147.0,1738.0
382,"[[ 0.45501927]
 [ 0.56322842]
 [-0.68973271]]",-1131.0,1722.0
383,"[[ 0.45054058]
 [ 0.57437733]
 [-0.68344997]]",-1117.0,1723.0
384,"[[ 0.45481916]
 [ 0.56875543]
 [-0.6853151 ]]",-1109.0,1717.0
385,"[[ 0.46764546]
 [ 0.56869667]
 [-0.67667704]]",-1119.0,1718.0
386,"[[ 0.471589  ]
 [ 0.56374804]
 [-0.67807962]]",-1130.0,1713.0
387,"[[ 0.48259794]
 [ 0.55228377]
 [-0.67976604]]",-1146.0,1697.0
388,"[[ 0.45617852]
 [ 0.55046129]
 [-0.69920921]]",-1124.0,1673.0
389,"[[ 0.46016699]
 [ 0.56748248]
 [-0.6827957 ]]",-1123.0,1684.0
390,"[[ 0.45130957]
 [ 0.5695479 ]
 [-0.68697516]]",-1112.0,1691.0
391,"[[ 0.46343602]
 [ 0.56184022]
 [-0.6852464 ]]",-1118.0,1693.0
392,"[[ 0.45994286]
 [ 0.55863908]
 [-0.6901992 ]]",-1116.0,1687.0
393,"[[ 0.46542871]
 [ 0.55519239]
 [-0.6893022 ]]",-1118.0,1678.0
394,"[[ 0.46485343]
 [ 0.5620041 ]
 [-0.68415107]]",-1119.0,1678.0
395,"[[ 0.47055011]
 [ 0.55517567]
 [-0.68582984]]",-1123.0,1671.0
396,"[[ 0.4728945]
 [ 0.5524024]
 [-0.6864564]]",-1130.0,1665.0
397,"[[ 0.47001457]
 [ 0.55496132]
 [-0.68637034]]",-1132.0,1662.0
398,"[[ 0.46967744]
 [ 0.55682618]
 [-0.68508957]]",-1139.0,1667.0
399,"[[ 0.47368744]
 [ 0.54712243]
 [-0.69012843]]",-1145.0,1658.0
400,"[[ 0.48404593]
 [ 0.53859696]
 [-0.6896469 ]]",-1156.0,1641.0
401,"[[ 0.46281598]
 [ 0.55360749]
 [-0.69232949]]",-1144.0,1641.0
402,"[[ 0.45608929]
 [ 0.55501567]
 [-0.69565808]]",-1127.0,1641.0
403,"[[ 0.46309895]
 [ 0.55513097]
 [-0.69091893]]",-1123.0,1643.0
404,"[[ 0.47733704]
 [ 0.5458584 ]
 [-0.68861307]]",-1139.0,1643.0
405,"[[ 0.46996076]
 [ 0.55145942]
 [-0.68922376]]",-1145.0,1649.0
406,"[[ 0.463094  ]
 [ 0.5478772 ]
 [-0.69668826]]",-1138.0,1644.0
407,"[[ 0.46621075]
 [ 0.56672695]
 [-0.67931443]]",-1146.0,1670.0
408,"[[ 0.43308549]
 [ 0.55349149]
 [-0.7113959 ]]",-1103.0,1653.0
409,"[[ 0.33365562]
 [ 0.47528233]
 [-0.8141134 ]]",-947.0,1518.0
410,"[[ 0.32618937]
 [ 0.49047506]
 [-0.80810563]]",-828.0,1433.0
411,"[[ 0.36950777]
 [ 0.55217225]
 [-0.74737528]]",-797.0,1453.0
412,"[[ 0.29719546]
 [ 0.5342258 ]
 [-0.79137706]]",-700.0,1428.0
413,"[[ 0.25480578]
 [ 0.52059689]
 [-0.81489441]]",-589.0,1386.0
414,"[[ 0.29453801]
 [ 0.56491114]
 [-0.77079359]]",-552.0,1414.0
415,"[[ 0.25052952]
 [ 0.50755033]
 [-0.82439531]]",-477.0,1364.0
416,"[[ 0.24773728]
 [ 0.50957503]
 [-0.82399   ]]",-421.0,1330.0
417,"[[ 0.31545325]
 [ 0.56278785]
 [-0.76404128]]",-451.0,1379.0
418,"[[ 0.34800766]
 [ 0.5617781 ]
 [-0.7505305 ]]",-504.0,1424.0
419,"[[ 0.30998768]
 [ 0.52604578]
 [-0.79194916]]",-497.0,1403.0
420,"[[ 0.29290505]
 [ 0.52930292]
 [-0.79626946]]",-475.0,1386.0
421,"[[ 0.18461917]
 [ 0.51501199]
 [-0.83706536]]",-366.0,1340.0
422,"[[ 0.29200873]
 [ 0.51586853]
 [-0.80536362]]",-375.0,1323.0
423,"[[ 0.25122282]
 [ 0.51706636]
 [-0.8182478 ]]",-346.0,1303.0
424,"[[ 0.24731372]
 [ 0.54638846]
 [-0.80018471]]",-325.0,1319.0
425,"[[ 0.22285243]
 [ 0.53162082]
 [-0.81713897]]",-288.0,1312.0
426,"[[ 0.23685736]
 [ 0.54650229]
 [-0.80326449]]",-273.0,1324.0
427,"[[ 0.24156293]
 [ 0.53941528]
 [-0.80664646]]",-264.0,1322.0
428,"[[ 0.26319303]
 [ 0.56834562]
 [-0.77955929]]",-281.0,1359.0
429,"[[ 0.22257409]
 [ 0.56053657]
 [-0.79765878]]",-256.0,1368.0
430,"[[ 0.19514692]
 [ 0.5750699 ]
 [-0.7944887 ]]",-220.0,1392.0
431,"[[ 0.19505084]
 [ 0.59444507]
 [-0.78012193]]",-197.0,1434.0
432,"[[ 0.14171029]
 [ 0.56056949]
 [-0.81589218]]",-132.0,1417.0
433,"[[ 0.23319607]
 [ 0.55179255]
 [-0.80071504]]",-157.0,1406.0
434,"[[ 0.16508222]
 [ 0.45844594]
 [-0.87325551]]",-112.0,1296.0
435,"[[ 0.27950325]
 [ 0.49197661]
 [-0.82452226]]",-171.0,1258.0
436,"[[ 0.28523859]
 [ 0.55193696]
 [-0.78358442]]",-228.0,1295.0
437,"[[ 0.30205584]
 [ 0.52461128]
 [-0.79595558]]",-280.0,1295.0
438,"[[ 0.25723006]
 [ 0.51288399]
 [-0.81901325]]",-278.0,1276.0
439,"[[ 0.25804406]
 [ 0.47951581]
 [-0.83873587]]",-273.0,1229.0
440,"[[ 0.22652719]
 [ 0.48960842]
 [-0.84200298]]",-246.0,1201.0
441,"[[ 0.2260242 ]
 [ 0.4233599 ]
 [-0.87731377]]",-219.0,1118.0
442,"[[ 0.24463215]
 [ 0.48685327]
 [-0.83852788]]",-222.0,1122.0
443,"[[ 0.23411802]
 [ 0.43537731]
 [-0.86927289]]",-209.0,1073.0
444,"[[ 0.22264099]
 [ 0.43329979]
 [-0.87331683]]",-189.0,1034.0
445,"[[ 0.14566355]
 [ 0.44082189]
 [-0.88569644]]",-119.0,1006.0
446,"[[ 0.17465404]
 [ 0.4610137 ]
 [-0.87003582]]",-90.0,1003.0
447,"[[ 0.16608746]
 [ 0.45773225]
 [-0.87343926]]",-62.0,999.0
448,"[[ 0.1920449 ]
 [ 0.44665094]
 [-0.8738545 ]]",-59.0,986.0
449,"[[ 0.26174393]
 [ 0.47322643]
 [-0.84115805]]",-114.0,1009.0
450,"[[ 0.25194873]
 [ 0.49318739]
 [-0.8326392 ]]",-150.0,1046.0
451,"[[ 0.30570606]
 [ 0.51714092]
 [-0.79944298]]",-223.0,1105.0
452,"[[ 0.32982105]
 [ 0.52234027]
 [-0.7863706 ]]",-300.0,1158.0
453,"[[ 0.30550979]
 [ 0.48914083]
 [-0.8169486 ]]",-329.0,1159.0
454,"[[ 0.3180525 ]
 [ 0.48430076]
 [-0.81504318]]",-361.0,1157.0
455,"[[ 0.28981682]
 [ 0.4650683 ]
 [-0.8364913 ]]",-358.0,1133.0
456,"[[ 0.17218775]
 [ 0.43823972]
 [-0.88221161]]",-264.0,1080.0
457,"[[ 0.09558151]
 [ 0.47573809]
 [-0.87437832]]",-142.0,1075.0
458,"[[ 0.11409893]
 [ 0.47037212]
 [-0.87506086]]",-68.0,1068.0
459,"[[ 0.15943857]
 [ 0.50600169]
 [-0.84766835]]",-50.0,1101.0
460,"[[ 0.19795273]
 [ 0.4898666 ]
 [-0.84902617]]",-64.0,1110.0
461,"[[ 0.21772601]
 [ 0.5083793 ]
 [-0.83315417]]",-90.0,1135.0
462,"[[ 0.22937884]
 [ 0.52050435]
 [-0.82247223]]",-120.0,1166.0
463,"[[ 0.23997413]
 [ 0.53435123]
 [-0.81048207]]",-152.0,1204.0
464,"[[ 0.21806052]
 [ 0.51209738]
 [-0.83078631]]",-155.0,1206.0
465,"[[ 0.23932559]
 [ 0.50910483]
 [-0.82676208]]",-174.0,1208.0
466,"[[ 0.19398766]
 [ 0.5142152 ]
 [-0.83543493]]",-153.0,1209.0
467,"[[ 0.23091921]
 [ 0.50530994]
 [-0.83146749]]",-166.0,1205.0
468,"[[ 0.22191611]
 [ 0.49477704]
 [-0.84020767]]",-166.0,1189.0
469,"[[ 0.11438399]
 [ 0.50169854]
 [-0.85744672]]",-85.0,1175.0
470,"[[ 0.08143327]
 [ 0.40974056]
 [-0.90856001]]",1.0,1084.0
471,"[[ 0.08448168]
 [ 0.48086226]
 [-0.87271664]]",59.0,1079.0
472,"[[ 0.1873939 ]
 [ 0.52167448]
 [-0.83230959]]",22.0,1122.0
473,"[[ 0.20986629]
 [ 0.52814944]
 [-0.8228088 ]]",-23.0,1161.0
474,"[[ 0.19008453]
 [ 0.50512495]
 [-0.84185311]]",-37.0,1163.0
475,"[[ 0.21750911]
 [ 0.54232557]
 [-0.81152496]]",-72.0,1204.0
476,"[[ 0.2359132 ]
 [ 0.5225816 ]
 [-0.81930057]]",-111.0,1217.0
477,"[[ 0.19226903]
 [ 0.53567102]
 [-0.82224642]]",-106.0,1236.0
478,"[[ 0.22448193]
 [ 0.51366253]
 [-0.82810547]]",-126.0,1231.0
479,"[[ 0.25966488]
 [ 0.50217186]
 [-0.82486215]]",-168.0,1221.0
480,"[[ 0.21661689]
 [ 0.49924867]
 [-0.83894451]]",-163.0,1206.0
481,"[[ 0.24603521]
 [ 0.47222594]
 [-0.84644512]]",-180.0,1170.0
482,"[[ 0.185534  ]
 [ 0.47091163]
 [-0.86244964]]",-146.0,1138.0
483,"[[ 0.16605041]
 [ 0.43285921]
 [-0.88603621]]",-104.0,1078.0
484,"[[ 0.24092538]
 [ 0.49818998]
 [-0.83292359]]",-136.0,1102.0
485,"[[ 0.20932127]
 [ 0.48598921]
 [-0.8485276 ]]",-132.0,1103.0
486,"[[ 0.23662845]
 [ 0.49107317]
 [-0.83836395]]",-152.0,1112.0
487,"[[ 0.21849447]
 [ 0.46504834]
 [-0.85789871]]",-148.0,1090.0
488,"[[ 0.23294616]
 [ 0.5162858 ]
 [-0.82412685]]",-164.0,1128.0
489,"[[ 0.22659473]
 [ 0.52216796]
 [-0.82218942]]",-171.0,1161.0
490,"[[ 0.19996138]
 [ 0.5189858 ]
 [-0.83106509]]",-155.0,1178.0
491,"[[ 0.20154021]
 [ 0.49529789]
 [-0.84502162]]",-142.0,1168.0
492,"[[ 0.20129783]
 [ 0.51653345]
 [-0.83226942]]",-135.0,1182.0
493,"[[ 0.27677339]
 [ 0.52350685]
 [-0.80581453]]",-191.0,1209.0
494,"[[ 0.31063743]
 [ 0.52315319]
 [-0.79360893]]",-260.0,1232.0
495,"[[ 0.30900832]
 [ 0.54874445]
 [-0.77678401]]",-314.0,1277.0
496,"[[ 0.26337347]
 [ 0.55560951]
 [-0.78862697]]",-315.0,1310.0
497,"[[ 0.27423681]
 [ 0.54303028]
 [-0.79367013]]",-322.0,1321.0
498,"[[ 0.26247337]
 [ 0.52854405]
 [-0.80730968]]",-315.0,1313.0
499,"[[ 0.26321008]
 [ 0.52558838]
 [-0.80899772]]",-310.0,1301.0
500,"[[ 0.24252227]
 [ 0.51148258]
 [-0.82435946]]",-287.0,1275.0
501,"[[ 0.22970908]
 [ 0.53152026]
 [-0.8153036 ]]",-261.0,1274.0
502,"[[ 0.25242075]
 [ 0.5114739 ]
 [-0.82138798]]",-258.0,1255.0
503,"[[ 0.35046429]
 [ 0.54077982]
 [-0.76467769]]",-349.0,1294.0
504,"[[ 0.4723684 ]
 [ 0.53810674]
 [-0.69807538]]",-549.0,1362.0
505,"[[ 0.48810504]
 [ 0.54201134]
 [-0.68408857]]",-718.0,1424.0
506,"[[ 0.49439829]
 [ 0.54117857]
 [-0.68021767]]",-850.0,1472.0
507,"[[ 0.47788312]
 [ 0.55880817]
 [-0.67776187]]",-931.0,1522.0
508,"[[ 0.47714537]
 [ 0.55177583]
 [-0.68401442]]",-988.0,1551.0
509,"[[ 0.49583959]
 [ 0.53357446]
 [-0.68515793]]",-1049.0,1557.0
510,"[[ 0.49977954]
 [ 0.52031815]
 [-0.69245176]]",-1090.0,1543.0
511,"[[ 0.51095017]
 [ 0.50604701]
 [-0.69487147]]",-1127.0,1517.0
512,"[[ 0.52349413]
 [ 0.47638679]
 [-0.70640606]]",-1156.0,1465.0
513,"[[ 0.5289912 ]
 [ 0.48264563]
 [-0.69801254]]",-1188.0,1438.0
514,"[[ 0.51955247]
 [ 0.48178156]
 [-0.70565697]]",-1198.0,1412.0
515,"[[ 0.52064263]
 [ 0.48936777]
 [-0.69960734]]",-1211.0,1404.0
516,"[[ 0.50648711]
 [ 0.50078534]
 [-0.70191513]]",-1201.0,1403.0
517,"[[ 0.5014605 ]
 [ 0.50908389]
 [-0.69955054]]",-1195.0,1414.0
518,"[[ 0.49618582]
 [ 0.49426879]
 [-0.71379128]]",-1179.0,1402.0
519,"[[ 0.49980125]
 [ 0.49814696]
 [-0.70855368]]",-1175.0,1401.0
520,"[[ 0.49059541]
 [ 0.51072494]
 [-0.70602845]]",-1168.0,1415.0
521,"[[ 0.50450373]
 [ 0.52149784]
 [-0.68812498]]",-1189.0,1447.0
522,"[[ 0.49769044]
 [ 0.52806875]
 [-0.6880753 ]]",-1198.0,1477.0
523,"[[ 0.49288541]
 [ 0.53735936]
 [-0.68433099]]",-1203.0,1511.0
524,"[[ 0.49388272]
 [ 0.53711229]
 [-0.68380572]]",-1210.0,1537.0
525,"[[ 0.50037342]
 [ 0.53110353]
 [-0.68378029]]",-1221.0,1550.0
526,"[[ 0.50160221]
 [ 0.5255847 ]
 [-0.68713604]]",-1226.0,1551.0
527,"[[ 0.49476251]
 [ 0.54206252]
 [-0.67924833]]",-1228.0,1572.0
528,"[[ 0.49398366]
 [ 0.53955493]
 [-0.68180688]]",-1227.0,1582.0
529,"[[ 0.47446035]
 [ 0.55343203]
 [-0.68454391]]",-1201.0,1595.0
530,"[[ 0.46970364]
 [ 0.56024682]
 [-0.68227706]]",-1176.0,1611.0
531,"[[ 0.47392632]
 [ 0.5581625 ]
 [-0.68106421]]",-1164.0,1623.0
532,"[[ 0.47655908]
 [ 0.55384131]
 [-0.6827527 ]]",-1156.0,1626.0
533,"[[ 0.48115315]
 [ 0.54129455]
 [-0.68955918]]",-1153.0,1616.0
534,"[[ 0.47898977]
 [ 0.55702388]
 [-0.67844911]]",-1154.0,1628.0
535,"[[ 0.474594  ]
 [ 0.56214258]
 [-0.67731548]]",-1152.0,1643.0
536,"[[ 0.47635113]
 [ 0.54925525]
 [-0.68659178]]",-1147.0,1636.0
537,"[[ 0.48291852]
 [ 0.53893457]
 [-0.69017333]]",-1149.0,1621.0
538,"[[ 0.48687574]
 [ 0.53939499]
 [-0.68702624]]",-1153.0,1610.0
539,"[[ 0.49334332]
 [ 0.54404387]
 [-0.67869628]]",-1165.0,1610.0
540,"[[ 0.49722944]
 [ 0.5471136 ]
 [-0.6733718 ]]",-1176.0,1612.0
541,"[[ 0.49965859]
 [ 0.53256872]
 [-0.68316313]]",-1182.0,1596.0
542,"[[ 0.49435135]
 [ 0.53520847]
 [-0.68495886]]",-1185.0,1589.0
543,"[[ 0.49804634]
 [ 0.53564346]
 [-0.68193543]]",-1195.0,1588.0
544,"[[ 0.49484172]
 [ 0.53330108]
 [-0.68609156]]",-1196.0,1582.0
545,"[[ 0.49444423]
 [ 0.53912025]
 [-0.68181688]]",-1199.0,1586.0
546,"[[ 0.50960956]
 [ 0.51386871]
 [-0.6900993 ]]",-1213.0,1563.0
547,"[[ 0.50081419]
 [ 0.50413006]
 [-0.70358938]]",-1208.0,1531.0
548,"[[ 0.50458655]
 [ 0.50239905]
 [-0.70213076]]",-1205.0,1503.0
549,"[[ 0.50265178]
 [ 0.51524041]
 [-0.6941675 ]]",-1205.0,1499.0
550,"[[ 0.49973097]
 [ 0.53003343]
 [-0.68507921]]",-1210.0,1516.0
551,"[[ 0.49622987]
 [ 0.53585192]
 [-0.68309489]]",-1210.0,1534.0
552,"[[ 0.48991999]
 [ 0.54004895]
 [-0.68434314]]",-1203.0,1550.0
553,"[[ 0.4900747 ]
 [ 0.52356603]
 [-0.69692567]]",-1190.0,1538.0
554,"[[ 0.49979689]
 [ 0.52547315]
 [-0.68853543]]",-1194.0,1537.0
555,"[[ 0.50185515]
 [ 0.51526745]
 [-0.69472359]]",-1195.0,1522.0
556,"[[ 0.50119092]
 [ 0.50706363]
 [-0.70120905]]",-1193.0,1502.0
557,"[[ 0.49767575]
 [ 0.49870722]
 [-0.70965482]]",-1184.0,1475.0
558,"[[ 0.49740049]
 [ 0.4641571 ]
 [-0.73290582]]",-1165.0,1414.0
559,"[[ 0.49996261]
 [ 0.51728823]
 [-0.6945864 ]]",-1173.0,1437.0
560,"[[ 0.50323343]
 [ 0.51146994]
 [-0.69653041]]",-1186.0,1450.0
561,"[[ 0.49831435]
 [ 0.51229247]
 [-0.69945639]]",-1189.0,1459.0
562,"[[ 0.49926616]
 [ 0.51780355]
 [-0.69470338]]",-1196.0,1473.0
563,"[[ 0.49875246]
 [ 0.53139708]
 [-0.68473581]]",-1207.0,1502.0
564,"[[ 0.48843354]
 [ 0.53940668]
 [-0.68591042]]",-1204.0,1530.0
565,"[[ 0.49727295]
 [ 0.53766157]
 [-0.6809109 ]]",-1212.0,1551.0
566,"[[ 0.4960622 ]
 [ 0.53666797]
 [-0.68257584]]",-1213.0,1562.0
567,"[[ 0.48987435]
 [ 0.54188655]
 [-0.68292173]]",-1211.0,1576.0
568,"[[ 0.49426656]
 [ 0.52719942]
 [-0.69120282]]",-1212.0,1572.0
569,"[[ 0.49775804]
 [ 0.51680833]
 [-0.69652429]]",-1214.0,1556.0
570,"[[ 0.49782526]
 [ 0.51567855]
 [-0.69731316]]",-1212.0,1542.0
571,"[[ 0.49283745]
 [ 0.53437243]
 [-0.68670033]]",-1213.0,1555.0
572,"[[ 0.49388236]
 [ 0.5328089 ]
 [-0.68716438]]",-1216.0,1564.0
573,"[[ 0.48980678]
 [ 0.5371992 ]
 [-0.68666319]]",-1214.0,1575.0
574,"[[ 0.4869953 ]
 [ 0.54733622]
 [-0.68063106]]",-1209.0,1592.0
575,"[[ 0.482163  ]
 [ 0.55963909]
 [-0.67403482]]",-1206.0,1621.0
576,"[[ 0.48283046]
 [ 0.55961539]
 [-0.67357654]]",-1202.0,1639.0
577,"[[ 0.48269451]
 [ 0.55783281]
 [-0.67515077]]",-1197.0,1650.0
578,"[[ 0.48238769]
 [ 0.55024743]
 [-0.68156428]]",-1190.0,1646.0
579,"[[ 0.48447869]
 [ 0.5467736 ]
 [-0.68287556]]",-1183.0,1638.0
580,"[[ 0.49294299]
 [ 0.5396528 ]
 [-0.68248228]]",-1187.0,1625.0
581,"[[ 0.49204247]
 [ 0.53228939]
 [-0.68888476]]",-1185.0,1606.0
582,"[[ 0.48801631]
 [ 0.54282   ]
 [-0.68351045]]",-1180.0,1603.0
583,"[[ 0.48729875]
 [ 0.54151874]
 [-0.68505283]]",-1174.0,1596.0
584,"[[ 0.48829839]
 [ 0.54239167]
 [-0.68364901]]",-1173.0,1595.0
585,"[[ 0.48575968]
 [ 0.54800588]
 [-0.6809751 ]]",-1172.0,1601.0
586,"[[ 0.476815  ]
 [ 0.55111815]
 [-0.68477459]]",-1159.0,1604.0
587,"[[ 0.49136305]
 [ 0.53575465]
 [-0.68667992]]",-1160.0,1589.0
588,"[[ 0.49269799]
 [ 0.51311543]
 [-0.70282377]]",-1155.0,1551.0
589,"[[ 0.47836254]
 [ 0.53674044]
 [-0.69503883]]",-1143.0,1549.0
590,"[[ 0.47963719]
 [ 0.54006777]
 [-0.69157427]]",-1137.0,1553.0
591,"[[ 0.4713476 ]
 [ 0.54942259]
 [-0.68990308]]",-1127.0,1565.0
