frame,res,X,Y
44,"[[ 0.45171744]
 [ 0.51864494]
 [-0.72591926]]",-685.0,1226.0
45,"[[ 0.44976736]
 [ 0.49412342]
 [-0.74401033]]",-698.0,1215.0
46,"[[ 0.44806395]
 [ 0.51708635]
 [-0.7292876 ]]",-712.0,1231.0
47,"[[ 0.44664131]
 [ 0.51942191]
 [-0.72850012]]",-721.0,1245.0
48,"[[ 0.45141532]
 [ 0.5142995 ]
 [-0.72919149]]",-730.0,1250.0
49,"[[ 0.46011882]
 [ 0.54745678]
 [-0.69898623]]",-757.0,1296.0
50,"[[ 0.44739838]
 [ 0.52599792]
 [-0.72329861]]",-754.0,1298.0
51,"[[ 0.44328543]
 [ 0.48463898]
 [-0.75407101]]",-736.0,1252.0
52,"[[ 0.45540151]
 [ 0.49635619]
 [-0.73908051]]",-739.0,1236.0
53,"[[ 0.46505416]
 [ 0.51878865]
 [-0.71734438]]",-760.0,1253.0
54,"[[ 0.46874284]
 [ 0.54064834]
 [-0.69855531]]",-786.0,1293.0
55,"[[ 0.4650783 ]
 [ 0.5176182 ]
 [-0.71817378]]",-794.0,1294.0
56,"[[ 0.46949038]
 [ 0.5336787 ]
 [-0.70339593]]",-813.0,1319.0
57,"[[ 0.46476898]
 [ 0.51585034]
 [-0.71964451]]",-814.0,1312.0
58,"[[ 0.46194161]
 [ 0.55965143]
 [-0.68804086]]",-830.0,1363.0
59,"[[ 0.44336394]
 [ 0.56747452]
 [-0.69383073]]",-822.0,1401.0
60,"[[ 0.3885023 ]
 [ 0.55091388]
 [-0.73862024]]",-753.0,1389.0
61,"[[ 0.36704909]
 [ 0.53081709]
 [-0.76387707]]",-674.0,1349.0
62,"[[ 0.35775003]
 [ 0.51576457]
 [-0.77846119]]",-606.0,1303.0
63,"[[ 0.36589217]
 [ 0.50819015]
 [-0.77965742]]",-560.0,1261.0
64,"[[ 0.38797208]
 [ 0.52509773]
 [-0.75746289]]",-551.0,1255.0
65,"[[ 0.38735847]
 [ 0.52020888]
 [-0.76114134]]",-542.0,1245.0
66,"[[ 0.36700269]
 [ 0.5276349 ]
 [-0.76610081]]",-519.0,1240.0
67,"[[ 0.36822453]
 [ 0.54110489]
 [-0.75605303]]",-506.0,1252.0
68,"[[ 0.41197644]
 [ 0.57382434]
 [-0.70781427]]",-552.0,1315.0
69,"[[ 0.41098974]
 [ 0.56133517]
 [-0.71832463]]",-579.0,1344.0
70,"[[ 0.39631627]
 [ 0.53262374]
 [-0.7478271 ]]",-575.0,1326.0
71,"[[ 0.407509  ]
 [ 0.54650337]
 [-0.73162181]]",-587.0,1333.0
72,"[[ 0.41313811]
 [ 0.55830238]
 [-0.7194549 ]]",-607.0,1355.0
73,"[[ 0.42844133]
 [ 0.57840898]
 [-0.69417655]]",-645.0,1402.0
74,"[[ 0.41150982]
 [ 0.5688158 ]
 [-0.71211534]]",-652.0,1420.0
75,"[[ 0.40268467]
 [ 0.55763825]
 [-0.72586819]]",-642.0,1413.0
76,"[[ 0.42756238]
 [ 0.54126737]
 [-0.72403042]]",-656.0,1399.0
77,"[[ 0.42317261]
 [ 0.53332749]
 [-0.73245254]]",-662.0,1379.0
78,"[[ 0.4192671 ]
 [ 0.50756319]
 [-0.75272486]]",-653.0,1332.0
79,"[[ 0.43465414]
 [ 0.56706211]
 [-0.69965444]]",-682.0,1374.0
80,"[[ 0.43632299]
 [ 0.57595991]
 [-0.69129765]]",-708.0,1418.0
81,"[[ 0.41004463]
 [ 0.5505483 ]
 [-0.72715883]]",-689.0,1405.0
82,"[[ 0.41008416]
 [ 0.549337  ]
 [-0.72805209]]",-673.0,1394.0
83,"[[ 0.40203745]
 [ 0.55092147]
 [-0.73133537]]",-655.0,1386.0
84,"[[ 0.42659704]
 [ 0.55572191]
 [-0.71357419]]",-669.0,1395.0
85,"[[ 0.4179645 ]
 [ 0.53412168]
 [-0.73486034]]",-664.0,1373.0
86,"[[ 0.41956669]
 [ 0.51054315]
 [-0.75053946]]",-656.0,1331.0
87,"[[ 0.42427656]
 [ 0.51774275]
 [-0.74292116]]",-655.0,1309.0
88,"[[ 0.4283435 ]
 [ 0.50696888]
 [-0.74800027]]",-655.0,1281.0
89,"[[ 0.37115282]
 [ 0.50499067]
 [-0.77924964]]",-600.0,1244.0
90,"[[ 0.34281396]
 [ 0.4684953 ]
 [-0.81424243]]",-528.0,1175.0
91,"[[ 0.33321067]
 [ 0.45487241]
 [-0.82587029]]",-466.0,1111.0
92,"[[ 0.34295698]
 [ 0.45128377]
 [-0.82384675]]",-428.0,1062.0
93,"[[ 0.34961154]
 [ 0.45007388]
 [-0.82170876]]",-404.0,1026.0
94,"[[ 0.36222116]
 [ 0.49105207]
 [-0.7922523 ]]",-405.0,1041.0
95,"[[ 0.35381253]
 [ 0.49697551]
 [-0.79235853]]",-400.0,1056.0
96,"[[ 0.37046541]
 [ 0.53076746]
 [-0.76226064]]",-421.0,1108.0
97,"[[ 0.35077335]
 [ 0.51373394]
 [-0.78296583]]",-415.0,1124.0
98,"[[ 0.35685099]
 [ 0.50724261]
 [-0.78445032]]",-415.0,1131.0
99,"[[ 0.36679744]
 [ 0.4941169 ]
 [-0.78823101]]",-418.0,1121.0
100,"[[ 0.35890948]
 [ 0.49982826]
 [-0.78826119]]",-414.0,1117.0
101,"[[ 0.38950545]
 [ 0.50894747]
 [-0.76763141]]",-439.0,1130.0
102,"[[ 0.40126144]
 [ 0.51150362]
 [-0.75983768]]",-469.0,1144.0
103,"[[ 0.40630186]
 [ 0.50552339]
 [-0.76116024]]",-496.0,1151.0
104,"[[ 0.40060096]
 [ 0.51416198]
 [-0.75839062]]",-512.0,1164.0
105,"[[ 0.39341829]
 [ 0.52251365]
 [-0.75644004]]",-520.0,1182.0
106,"[[ 0.39361213]
 [ 0.50707293]
 [-0.76677672]]",-523.0,1180.0
107,"[[ 0.39853733]
 [ 0.50900088]
 [-0.76294567]]",-530.0,1180.0
108,"[[ 0.38804724]
 [ 0.51506202]
 [-0.76428428]]",-526.0,1184.0
109,"[[ 0.39535022]
 [ 0.50176622]
 [-0.76936914]]",-527.0,1175.0
110,"[[ 0.382711  ]
 [ 0.49277483]
 [-0.78147633]]",-515.0,1157.0
111,"[[ 0.39847929]
 [ 0.51721826]
 [-0.75742955]]",-527.0,1173.0
112,"[[ 0.39206774]
 [ 0.49786548]
 [-0.77357149]]",-525.0,1164.0
113,"[[ 0.40597812]
 [ 0.52772107]
 [-0.74611811]]",-544.0,1193.0
114,"[[ 0.41124203]
 [ 0.51503327]
 [-0.7520776 ]]",-559.0,1201.0
115,"[[ 0.3845738 ]
 [ 0.4914216 ]
 [-0.78141398]]",-539.0,1174.0
116,"[[ 0.41561383]
 [ 0.51583033]
 [-0.74912229]]",-559.0,1188.0
117,"[[ 0.39839766]
 [ 0.50878355]
 [-0.76316355]]",-556.0,1187.0
