frame,res,X,Y
93,"[[ 0.4970097 ]
 [ 0.47056588]
 [-0.72907414]]",-1138.0,1164.0
94,"[[ 0.5151972 ]
 [ 0.42136274]
 [-0.74634127]]",-1138.0,1137.0
95,"[[ 0.51705015]
 [ 0.44060535]
 [-0.73384335]]",-1142.0,1136.0
96,"[[ 0.52222053]
 [ 0.4121669 ]
 [-0.74659504]]",-1143.0,1106.0
97,"[[ 0.48297837]
 [ 0.44828318]
 [-0.75217956]]",-1108.0,1111.0
98,"[[ 0.48529473]
 [ 0.44530761]
 [-0.75245608]]",-1087.0,1114.0
99,"[[ 0.49635649]
 [ 0.42772201]
 [-0.75543638]]",-1081.0,1102.0
100,"[[ 0.50533245]
 [ 0.40836742]
 [-0.760181  ]]",-1084.0,1076.0
101,"[[ 0.53603641]
 [ 0.41094337]
 [-0.73742153]]",-1123.0,1069.0
102,"[[ 0.46773812]
 [ 0.44256817]
 [-0.76508462]]",-1078.0,1077.0
103,"[[ 0.44985794]
 [ 0.4457478 ]
 [-0.77391002]]",-1027.0,1080.0
104,"[[ 0.46992477]
 [ 0.47987013]
 [-0.74087473]]",-1018.0,1125.0
105,"[[ 0.44728249]
 [ 0.4888434 ]
 [-0.74897964]]",-992.0,1163.0
106,"[[ 0.41871335]
 [ 0.47860682]
 [-0.77176074]]",-938.0,1170.0
107,"[[ 0.42858974]
 [ 0.47408679]
 [-0.76912453]]",-909.0,1174.0
108,"[[ 0.41435107]
 [ 0.46278215]
 [-0.7836746 ]]",-871.0,1162.0
109,"[[ 0.45023768]
 [ 0.48115756]
 [-0.75217913]]",-886.0,1182.0
110,"[[ 0.44620941]
 [ 0.47085832]
 [-0.76104507]]",-889.0,1184.0
111,"[[ 0.45792916]
 [ 0.45641211]
 [-0.76288195]]",-900.0,1173.0
112,"[[ 0.52791088]
 [ 0.47124481]
 [-0.70656807]]",-999.0,1207.0
113,"[[ 0.53497254]
 [ 0.47351347]
 [-0.69970664]]",-1084.0,1239.0
114,"[[ 0.53021653]
 [ 0.46876716]
 [-0.70648976]]",-1136.0,1254.0
115,"[[ 0.52541922]
 [ 0.44073521]
 [-0.72779607]]",-1158.0,1230.0
116,"[[ 0.53898041]
 [ 0.46598891]
 [-0.70167973]]",-1202.0,1248.0
117,"[[ 0.51654748]
 [ 0.47666141]
 [-0.71131751]]",-1208.0,1265.0
118,"[[ 0.52816765]
 [ 0.46705041]
 [-0.70915643]]",-1223.0,1270.0
119,"[[ 0.50135791]
 [ 0.49876347]
 [-0.70701856]]",-1214.0,1304.0
120,"[[ 0.5054741 ]
 [ 0.50941235]
 [-0.69641582]]",-1217.0,1344.0
121,"[[ 0.52430935]
 [ 0.47155128]
 [-0.70904097]]",-1230.0,1335.0
122,"[[ 0.51003524]
 [ 0.50117175]
 [-0.69906432]]",-1228.0,1356.0
123,"[[ 0.50885943]
 [ 0.52558284]
 [-0.68178057]]",-1239.0,1406.0
124,"[[ 0.5038526 ]
 [ 0.53146333]
 [-0.68094   ]]",-1241.0,1448.0
125,"[[ 0.51926521]
 [ 0.49581572]
 [-0.69608219]]",-1248.0,1437.0
126,"[[ 0.50224774]
 [ 0.51061865]
 [-0.69786518]]",-1236.0,1440.0
127,"[[ 0.51847241]
 [ 0.51260132]
 [-0.68441672]]",-1251.0,1454.0
128,"[[ 0.51548612]
 [ 0.514148  ]
 [-0.68551141]]",-1259.0,1464.0
129,"[[ 0.52119151]
 [ 0.5052034 ]
 [-0.68784368]]",-1269.0,1463.0
130,"[[ 0.55551728]
 [ 0.44182033]
 [-0.70441135]]",-1295.0,1394.0
131,"[[ 0.53154465]
 [ 0.47023295]
 [-0.70451491]]",-1292.0,1368.0
132,"[[ 0.52819998]
 [ 0.50008988]
 [-0.68623239]]",-1299.0,1388.0
133,"[[ 0.51943004]
 [ 0.50589815]
 [-0.68866501]]",-1295.0,1405.0
134,"[[ 0.50888026]
 [ 0.51740466]
 [-0.68799222]]",-1282.0,1429.0
135,"[[ 0.50997321]
 [ 0.50440566]
 [-0.69677992]]",-1269.0,1429.0
136,"[[ 0.50741565]
 [ 0.50136812]
 [-0.70082763]]",-1252.0,1423.0
137,"[[ 0.49887879]
 [ 0.48306398]
 [-0.71956178]]",-1220.0,1391.0
138,"[[ 0.49192703]
 [ 0.48261871]
 [-0.72462886]]",-1189.0,1365.0
139,"[[ 0.49596086]
 [ 0.48470176]
 [-0.72047694]]",-1171.0,1349.0
140,"[[ 0.49520394]
 [ 0.49878372]
 [-0.71132824]]",-1164.0,1356.0
141,"[[ 0.50285366]
 [ 0.48892946]
 [-0.71280164]]",-1169.0,1355.0
142,"[[ 0.50768949]
 [ 0.50714903]
 [-0.6964562 ]]",-1186.0,1380.0
143,"[[ 0.50583234]
 [ 0.52603415]
 [-0.68368247]]",-1203.0,1422.0
144,"[[ 0.5044772 ]
 [ 0.52225413]
 [-0.68757063]]",-1211.0,1446.0
145,"[[ 0.50950867]
 [ 0.50841167]
 [-0.69420349]]",-1218.0,1447.0
146,"[[ 0.51190697]
 [ 0.49531464]
 [-0.70186513]]",-1221.0,1433.0
147,"[[ 0.51944803]
 [ 0.51424633]
 [-0.68244007]]",-1244.0,1451.0
148,"[[ 0.52847681]
 [ 0.50125597]
 [-0.68516765]]",-1265.0,1450.0
149,"[[ 0.53374441]
 [ 0.491158  ]
 [-0.68838995]]",-1283.0,1438.0
150,"[[ 0.53825945]
 [ 0.48095246]
 [-0.69207044]]",-1297.0,1417.0
151,"[[ 0.53553303]
 [ 0.48631633]
 [-0.69043523]]",-1306.0,1408.0
152,"[[ 0.51849561]
 [ 0.50871869]
 [-0.68729004]]",-1299.0,1423.0
153,"[[ 0.51442454]
 [ 0.52303208]
 [-0.67956224]]",-1295.0,1452.0
154,"[[ 0.5145303 ]
 [ 0.52803065]
 [-0.67560507]]",-1297.0,1483.0
155,"[[ 0.51543284]
 [ 0.52220671]
 [-0.67943296]]",-1298.0,1498.0
156,"[[ 0.51702557]
 [ 0.49946802]
 [-0.69513758]]",-1290.0,1478.0
157,"[[ 0.51732322]
 [ 0.48815355]
 [-0.70291023]]",-1277.0,1446.0
158,"[[ 0.52829562]
 [ 0.48981188]
 [-0.69353303]]",-1285.0,1432.0
159,"[[ 0.5251362 ]
 [ 0.49730636]
 [-0.69059276]]",-1292.0,1432.0
160,"[[ 0.52999506]
 [ 0.49310948]
 [-0.68989004]]",-1305.0,1430.0
161,"[[ 0.4946987 ]
 [ 0.51638975]
 [-0.69900989]]",-1276.0,1444.0
162,"[[ 0.45437117]
 [ 0.52848628]
 [-0.71711164]]",-1208.0,1454.0
163,"[[ 0.45149934]
 [ 0.52692775]
 [-0.72006631]]",-1155.0,1458.0
164,"[[ 0.4522555 ]
 [ 0.52366148]
 [-0.72197203]]",-1117.0,1458.0
165,"[[ 0.43994069]
 [ 0.537296  ]
 [-0.71955903]]",-1077.0,1468.0
166,"[[ 0.43296408]
 [ 0.53491644]
 [-0.72553877]]",-1035.0,1467.0
167,"[[ 0.44428904]
 [ 0.55799826]
 [-0.70088886]]",-1026.0,1501.0
168,"[[ 0.44621744]
 [ 0.55300058]
 [-0.70361946]]",-1023.0,1522.0
169,"[[ 0.42265686]
 [ 0.54033788]
 [-0.72759615]]",-987.0,1512.0
170,"[[ 0.42276089]
 [ 0.53747366]
 [-0.72965424]]",-959.0,1498.0
171,"[[ 0.42488658]
 [ 0.55332962]
 [-0.71644799]]",-945.0,1509.0
172,"[[ 0.42441728]
 [ 0.53782957]
 [-0.72842935]]",-931.0,1498.0
173,"[[ 0.41948124]
 [ 0.54586395]
 [-0.72530548]]",-920.0,1502.0
174,"[[ 0.40989775]
 [ 0.52864808]
 [-0.74331356]]",-896.0,1479.0
175,"[[ 0.4213847 ]
 [ 0.52384401]
 [-0.74028535]]",-890.0,1461.0
176,"[[ 0.42577531]
 [ 0.52871227]
 [-0.7342879 ]]",-893.0,1456.0
177,"[[ 0.41515841]
 [ 0.53089997]
 [-0.73877514]]",-886.0,1453.0
178,"[[ 0.40721608]
 [ 0.51238527]
 [-0.7560664 ]]",-864.0,1424.0
179,"[[ 0.41089511]
 [ 0.51600149]
 [-0.7516034 ]]",-855.0,1409.0
180,"[[ 0.41338514]
 [ 0.52829439]
 [-0.74163183]]",-855.0,1415.0
181,"[[ 0.4347095 ]
 [ 0.53711523]
 [-0.72286574]]",-884.0,1439.0
182,"[[ 0.41536174]
 [ 0.52844244]
 [-0.74042097]]",-876.0,1435.0
183,"[[ 0.41941606]
 [ 0.53147671]
 [-0.73595019]]",-877.0,1439.0
184,"[[ 0.43031119]
 [ 0.55724719]
 [-0.71014636]]",-901.0,1482.0
185,"[[ 0.43619377]
 [ 0.54409099]
 [-0.71672867]]",-921.0,1498.0
186,"[[ 0.44498811]
 [ 0.546108  ]
 [-0.70975463]]",-947.0,1514.0
187,"[[ 0.43914404]
 [ 0.56383993]
 [-0.69945482]]",-964.0,1547.0
188,"[[ 0.43257814]
 [ 0.55652864]
 [-0.7093321 ]]",-965.0,1560.0
189,"[[ 0.42688457]
 [ 0.54370154]
 [-0.72260515]]",-954.0,1548.0
190,"[[ 0.43577559]
 [ 0.55963875]
 [-0.70491426]]",-961.0,1563.0
191,"[[ 0.44159074]
 [ 0.5488533 ]
 [-0.70975888]]",-967.0,1560.0
192,"[[ 0.45139892]
 [ 0.54389158]
 [-0.70740438]]",-984.0,1556.0
193,"[[ 0.40767496]
 [ 0.5161533 ]
 [-0.75325089]]",-936.0,1502.0
194,"[[ 0.41034163]
 [ 0.50080344]
 [-0.76211263]]",-899.0,1446.0
195,"[[ 0.40744854]
 [ 0.49496439]
 [-0.76746071]]",-868.0,1397.0
196,"[[ 0.40011943]
 [ 0.49417241]
 [-0.77181479]]",-840.0,1361.0
197,"[[ 0.40157875]
 [ 0.49720248]
 [-0.76910611]]",-823.0,1339.0
198,"[[ 0.39280693]
 [ 0.50054332]
 [-0.77146555]]",-800.0,1322.0
199,"[[ 0.41525101]
 [ 0.4984773 ]
 [-0.76097765]]",-807.0,1314.0
200,"[[ 0.39472859]
 [ 0.4991234 ]
 [-0.77140467]]",-790.0,1303.0
201,"[[ 0.4294961 ]
 [ 0.53963174]
 [-0.72410682]]",-828.0,1356.0
202,"[[ 0.41098448]
 [ 0.5011466 ]
 [-0.76154044]]",-822.0,1339.0
203,"[[ 0.42490817]
 [ 0.52462409]
 [-0.73771445]]",-839.0,1359.0
204,"[[ 0.42835789]
 [ 0.55167232]
 [-0.71565856]]",-868.0,1413.0
205,"[[ 0.44251666]
 [ 0.53965256]
 [-0.71620815]]",-900.0,1441.0
206,"[[ 0.42074704]
 [ 0.52205518]
 [-0.74190991]]",-896.0,1434.0
207,"[[ 0.40966621]
 [ 0.52545284]
 [-0.74570296]]",-882.0,1428.0
208,"[[ 0.43083847]
 [ 0.52643558]
 [-0.73296916]]",-892.0,1431.0
209,"[[ 0.40720317]
 [ 0.54053524]
 [-0.73621141]]",-879.0,1443.0
210,"[[ 0.39878883]
 [ 0.52096782]
 [-0.75469199]]",-853.0,1424.0
211,"[[ 0.4036384 ]
 [ 0.52090843]
 [-0.75215055]]",-836.0,1409.0
212,"[[ 0.42780775]
 [ 0.50814492]
 [-0.7475087 ]]",-849.0,1392.0
213,"[[ 0.43389413]
 [ 0.52903134]
 [-0.7292885 ]]",-873.0,1410.0
214,"[[ 0.44683321]
 [ 0.470837  ]
 [-0.76069218]]",-885.0,1354.0
215,"[[ 0.44761387]
 [ 0.48324102]
 [-0.75240942]]",-897.0,1327.0
216,"[[ 0.44641447]
 [ 0.48149432]
 [-0.75423958]]",-905.0,1305.0
217,"[[ 0.41036942]
 [ 0.4682995 ]
 [-0.78249123]]",-867.0,1263.0
218,"[[ 0.42682999]
 [ 0.47740435]
 [-0.76805029]]",-857.0,1246.0
219,"[[ 0.44881923]
 [ 0.47213578]
 [-0.75871543]]",-874.0,1234.0
220,"[[ 0.44359163]
 [ 0.46885642]
 [-0.76380634]]",-879.0,1221.0
221,"[[ 0.44347913]
 [ 0.48788281]
 [-0.75186211]]",-889.0,1233.0
222,"[[ 0.43795302]
 [ 0.47944694]
 [-0.76047865]]",-887.0,1230.0
223,"[[ 0.43339703]
 [ 0.47644885]
 [-0.76495981]]",-882.0,1225.0
224,"[[ 0.41684108]
 [ 0.49148385]
 [-0.76464837]]",-865.0,1234.0
225,"[[ 0.42239705]
 [ 0.48621473]
 [-0.76496795]]",-857.0,1236.0
226,"[[ 0.43622761]
 [ 0.46867116]
 [-0.76814896]]",-860.0,1221.0
227,"[[ 0.43006868]
 [ 0.47247455]
 [-0.76929106]]",-857.0,1212.0
228,"[[ 0.43504836]
 [ 0.47881224]
 [-0.76254296]]",-863.0,1214.0
229,"[[ 0.43361705]
 [ 0.45340036]
 [-0.7787197 ]]",-857.0,1187.0
230,"[[ 0.45692018]
 [ 0.49242351]
 [-0.74077192]]",-890.0,1218.0
231,"[[ 0.45478568]
 [ 0.48798892]
 [-0.74500792]]",-910.0,1234.0
232,"[[ 0.46123355]
 [ 0.49427373]
 [-0.73685622]]",-934.0,1255.0
233,"[[ 0.47002471]
 [ 0.50328794]
 [-0.72510552]]",-966.0,1285.0
234,"[[ 0.45198964]
 [ 0.49781667]
 [-0.74019182]]",-965.0,1294.0
235,"[[ 0.42538314]
 [ 0.47232545]
 [-0.77198307]]",-928.0,1262.0
236,"[[ 0.42491435]
 [ 0.4591343 ]
 [-0.78015606]]",-897.0,1225.0
237,"[[ 0.41547791]
 [ 0.4492428 ]
 [-0.79092289]]",-864.0,1186.0
238,"[[ 0.44356928]
 [ 0.46498187]
 [-0.76618415]]",-872.0,1181.0
239,"[[ 0.47423598]
 [ 0.49265389]
 [-0.72965223]]",-921.0,1219.0
240,"[[ 0.47149394]
 [ 0.48863823]
 [-0.73411589]]",-953.0,1242.0
241,"[[ 0.44875506]
 [ 0.47091804]
 [-0.75950977]]",-948.0,1233.0
242,"[[ 0.44390224]
 [ 0.49339206]
 [-0.7480074 ]]",-942.0,1249.0
243,"[[ 0.44864718]
 [ 0.48506967]
 [-0.75061516]]",-941.0,1252.0
244,"[[ 0.43777191]
 [ 0.48624666]
 [-0.75625389]]",-927.0,1251.0
245,"[[ 0.44426102]
 [ 0.46853206]
 [-0.7636163 ]]",-919.0,1232.0
246,"[[ 0.45078856]
 [ 0.48505754]
 [-0.74933895]]",-925.0,1239.0
247,"[[ 0.44780057]
 [ 0.47939091]
 [-0.75475758]]",-925.0,1238.0
248,"[[ 0.45038292]
 [ 0.48435058]
 [-0.75003982]]",-928.0,1242.0
249,"[[ 0.44184979]
 [ 0.48625869]
 [-0.75387084]]",-920.0,1244.0
250,"[[ 0.43971214]
 [ 0.48865231]
 [-0.75357293]]",-915.0,1249.0
251,"[[ 0.4405752 ]
 [ 0.4749232 ]
 [-0.76180145]]",-906.0,1236.0
252,"[[ 0.4452597 ]
 [ 0.48719022]
 [-0.7512586 ]]",-912.0,1245.0
253,"[[ 0.42362178]
 [ 0.47071416]
 [-0.77393331]]",-889.0,1227.0
254,"[[ 0.42035451]
 [ 0.47240179]
 [-0.77468616]]",-869.0,1216.0
255,"[[ 0.40376162]
 [ 0.47803613]
 [-0.78003718]]",-835.0,1204.0
256,"[[ 0.44962246]
 [ 0.52431774]
 [-0.72313937]]",-876.0,1268.0
257,"[[ 0.43158814]
 [ 0.51300234]
 [-0.74199749]]",-885.0,1297.0
258,"[[ 0.43730517]
 [ 0.49906034]
 [-0.74813299]]",-892.0,1301.0
259,"[[ 0.43090877]
 [ 0.48823698]
 [-0.75890861]]",-886.0,1288.0
260,"[[ 0.42811592]
 [ 0.5024996 ]
 [-0.75113974]]",-882.0,1294.0
261,"[[ 0.4436664 ]
 [ 0.47999748]
 [-0.75681077]]",-889.0,1276.0
262,"[[ 0.46121707]
 [ 0.52780749]
 [-0.71323073]]",-930.0,1329.0
263,"[[ 0.46521001]
 [ 0.54946708]
 [-0.69402131]]",-975.0,1399.0
264,"[[ 0.47374058]
 [ 0.53471946]
 [-0.69974636]]",-1011.0,1432.0
265,"[[ 0.48352983]
 [ 0.55685097]
 [-0.67536353]]",-1061.0,1494.0
266,"[[ 0.50304023]
 [ 0.54055831]
 [-0.6743495 ]]",-1119.0,1527.0
267,"[[ 0.50224109]
 [ 0.53646536]
 [-0.67820263]]",-1160.0,1547.0
268,"[[ 0.49122279]
 [ 0.54882568]
 [-0.67638047]]",-1178.0,1572.0
269,"[[ 0.4889815 ]
 [ 0.54585428]
 [-0.68039709]]",-1184.0,1582.0
270,"[[ 0.48335556]
 [ 0.54784372]
 [-0.68281379]]",-1184.0,1591.0
271,"[[ 0.48293623]
 [ 0.54672695]
 [-0.68400456]]",-1185.0,1599.0
272,"[[ 0.46886555]
 [ 0.52916871]
 [-0.70720971]]",-1159.0,1573.0
273,"[[ 0.46719236]
 [ 0.5253262 ]
 [-0.71117064]]",-1137.0,1549.0
274,"[[ 0.48418025]
 [ 0.52928393]
 [-0.69672664]]",-1146.0,1545.0
275,"[[ 0.47933987]
 [ 0.51483764]
 [-0.71075699]]",-1141.0,1522.0
276,"[[ 0.47338896]
 [ 0.51796458]
 [-0.71247147]]",-1129.0,1505.0
277,"[[ 0.47827223]
 [ 0.52006491]
 [-0.70766388]]",-1126.0,1497.0
278,"[[ 0.47749115]
 [ 0.51701043]
 [-0.71042411]]",-1122.0,1486.0
279,"[[ 0.46832819]
 [ 0.49308638]
 [-0.73316746]]",-1099.0,1445.0
280,"[[ 0.46971841]
 [ 0.52428941]
 [-0.71027124]]",-1095.0,1455.0
281,"[[ 0.48679824]
 [ 0.5384917 ]
 [-0.68778933]]",-1124.0,1492.0
282,"[[ 0.49853673]
 [ 0.52738222]
 [-0.68798919]]",-1158.0,1511.0
283,"[[ 0.4915935 ]
 [ 0.53176182]
 [-0.68961236]]",-1173.0,1525.0
284,"[[ 0.48728124]
 [ 0.54494737]
 [-0.68234109]]",-1185.0,1554.0
285,"[[ 0.49257521]
 [ 0.54070569]
 [-0.68191423]]",-1197.0,1569.0
286,"[[ 0.50034832]
 [ 0.52426401]
 [-0.68905646]]",-1207.0,1558.0
287,"[[ 0.51000373]
 [ 0.52601418]
 [-0.68059186]]",-1226.0,1556.0
288,"[[ 0.49764953]
 [ 0.52208414]
 [-0.69265655]]",-1222.0,1543.0
289,"[[ 0.50222243]
 [ 0.53928907]
 [-0.67597332]]",-1233.0,1561.0
290,"[[ 0.4984238 ]
 [ 0.5338324 ]
 [-0.68307883]]",-1238.0,1568.0
291,"[[ 0.50407091]
 [ 0.52953799]
 [-0.6822771 ]]",-1246.0,1570.0
292,"[[ 0.48300701]
 [ 0.53202195]
 [-0.69545443]]",-1227.0,1566.0
293,"[[ 0.47385721]
 [ 0.56099161]
 [-0.67878403]]",-1211.0,1597.0
294,"[[ 0.47915609]
 [ 0.55099435]
 [-0.68323836]]",-1204.0,1611.0
295,"[[ 0.47557803]
 [ 0.5223382 ]
 [-0.70780529]]",-1185.0,1581.0
296,"[[ 0.44399226]
 [ 0.54480939]
 [-0.71137445]]",-1137.0,1574.0
297,"[[ 0.43280384]
 [ 0.55015405]
 [-0.71415079]]",-1089.0,1569.0
