,frame,pred_x,pred_y
266,267,1315,557
267,268,1353,587
268,269,1303,473
269,270,1295,476
270,271,1391,464
271,272,1398,494
272,273,1526,524
273,274,1558,520
274,275,1572,600
275,276,1576,592
276,277,1541,508
277,278,1546,537
278,279,1536,493
279,280,1547,473
280,281,1548,502
281,282,1534,483
282,283,1534,519
283,284,1564,523
284,285,1558,520
285,286,1550,523
286,287,1580,520
287,288,1588,522
288,289,1659,607
289,290,1667,603
290,291,1642,593
291,292,1559,544
292,293,1557,611
293,294,1545,604
294,295,1468,625
295,296,1475,629
296,297,1425,577
297,298,1417,592
298,299,1393,594
299,300,1421,599
300,301,1083,644
301,302,1008,607
302,303,939,593
303,304,999,593
304,305,841,556
305,306,852,598
306,307,801,599
307,308,803,602
308,309,756,640
309,310,816,756
310,311,994,694
311,312,1227,753
312,313,667,830
313,314,362,845
314,315,588,833
315,316,644,783
316,317,616,689
317,318,605,702
318,319,480,637
319,320,465,505
320,321,185,283
321,322,215,169
322,323,200,136
323,324,217,132
324,325,118,218
325,326,135,203
326,327,127,169
327,328,141,143
328,329,92,134
329,330,31,140
330,331,2,217
331,332,1,188
332,333,-21,145
333,334,-12,185
334,335,-27,108
335,336,-45,107
336,337,15,31
337,338,4,155
338,339,25,79
339,340,71,381
340,341,-242,656
341,342,-330,568
342,343,-154,385
343,344,59,246
344,345,31,272
345,346,64,173
346,347,10,164
347,348,19,140
348,349,22,189
349,350,19,204
350,351,96,109
351,352,104,103
352,353,87,153
353,354,93,141
354,355,100,113
355,356,100,22
356,357,91,85
357,358,107,117
358,359,95,137
359,360,101,42
360,361,122,74
361,362,185,29
362,363,261,147
363,364,265,151
364,365,392,132
365,366,410,128
366,367,488,135
367,368,669,246
368,369,971,446
369,370,903,490
370,371,1110,542
371,372,1121,525
372,373,1337,655
373,374,1340,671
374,375,1313,632
375,376,1313,655
376,377,1377,651
377,378,1416,663
378,379,1385,647
379,380,1399,645
380,381,1411,607
381,382,1423,609
382,383,1473,639
383,384,1476,662
384,385,1395,686
385,386,1433,676
386,387,1401,668
387,388,1401,668
388,389,1436,681
389,390,1409,694
390,391,1367,659
391,392,1360,670
392,393,1377,684
393,394,1345,693
394,395,1351,688
395,396,1345,677
396,397,1498,719
397,398,1484,707
398,399,1372,641
399,400,1357,655
400,401,1273,542
401,402,1196,529
402,403,1135,609
403,404,1131,600
404,405,1108,566
405,406,1096,548
406,407,1122,548
407,408,1091,560
408,409,998,676
409,410,1002,667
410,411,899,632
411,412,895,645
412,413,872,644
413,414,857,637
414,415,807,545
415,416,819,556
416,417,820,357
417,418,835,403
418,419,802,276
419,420,792,288
420,421,852,72
421,422,858,77
422,423,885,42
423,424,868,12
424,425,916,101
425,426,876,40
426,427,904,77
427,428,878,54
428,429,920,63
429,430,881,32
430,431,843,23
431,432,674,413
432,433,211,590
433,434,289,503
434,435,789,361
435,436,783,445
436,437,726,312
437,438,803,248
438,439,672,164
439,440,769,66
440,441,730,144
441,442,750,89
442,443,792,85
443,444,784,54
444,445,821,27
445,446,827,43
446,447,855,38
447,448,844,48
448,449,856,-70
449,450,834,-34
450,451,833,-3
451,452,845,-24
452,453,838,27
453,454,843,58
454,455,803,105
455,456,800,82
456,457,806,243
457,458,832,232
458,459,757,175
459,460,807,154
460,461,776,142
461,462,795,119
462,463,779,106
463,464,788,136
464,465,726,35
465,466,741,72
466,467,680,129
467,468,674,166
468,469,557,386
469,470,586,411
470,471,495,386
471,472,519,402
472,473,495,381
473,474,508,399
474,475,524,421
475,476,511,440
476,477,465,467
477,478,476,444
478,479,462,450
479,480,473,442
480,481,423,459
481,482,464,444
482,483,433,463
483,484,443,460
484,485,456,474
485,486,455,478
486,487,452,448
487,488,467,445
488,489,431,473
489,490,444,478
490,491,436,433
491,492,442,412
492,493,360,557
493,494,377,564
494,495,350,561
495,496,356,560
496,497,352,598
497,498,357,613
498,499,395,594
499,500,399,575
500,501,412,519
501,502,448,564
502,503,444,624
503,504,432,553
504,505,480,519
505,506,463,530
506,507,446,470
507,508,458,490
508,509,386,451
509,510,389,450
510,511,394,451
511,512,399,437
512,513,352,429
513,514,382,418
514,515,458,422
515,516,417,436
516,517,447,330
517,518,428,268
518,519,483,206
519,520,472,197
520,521,440,112
521,522,458,106
522,523,458,54
523,524,443,42
524,525,487,97
525,526,455,81
526,527,464,108
527,528,438,64
528,529,409,120
529,530,407,113
530,531,426,76
531,532,488,243
532,533,664,171
533,534,640,434
534,535,613,328
535,536,657,268
536,537,429,275
537,538,514,211
538,539,401,258
539,540,480,270
540,541,398,158
541,542,398,141
542,543,408,92
543,544,396,81
544,545,386,54
545,546,382,44
546,547,383,79
547,548,412,65
548,549,351,113
549,550,387,147
550,551,393,108
551,552,381,64
552,553,461,174
553,554,450,175
554,555,442,187
555,556,431,184
556,557,447,182
557,558,421,190
558,559,449,214
559,560,451,224
560,561,440,216
561,562,468,233
562,563,433,216
563,564,417,190
564,565,463,312
565,566,456,333
566,567,459,360
567,568,466,349
568,569,518,345
569,570,595,332
570,571,976,302
571,572,1069,284
572,573,1245,202
573,574,1196,179
574,575,1261,100
575,576,1201,82
576,577,1386,178
577,578,1382,172
578,579,1444,210
579,580,1429,178
580,581,1402,85
581,582,1428,114
582,583,1406,83
583,584,1391,93
584,585,1405,105
585,586,1397,93
586,587,1390,82
587,588,1399,89
588,589,1340,105
589,590,1370,62
590,591,1345,74
591,592,1323,121
592,593,1334,193
593,594,1320,100
594,595,1318,100
595,596,1311,104
596,597,1326,76
597,598,1318,65
598,599,1314,117
599,600,1292,81
600,601,1321,213
601,602,1262,199
602,603,1238,188
603,604,1206,159
604,605,1264,213
605,606,1235,201
606,607,1262,193
607,608,1258,162
608,609,1243,170
609,610,1287,223
610,611,1254,210
611,612,1305,229
612,613,1238,199
613,614,1242,181
614,615,1134,164
615,616,1134,123
616,617,892,226
617,618,952,206
618,619,849,305
619,620,771,286
620,621,420,302
621,622,396,333
622,623,268,262
623,624,267,247
624,625,87,254
625,626,111,268
626,627,6,251
627,628,11,253
628,629,80,216
629,630,86,210
630,631,70,254
631,632,77,219
632,633,86,242
633,634,66,253
634,635,0,234
635,636,7,223
636,637,23,261
637,638,44,229
638,639,27,203
639,640,-7,217
640,641,44,257
641,642,51,250
642,643,51,243
643,644,66,235
644,645,60,249
645,646,56,255
646,647,70,256
647,648,72,246
648,649,127,354
649,650,80,320
650,651,103,337
651,652,94,312
652,653,103,318
653,654,66,286
654,655,94,360
655,656,135,493
656,657,132,651
657,658,96,628
658,659,130,577
659,660,107,440
660,661,127,388
661,662,117,345
662,663,153,341
663,664,89,341
664,665,129,311
665,666,126,304
666,667,175,237
667,668,175,234
668,669,296,206
669,670,306,195
670,671,362,234
671,672,350,232
672,673,562,372
673,674,513,356
674,675,720,438
675,676,690,460
676,677,853,440
677,678,849,503
678,679,838,517
679,680,867,528
680,681,875,476
681,682,913,491
682,683,888,502
683,684,837,480
684,685,993,497
685,686,1071,476
686,687,1033,444
687,688,1006,489
688,689,1024,467
689,690,1001,438
690,691,985,470
691,692,986,440
692,693,1001,444
693,694,1035,458
694,695,1028,419
695,696,1054,464
696,697,1080,385
697,698,1090,390
698,699,1044,393
699,700,1050,395
700,701,954,305
701,702,933,284
702,703,997,328
703,704,963,307
704,705,999,320
705,706,969,307
706,707,921,335
707,708,971,354
708,709,966,394
709,710,985,377
710,711,880,331
711,712,862,326
712,713,876,347
713,714,905,361
714,715,854,341
715,716,843,349
716,717,786,372
717,718,787,427
718,719,802,500
719,720,833,739
720,721,495,847
721,722,591,820
722,723,735,711
723,724,644,696
724,725,706,555
725,726,724,537
726,727,672,414
727,728,640,413
728,729,676,445
729,730,652,445
730,731,762,458
731,732,755,464
732,733,928,486
733,734,931,473
734,735,921,490
735,736,899,428
736,737,950,449
737,738,962,467
738,739,959,446
739,740,950,439
740,741,954,431
741,742,965,411
742,743,928,466
743,744,941,427
744,745,975,498
745,746,980,499
746,747,978,524
747,748,1016,525
748,749,1009,527
749,750,1013,538
750,751,999,489
751,752,1004,552
752,753,907,531
753,754,983,539
754,755,958,484
755,756,1025,508
756,757,954,514
757,758,991,532
758,759,1042,508
759,760,1002,493
760,761,1020,521
761,762,985,564
762,763,963,487
763,764,951,507
764,765,1007,513
765,766,1006,501
766,767,942,472
767,768,964,453
768,769,986,515
769,770,1044,614
770,771,1253,867
771,772,1134,867
772,773,1120,880
773,774,877,829
774,775,808,782
775,776,838,752
776,777,861,651
777,778,795,532
778,779,586,554
779,780,520,499
780,781,446,289
781,782,429,265
782,783,444,237
783,784,455,221
784,785,469,257
785,786,465,255
786,787,421,234
787,788,398,212
788,789,402,165
789,790,408,188
790,791,413,290
791,792,382,289
792,793,429,270
793,794,410,250
794,795,351,280
795,796,343,272
796,797,361,275
797,798,361,303
798,799,401,243
799,800,408,245
800,801,370,155
801,802,358,150
802,803,373,106
803,804,379,127
804,805,469,360
805,806,484,355
806,807,511,308
807,808,487,262
808,809,512,346
809,810,632,703
810,811,537,669
811,812,485,770
812,813,342,683
813,814,511,647
814,815,589,689
815,816,644,579
816,817,334,510
817,818,370,460
818,819,480,406
819,820,434,397
820,821,488,341
821,822,467,333
822,823,513,276
823,824,517,263
824,825,416,410
825,826,375,453
826,827,435,581
827,828,466,586
828,829,410,612
829,830,395,582
830,831,385,606
831,832,363,584
832,833,408,598
833,834,404,608
834,835,390,576
835,836,416,604
836,837,398,584
837,838,385,570
838,839,390,565
839,840,404,564
840,841,485,653
841,842,475,631
842,843,458,675
843,844,460,657
844,845,452,624
845,846,471,650
846,847,529,628
847,848,523,612
848,849,444,623
849,850,459,620
850,851,475,615
851,852,534,602
852,853,504,556
853,854,465,525
854,855,514,590
855,856,506,588
856,857,475,599
857,858,469,616
858,859,493,564
859,860,478,566
