,frame,pred_x,pred_y
202,203,669,601
203,204,662,604
204,205,582,663
205,206,605,670
206,207,659,707
207,208,658,686
208,209,635,675
209,210,642,645
210,211,743,629
211,212,739,635
212,213,712,589
213,214,762,604
214,215,748,592
215,216,754,592
216,217,695,545
217,218,664,522
218,219,680,512
219,220,723,478
220,221,682,455
221,222,683,472
222,223,672,453
223,224,662,438
224,225,646,429
225,226,574,458
226,227,596,411
227,228,593,411
228,229,504,399
229,230,509,368
230,231,498,339
231,232,490,356
232,233,481,341
233,234,439,321
234,235,477,361
235,236,471,318
236,237,479,364
237,238,490,376
238,239,480,308
239,240,455,352
240,241,440,345
241,242,450,354
242,243,428,347
243,244,431,351
244,245,505,331
245,246,511,342
246,247,490,334
247,248,512,343
248,249,515,311
249,250,497,347
250,251,581,342
251,252,606,338
252,253,591,493
253,254,582,460
254,255,576,448
255,256,585,456
256,257,619,464
257,258,583,450
258,259,601,409
259,260,552,413
260,261,598,493
261,262,611,478
262,263,593,499
263,264,602,521
264,265,659,669
265,266,671,657
266,267,625,659
267,268,610,689
268,269,651,671
269,270,627,654
270,271,551,857
271,272,783,893
272,273,515,880
273,274,728,894
274,275,461,888
275,276,487,889
276,277,635,881
277,278,554,863
278,279,569,850
279,280,621,805
280,281,546,803
281,282,546,795
282,283,570,736
283,284,534,760
284,285,574,742
285,286,596,807
286,287,515,802
287,288,484,757
288,289,592,767
289,290,525,743
290,291,488,730
291,292,490,758
292,293,467,748
293,294,534,788
294,295,557,830
295,296,641,889
296,297,356,805
297,298,296,708
298,299,85,854
299,300,206,883
300,301,404,867
301,302,478,891
302,303,314,867
303,304,354,824
304,305,517,779
305,306,582,789
306,307,517,779
307,308,530,768
308,309,492,700
309,310,528,706
310,311,488,680
311,312,555,712
312,313,617,670
313,314,662,719
314,315,742,720
315,316,768,708
316,317,790,730
317,318,858,766
318,319,873,769
319,320,890,750
320,321,964,772
321,322,982,761
322,323,950,783
323,324,941,799
324,325,973,816
325,326,969,821
326,327,962,816
327,328,1004,828
328,329,987,839
329,330,1039,840
330,331,943,818
331,332,963,818
332,333,948,794
333,334,956,797
334,335,966,819
335,336,971,812
336,337,907,856
337,338,919,855
338,339,945,840
339,340,962,857
340,341,934,847
341,342,973,869
342,343,947,836
343,344,975,829
344,345,1013,847
345,346,882,806
346,347,960,819
347,348,907,811
348,349,1015,736
349,350,992,710
350,351,895,734
351,352,915,711
352,353,963,677
353,354,889,643
354,355,883,688
355,356,858,689
356,357,968,696
357,358,902,705
358,359,894,720
359,360,930,731
360,361,982,688
361,362,972,701
362,363,953,716
363,364,974,706
364,365,1042,686
365,366,1115,667
366,367,1242,583
367,368,1258,588
368,369,1342,546
369,370,1406,535
370,371,1353,587
371,372,1360,555
372,373,1383,496
373,374,1371,457
374,375,1373,505
375,376,1387,527
376,377,1365,510
377,378,1372,490
378,379,1403,522
379,380,1402,522
380,381,1402,492
381,382,1404,537
382,383,1388,501
383,384,1393,484
384,385,1425,495
385,386,1437,487
386,387,1432,456
387,388,1428,473
388,389,1426,503
389,390,1419,510
390,391,1406,561
391,392,1417,552
392,393,1402,531
393,394,1399,538
394,395,1335,546
395,396,1332,576
396,397,1306,438
397,398,1310,438
398,399,1318,484
399,400,1299,473
400,401,1329,414
401,402,1333,393
402,403,1326,396
403,404,1316,381
404,405,1319,393
405,406,1306,416
406,407,1316,396
407,408,1303,426
408,409,1207,381
409,410,1249,398
410,411,1236,389
411,412,1280,410
412,413,1190,398
413,414,1097,362
414,415,986,438
415,416,987,422
416,417,948,511
417,418,898,522
418,419,879,454
419,420,900,495
420,421,816,655
421,422,813,627
422,423,818,674
423,424,864,638
424,425,839,677
425,426,844,662
426,427,841,635
427,428,842,627
428,429,864,612
429,430,894,638
430,431,940,611
431,432,891,584
432,433,912,707
433,434,874,700
434,435,952,715
435,436,989,737
436,437,1014,722
437,438,1016,710
438,439,1023,681
439,440,1046,689
440,441,965,621
441,442,1058,655
442,443,1047,630
443,444,987,622
444,445,1069,701
445,446,1072,687
446,447,1040,703
447,448,1035,708
448,449,1035,694
449,450,1066,698
450,451,999,689
451,452,941,643
452,453,974,636
453,454,942,579
454,455,930,649
455,456,952,674
456,457,860,552
457,458,852,555
458,459,826,511
459,460,823,510
460,461,806,531
461,462,845,573
462,463,856,556
463,464,837,588
464,465,831,615
465,466,829,619
466,467,799,491
467,468,799,460
468,469,834,227
469,470,807,196
470,471,803,145
471,472,801,92
472,473,800,49
473,474,788,36
474,475,778,4
475,476,788,-29
476,477,784,-8
477,478,789,-31
478,479,798,-52
479,480,802,-58
480,481,814,157
481,482,832,262
482,483,744,366
483,484,856,450
484,485,571,734
485,486,357,630
486,487,437,661
487,488,710,709
488,489,794,541
489,490,775,497
490,491,771,436
491,492,806,363
492,493,834,272
493,494,850,232
494,495,821,296
495,496,808,267
496,497,792,311
497,498,785,247
498,499,816,210
499,500,821,204
500,501,864,280
501,502,856,313
502,503,832,328
503,504,789,319
504,505,844,481
505,506,842,394
506,507,807,443
507,508,803,450
508,509,815,391
509,510,820,354
510,511,800,405
511,512,789,418
512,513,714,467
513,514,761,416
514,515,707,380
515,516,703,437
516,517,641,409
517,518,650,435
518,519,530,385
519,520,525,357
520,521,493,345
521,522,497,313
522,523,470,300
523,524,501,414
524,525,422,263
525,526,397,226
526,527,411,250
527,528,433,220
528,529,418,250
529,530,426,197
530,531,418,225
531,532,426,261
532,533,419,170
533,534,414,183
534,535,424,150
535,536,410,218
536,537,429,161
537,538,443,125
538,539,401,178
539,540,401,226
540,541,359,209
541,542,383,224
542,543,394,229
543,544,383,217
544,545,400,234
545,546,383,244
546,547,390,217
547,548,376,235
548,549,403,220
549,550,421,232
550,551,357,191
551,552,361,184
552,553,375,214
553,554,361,150
554,555,365,193
555,556,343,188
556,557,360,177
557,558,358,157
558,559,355,197
559,560,349,179
560,561,382,209
561,562,393,183
562,563,383,216
563,564,390,215
564,565,309,332
565,566,316,319
566,567,410,384
567,568,489,366
568,569,608,460
569,570,603,426
570,571,716,481
571,572,748,520
572,573,766,507
573,574,765,519
574,575,828,519
575,576,855,522
576,577,939,645
577,578,950,631
578,579,983,572
579,580,985,570
580,581,988,555
581,582,970,533
582,583,974,506
583,584,979,492
584,585,1000,523
585,586,1014,477
586,587,998,508
587,588,1010,458
588,589,1044,530
589,590,1060,536
590,591,1019,500
591,592,1032,529
592,593,1025,572
593,594,1048,570
594,595,994,615
595,596,1041,600
596,597,949,558
597,598,951,571
598,599,864,526
599,600,906,519
600,601,864,528
601,602,872,544
602,603,882,561
603,604,865,576
604,605,879,450
605,606,882,506
606,607,905,587
607,608,819,741
608,609,653,837
609,610,427,790
610,611,839,854
611,612,761,811
612,613,746,739
613,614,758,752
614,615,712,669
615,616,675,688
616,617,671,666
617,618,641,646
618,619,684,626
619,620,719,646
620,621,956,467
621,622,1092,359
622,623,1159,341
623,624,1225,392
624,625,1273,243
625,626,1299,260
626,627,1311,232
627,628,1307,232
628,629,1265,225
629,630,1320,220
630,631,1386,154
631,632,1403,189
632,633,1431,212
633,634,1437,230
634,635,1466,112
635,636,1467,174
636,637,1484,153
637,638,1493,181
638,639,1470,123
639,640,1455,161
640,641,1448,170
641,642,1460,96
642,643,1462,125
643,644,1405,157
644,645,1441,235
645,646,1455,205
646,647,1419,238
647,648,1423,240
648,649,1471,213
649,650,1467,206
650,651,1474,278
651,652,1451,194
652,653,1476,181
653,654,1465,179
654,655,1430,187
655,656,1434,168
656,657,1381,126
657,658,1391,190
658,659,1336,205
659,660,1331,223
660,661,1320,423
661,662,1329,387
662,663,1306,483
663,664,1274,422
664,665,1241,467
665,666,1225,464
666,667,1169,480
667,668,1167,466
668,669,1102,421
669,670,954,446
670,671,610,444
671,672,502,408
672,673,303,477
673,674,282,477
674,675,250,454
675,676,250,448
676,677,136,413
677,678,132,411
678,679,57,419
679,680,129,406
680,681,48,401
681,682,46,399
682,683,25,377
683,684,27,368
684,685,-43,251
685,686,-51,231
686,687,-40,311
687,688,-44,324
688,689,-40,271
689,690,-54,277
690,691,30,216
691,692,2,251
692,693,14,305
693,694,26,307
694,695,27,379
695,696,41,361
696,697,-83,542
697,698,-65,541
698,699,-12,482
699,700,3,484
700,701,25,388
701,702,37,382
702,703,41,358
703,704,40,325
704,705,38,349
705,706,29,325
706,707,15,308
707,708,51,310
708,709,148,448
709,710,152,449
710,711,162,465
711,712,181,434
712,713,149,451
713,714,170,417
714,715,198,427
715,716,200,441
716,717,200,563
717,718,268,584
718,719,472,669
719,720,481,658
720,721,703,603
721,722,709,636
722,723,894,658
723,724,955,649
724,725,1154,631
725,726,1203,652
726,727,1291,642
727,728,1271,664
728,729,1285,635
729,730,1299,634
730,731,1445,612
731,732,1483,605
732,733,1475,570
733,734,1503,613
734,735,1510,594
735,736,1499,586
736,737,1484,581
737,738,1501,588
738,739,1539,582
739,740,1536,603
740,741,1574,561
741,742,1570,558
742,743,1561,561
743,744,1563,588
744,745,1495,592
745,746,1516,617
746,747,1550,715
747,748,1525,683
748,749,1511,623
749,750,1545,698
750,751,1531,655
751,752,1510,633
752,753,1496,558
753,754,1485,586
754,755,1463,611
755,756,1450,568
756,757,1455,631
757,758,1456,651
758,759,1429,666
759,760,1429,667
760,761,1397,664
761,762,1385,660
762,763,1386,618
763,764,1398,634
764,765,1391,606
765,766,1361,608
766,767,1261,588
767,768,1208,603
768,769,899,786
769,770,917,778
770,771,672,754
771,772,613,794
772,773,433,800
773,774,502,812
774,775,228,779
775,776,274,752
776,777,217,696
777,778,221,708
778,779,186,708
779,780,161,709
780,781,86,689
781,782,52,676
782,783,74,671
783,784,68,666
784,785,70,674
785,786,47,681
786,787,87,709
787,788,115,701
788,789,90,677
789,790,68,666
790,791,49,613
791,792,39,627
792,793,69,708
793,794,134,833
794,795,175,874
795,796,236,893
796,797,231,893
797,798,154,893
798,799,142,878
799,800,279,893
800,801,244,891
801,802,156,885
802,803,167,849
803,804,162,815
804,805,183,793
805,806,172,793
806,807,128,784
807,808,126,746
808,809,125,688
809,810,203,697
810,811,215,659
811,812,209,642
812,813,251,626
813,814,269,591
814,815,309,575
815,816,333,572
816,817,408,647
817,818,428,690
818,819,468,606
819,820,449,619
820,821,517,626
821,822,578,654
822,823,591,665
823,824,600,675
824,825,602,682
825,826,639,688
826,827,405,645
827,828,421,643
828,829,219,524
829,830,255,485
830,831,266,459
831,832,256,454
832,833,208,422
833,834,207,464
834,835,169,405
835,836,169,405
836,837,97,434
837,838,92,441
838,839,91,454
839,840,107,413
840,841,129,400
841,842,136,359
842,843,119,424
843,844,120,424
844,845,132,457
845,846,122,463
846,847,111,458
847,848,117,460
848,849,123,475
849,850,114,464
850,851,140,448
851,852,117,442
852,853,126,477
853,854,129,477
854,855,132,458
855,856,140,468
856,857,153,436
857,858,135,443
858,859,166,401
