,frame,pred_x,pred_y
223,224,756,315
224,225,779,309
225,226,779,313
226,227,794,279
227,228,796,312
228,229,776,244
229,230,771,230
230,231,795,281
231,232,792,281
232,233,795,286
233,234,781,271
234,235,782,304
235,236,783,308
236,237,781,296
237,238,756,295
238,239,727,302
239,240,770,321
240,241,746,315
241,242,771,293
242,243,766,296
243,244,806,296
244,245,806,307
245,246,818,287
246,247,730,297
247,248,780,313
248,249,797,330
249,250,791,351
250,251,776,290
251,252,735,294
252,253,819,383
253,254,779,389
254,255,836,357
255,256,834,355
256,257,850,378
257,258,832,382
258,259,857,381
259,260,829,389
260,261,819,391
261,262,802,376
262,263,783,376
263,264,789,387
264,265,793,351
265,266,810,379
266,267,833,382
267,268,834,363
268,269,820,274
269,270,820,270
270,271,815,197
271,272,816,170
272,273,826,148
273,274,830,166
274,275,840,101
275,276,839,103
276,277,832,-26
277,278,822,7
278,279,810,-19
279,280,824,-48
280,281,832,-22
281,282,830,-34
282,283,827,-30
283,284,825,-32
284,285,823,-7
285,286,815,-15
286,287,828,7
287,288,821,-7
288,289,834,-63
289,290,828,-67
290,291,819,-88
291,292,826,-103
292,293,841,-129
293,294,851,-106
294,295,829,-101
295,296,828,-75
296,297,833,181
297,298,836,209
298,299,827,358
299,300,858,326
300,301,926,351
301,302,919,388
302,303,922,359
303,304,917,367
304,305,882,334
305,306,890,342
306,307,909,338
307,308,895,364
308,309,868,292
309,310,869,298
310,311,843,395
311,312,890,580
312,313,794,804
313,314,372,873
314,315,818,887
315,316,588,865
316,317,926,872
317,318,1119,856
318,319,859,796
319,320,878,752
320,321,841,660
321,322,828,624
322,323,748,614
323,324,728,579
324,325,775,486
325,326,788,494
326,327,784,448
327,328,786,448
328,329,786,407
329,330,815,454
330,331,782,416
331,332,800,399
332,333,798,406
333,334,814,427
334,335,799,409
335,336,809,394
336,337,823,418
337,338,807,349
338,339,799,381
339,340,820,393
340,341,786,385
341,342,787,387
342,343,802,396
343,344,766,344
344,345,769,404
345,346,755,393
346,347,810,405
347,348,800,384
348,349,747,367
349,350,734,371
350,351,790,388
351,352,786,388
352,353,777,387
353,354,777,384
354,355,792,394
355,356,779,401
356,357,773,353
357,358,784,368
358,359,810,349
359,360,809,362
360,361,863,228
361,362,862,207
362,363,857,221
363,364,866,189
364,365,891,210
365,366,889,210
366,367,939,170
367,368,929,188
368,369,949,150
369,370,954,137
370,371,1037,109
371,372,1038,120
372,373,1056,64
373,374,1073,52
374,375,1045,55
375,376,1058,47
376,377,1031,53
377,378,1055,58
378,379,1026,78
379,380,1024,63
380,381,1059,11
381,382,1052,-5
382,383,1047,-20
383,384,1044,-55
384,385,999,-19
385,386,1004,-33
386,387,1003,-3
387,388,1005,-3
388,389,1000,-33
389,390,966,87
390,391,927,215
391,392,920,210
392,393,905,321
393,394,929,320
394,395,865,302
395,396,861,308
396,397,815,322
397,398,824,335
398,399,810,325
399,400,806,330
400,401,812,388
401,402,826,391
402,403,812,420
403,404,806,388
404,405,783,392
405,406,779,392
406,407,778,420
407,408,779,417
408,409,795,460
409,410,814,446
410,411,805,477
411,412,808,463
412,413,812,466
413,414,807,450
414,415,819,453
415,416,823,439
416,417,794,440
417,418,808,436
418,419,809,464
419,420,806,453
420,421,815,454
421,422,797,449
422,423,818,442
423,424,818,444
424,425,828,441
425,426,795,429
426,427,725,444
427,428,726,434
428,429,701,411
429,430,713,389
430,431,682,361
431,432,693,368
432,433,626,309
433,434,628,291
434,435,538,346
435,436,583,331
436,437,520,296
437,438,520,293
438,439,450,267
439,440,459,249
440,441,379,230
441,442,410,225
442,443,387,233
443,444,439,211
444,445,320,196
445,446,338,222
446,447,366,258
447,448,370,258
448,449,336,192
449,450,378,207
450,451,387,178
451,452,376,175
452,453,347,186
453,454,356,163
454,455,367,189
455,456,368,189
456,457,418,237
457,458,445,184
458,459,558,331
459,460,537,333
460,461,657,426
461,462,671,387
462,463,676,462
463,464,664,429
464,465,716,440
465,466,706,428
466,467,692,446
467,468,675,449
468,469,806,450
469,470,842,679
470,471,675,861
471,472,650,840
472,473,619,810
473,474,715,709
474,475,951,710
475,476,901,628
476,477,807,625
477,478,786,606
478,479,826,537
479,480,826,515
480,481,830,491
481,482,827,451
482,483,792,433
483,484,823,449
484,485,796,445
485,486,803,443
486,487,829,466
487,488,830,449
488,489,807,456
489,490,787,432
490,491,784,370
491,492,794,345
492,493,853,445
493,494,859,450
494,495,854,450
495,496,850,454
496,497,799,417
497,498,833,450
498,499,808,433
499,500,840,461
500,501,818,588
501,502,797,615
502,503,768,615
503,504,770,618
504,505,711,642
505,506,749,622
506,507,636,628
507,508,710,636
508,509,742,624
509,510,747,604
510,511,704,579
511,512,681,569
512,513,734,596
513,514,694,606
514,515,702,650
515,516,699,635
516,517,661,674
517,518,673,670
518,519,664,657
519,520,657,668
520,521,635,640
521,522,652,646
522,523,637,663
523,524,648,655
524,525,643,637
525,526,648,641
526,527,637,647
527,528,628,629
528,529,644,703
529,530,670,723
530,531,665,691
531,532,719,624
532,533,783,667
533,534,769,657
534,535,775,605
535,536,961,809
536,537,1316,899
537,538,1309,889
538,539,1046,854
539,540,829,811
540,541,1061,817
541,542,913,776
542,543,780,677
543,544,838,639
544,545,806,636
545,546,858,640
546,547,825,545
547,548,833,562
548,549,740,474
549,550,738,469
550,551,809,455
551,552,808,440
552,553,877,434
553,554,877,428
554,555,802,403
555,556,785,411
556,557,801,418
557,558,815,414
558,559,815,430
559,560,804,442
560,561,862,478
561,562,880,508
562,563,911,486
563,564,891,480
564,565,888,476
565,566,887,444
566,567,881,472
567,568,879,475
568,569,859,519
569,570,863,489
570,571,920,599
571,572,884,579
572,573,965,608
573,574,960,602
574,575,1020,650
575,576,1048,669
576,577,1133,670
577,578,1069,619
578,579,1097,651
579,580,1095,622
580,581,1065,674
581,582,1083,694
582,583,1079,693
583,584,1052,653
584,585,1044,630
585,586,1079,660
586,587,1062,641
587,588,1033,621
588,589,890,556
589,590,884,512
590,591,873,520
591,592,864,481
592,593,923,487
593,594,890,458
594,595,873,485
595,596,858,467
596,597,842,468
597,598,840,478
598,599,852,467
599,600,830,457
600,601,767,442
601,602,798,488
602,603,776,456
603,604,784,446
604,605,810,434
605,606,788,423
606,607,815,408
607,608,835,419
608,609,860,404
609,610,859,401
610,611,852,409
611,612,843,415
612,613,842,398
613,614,850,385
614,615,820,394
615,616,826,392
616,617,848,416
617,618,829,427
618,619,865,406
619,620,866,381
620,621,809,351
621,622,840,407
622,623,817,370
623,624,799,359
624,625,816,449
625,626,816,443
626,627,814,447
627,628,814,449
628,629,814,382
629,630,809,363
630,631,789,375
631,632,799,379
632,633,758,399
633,634,779,393
634,635,731,363
635,636,764,353
636,637,743,380
637,638,746,361
638,639,751,369
639,640,757,384
640,641,745,409
641,642,767,423
642,643,785,402
643,644,785,399
644,645,917,435
645,646,924,438
646,647,948,430
647,648,941,440
648,649,1057,417
649,650,1038,419
650,651,1083,420
651,652,1062,439
652,653,1057,438
653,654,1060,422
654,655,1090,413
655,656,1097,410
656,657,1176,456
657,658,1136,405
658,659,1209,406
659,660,1229,409
660,661,1245,453
661,662,1228,450
662,663,1251,450
663,664,1248,440
664,665,1231,462
665,666,1232,437
666,667,1229,443
667,668,1266,418
668,669,1235,430
669,670,1245,425
670,671,1251,378
671,672,1246,375
672,673,1200,378
673,674,1226,351
674,675,1181,361
675,676,1223,313
676,677,1078,341
677,678,1069,365
678,679,978,375
679,680,956,402
680,681,870,442
681,682,877,444
682,683,855,419
683,684,856,406
684,685,814,473
685,686,816,423
686,687,834,560
687,688,908,708
688,689,714,854
689,690,721,882
690,691,811,853
691,692,926,796
692,693,794,777
693,694,856,698
694,695,828,674
695,696,817,611
696,697,834,560
697,698,845,577
698,699,870,547
699,700,844,528
700,701,902,497
701,702,903,497
702,703,858,477
703,704,849,470
704,705,819,447
705,706,843,460
706,707,794,437
707,708,794,435
708,709,848,460
709,710,806,481
710,711,764,422
711,712,770,430
712,713,764,429
713,714,759,422
714,715,740,445
715,716,751,429
716,717,759,465
717,718,748,457
718,719,770,436
719,720,791,437
720,721,749,487
721,722,806,460
722,723,868,533
723,724,875,500
724,725,911,529
725,726,925,534
726,727,983,536
727,728,965,550
728,729,983,561
729,730,967,576
730,731,982,592
731,732,992,595
732,733,1106,578
733,734,1106,546
734,735,1077,578
735,736,1093,556
736,737,1150,590
737,738,1173,594
738,739,1201,626
739,740,1187,633
740,741,1177,633
741,742,1189,633
742,743,1217,664
743,744,1166,654
744,745,1239,684
745,746,1220,681
746,747,1199,646
747,748,1207,660
748,749,1184,678
749,750,1165,659
750,751,1176,642
751,752,1179,645
752,753,1175,641
753,754,1169,614
754,755,1045,610
755,756,1047,603
756,757,869,619
757,758,885,626
758,759,842,595
759,760,844,595
760,761,840,582
761,762,835,568
762,763,764,582
763,764,756,549
764,765,780,503
765,766,758,498
766,767,763,487
767,768,757,505
768,769,829,403
769,770,826,389
770,771,778,404
771,772,834,365
772,773,995,375
773,774,1121,355
774,775,1146,156
775,776,1121,111
776,777,1157,-38
777,778,1196,-47
778,779,1209,-100
779,780,1208,-93
780,781,1209,-85
781,782,1207,-102
782,783,1214,-109
783,784,1229,-113
784,785,1230,-111
785,786,1243,-105
786,787,1186,-20
787,788,1075,135
788,789,899,326
789,790,971,321
790,791,903,410
791,792,867,426
792,793,766,402
793,794,801,427
794,795,774,426
795,796,773,375
796,797,749,400
797,798,750,381
798,799,806,390
799,800,792,376
800,801,886,313
801,802,906,284
802,803,896,274
803,804,902,276
804,805,1028,383
805,806,1030,414
806,807,1000,430
807,808,1020,447
808,809,1080,444
809,810,1077,427
810,811,1095,371
811,812,1085,330
812,813,1153,323
813,814,1145,293
814,815,1131,278
815,816,1138,282
816,817,1157,214
817,818,1147,182
818,819,1161,198
819,820,1143,230
820,821,1154,308
821,822,1089,579
822,823,1080,697
823,824,892,697
824,825,1229,611
825,826,1106,566
826,827,1194,415
827,828,1139,260
828,829,1142,360
829,830,1122,354
830,831,1043,386
831,832,958,427
832,833,856,403
833,834,870,437
834,835,832,473
835,836,819,470
836,837,827,488
837,838,816,464
838,839,789,492
839,840,775,514
840,841,683,345
841,842,715,383
842,843,733,361
843,844,729,366
844,845,710,359
845,846,712,362
846,847,727,377
847,848,707,362
848,849,690,345
849,850,690,345
850,851,710,441
851,852,717,463
852,853,792,495
853,854,826,492
854,855,821,531
855,856,817,528
856,857,828,519
857,858,813,518
858,859,767,568
859,860,757,560
860,861,803,592
861,862,793,600
862,863,787,619
863,864,792,596
864,865,800,713
865,866,825,684
866,867,819,697
867,868,817,699
868,869,815,686
869,870,791,678
870,871,736,685
871,872,784,696
872,873,787,699
873,874,796,707
874,875,788,707
875,876,790,706
876,877,819,711
877,878,760,697
878,879,770,684
879,880,778,677
880,881,815,679
881,882,813,694
882,883,841,661
883,884,836,603
884,885,860,493
885,886,832,495
886,887,832,495
887,888,812,502
888,889,799,402
889,890,792,411
890,891,746,406
891,892,760,381
892,893,791,411
893,894,786,439
894,895,819,425
895,896,779,417
896,897,776,420
897,898,786,418
898,899,793,376
899,900,789,373
900,901,814,446
901,902,818,443
902,903,768,476
903,904,771,479
904,905,789,494
905,906,798,479
906,907,800,449
907,908,777,452
908,909,744,469
909,910,770,438
910,911,819,400
911,912,812,399
912,913,785,426
913,914,786,382
914,915,765,393
915,916,766,393
916,917,756,373
917,918,758,401
918,919,782,410
919,920,784,382
920,921,772,398
921,922,770,398
922,923,760,390
923,924,813,453
924,925,877,610
925,926,948,697
926,927,1066,821
927,928,1000,813
928,929,842,792
929,930,958,726
930,931,889,694
931,932,1021,670
932,933,844,582
933,934,886,581
934,935,756,523
935,936,817,527
936,937,841,497
937,938,845,503
938,939,823,480
939,940,813,464
940,941,799,459
941,942,790,459
942,943,787,476
943,944,769,486
944,945,723,484
945,946,726,486
946,947,700,464
947,948,704,424
948,949,562,417
949,950,562,400
950,951,502,446
951,952,504,446
952,953,480,449
953,954,502,474
954,955,418,446
955,956,401,447
956,957,352,470
957,958,355,473
958,959,322,455
959,960,361,450
960,961,323,325
961,962,282,334
962,963,302,327
963,964,295,339
964,965,295,329
