,frame,pred_x,pred_y
262,263,1274,628
263,264,1283,633
264,265,1188,651
265,266,1204,670
266,267,1182,657
267,268,1186,622
268,269,1197,588
269,270,1205,597
270,271,1247,563
271,272,1272,590
272,273,1295,576
273,274,1291,585
274,275,1260,589
275,276,1333,587
276,277,1339,540
277,278,1360,556
278,279,1340,596
279,280,1359,588
280,281,1366,588
281,282,1372,587
282,283,1354,583
283,284,1351,582
284,285,1368,539
285,286,1355,547
286,287,1406,547
287,288,1397,539
288,289,1406,633
289,290,1410,628
290,291,1439,594
291,292,1378,603
292,293,1404,611
293,294,1403,611
294,295,1452,617
295,296,1439,616
296,297,1415,603
297,298,1416,581
298,299,1388,605
299,300,1388,605
300,301,1324,539
301,302,1318,576
302,303,1324,577
303,304,1333,582
304,305,1305,614
305,306,1332,590
306,307,1279,607
307,308,1289,612
308,309,1309,638
309,310,1311,584
310,311,1242,530
311,312,1248,506
312,313,1197,557
313,314,1164,458
314,315,1100,426
315,316,1112,430
316,317,1036,426
317,318,1036,441
318,319,1013,321
319,320,1017,326
320,321,971,320
321,322,996,321
322,323,951,322
323,324,964,300
324,325,955,270
325,326,982,290
326,327,841,413
327,328,968,563
328,329,1195,671
329,330,1081,705
330,331,1179,677
331,332,1332,670
332,333,1089,738
333,334,980,726
334,335,831,630
335,336,793,604
336,337,823,406
337,338,804,370
338,339,804,359
339,340,806,359
340,341,804,343
341,342,806,335
342,343,768,264
343,344,778,286
344,345,846,251
345,346,832,282
346,347,851,190
347,348,913,198
348,349,1047,213
349,350,1031,240
350,351,1064,307
351,352,1087,291
352,353,1065,181
353,354,1057,168
354,355,1079,159
355,356,1051,163
356,357,1063,287
357,358,1060,282
358,359,1062,281
359,360,1012,242
360,361,827,265
361,362,795,284
362,363,766,291
363,364,634,239
364,365,398,192
365,366,403,137
366,367,269,83
367,368,290,86
368,369,244,49
369,370,195,70
370,371,146,56
371,372,184,29
372,373,61,99
373,374,101,109
374,375,70,122
375,376,46,79
376,377,65,125
377,378,41,113
378,379,82,125
379,380,58,111
380,381,-36,39
381,382,-21,46
382,383,-25,32
383,384,-47,63
384,385,54,90
385,386,61,103
386,387,63,109
387,388,40,102
388,389,61,70
389,390,62,95
390,391,85,38
391,392,88,52
392,393,97,52
393,394,59,67
394,395,163,32
395,396,161,32
396,397,65,298
397,398,39,252
398,399,96,325
399,400,101,307
400,401,62,335
401,402,56,504
402,403,128,609
403,404,176,702
404,405,142,704
405,406,179,684
406,407,172,664
407,408,152,643
408,409,420,661
409,410,416,662
410,411,373,659
411,412,437,829
412,413,578,867
413,414,584,893
414,415,536,842
415,416,507,759
416,417,846,760
417,418,739,707
418,419,964,698
419,420,1154,560
420,421,1210,488
421,422,1287,354
422,423,1285,332
423,424,1243,195
424,425,1328,111
425,426,1311,255
426,427,1171,412
427,428,1332,803
428,429,1219,883
429,430,1263,839
430,431,1045,769
431,432,834,573
432,433,1666,823
433,434,1548,780
434,435,1491,655
435,436,1530,460
436,437,1369,434
437,438,1335,434
438,439,1293,361
439,440,1257,351
440,441,1275,255
441,442,1294,257
442,443,1232,272
443,444,1189,165
444,445,1248,183
445,446,1261,188
446,447,1290,164
447,448,1296,171
448,449,1271,215
449,450,1256,201
450,451,1283,158
451,452,1293,164
452,453,1280,206
453,454,1279,209
454,455,1290,216
455,456,1285,204
456,457,1239,248
457,458,1248,181
458,459,1268,186
459,460,1275,171
460,461,1231,247
461,462,1151,385
462,463,1122,528
463,464,1004,613
464,465,802,620
465,466,837,635
466,467,697,647
467,468,714,630
468,469,715,626
469,470,703,584
470,471,610,551
471,472,674,560
472,473,671,509
473,474,622,472
474,475,567,402
475,476,573,405
476,477,503,432
477,478,510,427
478,479,491,414
479,480,507,432
480,481,517,505
481,482,476,478
482,483,478,494
483,484,472,489
484,485,494,468
485,486,499,491
486,487,509,508
487,488,479,503
488,489,532,518
489,490,506,520
490,491,549,513
491,492,554,462
492,493,570,466
493,494,515,443
494,495,523,454
495,496,532,448
496,497,535,454
497,498,532,453
498,499,581,485
499,500,560,447
500,501,546,448
501,502,536,474
502,503,535,454
503,504,526,443
504,505,641,494
505,506,626,481
506,507,617,486
507,508,615,470
508,509,596,452
509,510,620,454
510,511,591,402
511,512,589,415
512,513,593,406
513,514,654,413
514,515,649,398
515,516,696,385
516,517,854,438
517,518,772,469
518,519,490,420
519,520,509,397
520,521,348,373
521,522,286,378
522,523,305,387
523,524,280,395
524,525,167,283
525,526,179,278
526,527,107,316
527,528,82,328
528,529,23,405
529,530,80,425
530,531,66,329
531,532,-76,593
532,533,265,809
533,534,8,870
534,535,120,831
535,536,13,792
536,537,97,708
537,538,182,732
538,539,96,614
539,540,104,494
540,541,44,434
541,542,23,382
542,543,14,346
543,544,62,395
544,545,61,391
545,546,72,400
546,547,47,408
547,548,36,389
548,549,31,374
549,550,37,377
550,551,36,343
551,552,38,355
552,553,80,203
553,554,85,194
554,555,74,187
555,556,60,155
556,557,164,251
557,558,186,264
558,559,216,295
559,560,168,278
560,561,265,194
561,562,225,195
562,563,201,257
563,564,192,228
564,565,292,298
565,566,305,286
566,567,319,324
567,568,370,242
568,569,329,243
569,570,356,402
570,571,400,501
571,572,385,636
572,573,389,723
573,574,386,723
574,575,456,734
575,576,450,719
576,577,459,674
577,578,475,655
578,579,527,821
579,580,839,890
580,581,738,862
581,582,1150,866
582,583,1159,815
583,584,930,761
584,585,1069,731
585,586,1077,689
586,587,628,670
587,588,638,637
588,589,538,736
589,590,609,736
590,591,586,724
591,592,558,662
592,593,597,627
593,594,675,641
594,595,622,611
595,596,641,624
596,597,745,631
597,598,793,649
598,599,782,633
599,600,782,634
600,601,773,685
601,602,736,681
602,603,732,675
603,604,668,691
604,605,698,682
605,606,716,717
606,607,735,704
607,608,657,725
608,609,668,691
609,610,660,711
610,611,674,721
611,612,698,710
612,613,665,703
613,614,655,682
614,615,689,672
615,616,661,691
616,617,672,652
617,618,639,672
618,619,814,648
619,620,973,649
620,621,1236,611
621,622,1296,584
622,623,1355,563
623,624,1352,544
624,625,1278,491
625,626,1285,484
626,627,1274,474
627,628,1279,470
628,629,1285,441
629,630,1303,447
630,631,1364,444
631,632,1373,458
632,633,1342,453
633,634,1374,432
634,635,1386,460
635,636,1368,437
636,637,1357,575
637,638,1571,758
638,639,1185,870
639,640,1212,864
640,641,1297,830
641,642,1998,920
642,643,1663,755
643,644,1678,735
644,645,1467,747
645,646,1414,732
646,647,1360,662
647,648,1368,623
648,649,1344,534
649,650,1329,522
650,651,1367,477
651,652,1365,467
652,653,1338,411
653,654,1325,379
654,655,1325,354
655,656,1341,302
656,657,1327,335
657,658,1319,367
658,659,1297,401
659,660,1295,407
660,661,1330,431
661,662,1327,437
662,663,1333,428
663,664,1327,420
664,665,1317,421
665,666,1335,422
666,667,1333,434
667,668,1280,453
668,669,1179,540
669,670,1084,475
670,671,951,515
671,672,822,677
672,673,572,725
673,674,430,728
674,675,342,769
675,676,384,754
676,677,334,750
677,678,301,716
678,679,264,783
679,680,240,771
680,681,207,762
681,682,217,756
682,683,201,727
683,684,223,723
684,685,91,693
685,686,57,685
686,687,73,691
687,688,106,707
688,689,76,698
689,690,56,686
690,691,59,645
691,692,75,644
692,693,59,658
693,694,96,702
694,695,-9,699
695,696,-3,684
696,697,142,640
697,698,117,671
698,699,212,666
699,700,202,659
700,701,276,654
701,702,276,677
702,703,270,658
703,704,311,681
704,705,291,668
705,706,328,657
706,707,269,673
707,708,279,676
708,709,360,694
709,710,319,672
710,711,371,623
711,712,411,671
712,713,464,685
713,714,439,684
714,715,408,668
715,716,419,667
716,717,508,694
717,718,532,714
718,719,630,729
719,720,624,721
720,721,743,691
721,722,810,650
722,723,862,588
723,724,854,558
724,725,861,467
725,726,857,505
726,727,900,539
727,728,900,540
728,729,917,507
729,730,917,494
730,731,953,464
731,732,950,443
732,733,858,326
733,734,858,307
734,735,818,291
735,736,831,287
736,737,824,331
737,738,842,299
738,739,788,424
739,740,785,408
740,741,827,443
741,742,835,421
742,743,849,368
743,744,824,388
744,745,844,474
745,746,857,505
746,747,856,464
747,748,843,443
748,749,894,439
749,750,892,429
750,751,799,396
751,752,781,414
752,753,774,348
753,754,746,356
754,755,762,381
755,756,753,386
756,757,867,375
757,758,854,371
758,759,847,394
759,760,876,366
760,761,870,369
761,762,895,369
762,763,856,366
763,764,874,355
764,765,939,374
765,766,913,373
766,767,955,402
767,768,954,414
768,769,920,452
769,770,896,446
770,771,771,468
771,772,604,453
772,773,389,440
773,774,398,468
774,775,308,440
775,776,314,464
776,777,205,413
777,778,206,419
778,779,146,378
779,780,93,346
780,781,117,678
781,782,387,793
782,783,400,812
783,784,-49,794
784,785,-149,730
785,786,192,755
786,787,-114,748
787,788,113,677
788,789,72,738
789,790,47,652
790,791,190,779
791,792,462,816
792,793,374,709
793,794,99,715
794,795,324,654
795,796,-33,532
796,797,253,713
797,798,341,695
798,799,208,805
799,800,169,764
800,801,212,780
801,802,81,725
802,803,140,715
803,804,146,694
804,805,127,672
805,806,135,682
806,807,54,640
807,808,54,620
808,809,173,513
809,810,172,519
810,811,153,516
811,812,140,469
812,813,235,542
813,814,244,537
814,815,218,490
815,816,249,500
816,817,293,485
817,818,274,454
818,819,252,517
819,820,366,495
820,821,336,456
821,822,347,453
822,823,360,488
823,824,487,470
824,825,701,533
825,826,689,564
826,827,816,567
827,828,861,604
828,829,947,663
829,830,941,685
830,831,926,742
831,832,1019,757
832,833,1048,721
833,834,1052,712
834,835,1063,713
835,836,1031,726
836,837,1075,717
837,838,1109,726
838,839,1062,730
839,840,1067,724
840,841,1089,832
841,842,1132,809
842,843,1130,812
843,844,1122,836
844,845,1120,808
845,846,1133,807
846,847,1141,814
847,848,1125,801
848,849,1085,811
849,850,1105,818
850,851,1090,799
851,852,1092,787
852,853,1129,734
853,854,1117,726
854,855,1115,710
855,856,1112,704
856,857,1141,721
857,858,1150,729
