,frame,pred_x,pred_y
361,362,277,329
362,363,281,273
363,364,278,323
364,365,295,316
365,366,285,331
366,367,368,461
367,368,413,538
368,369,368,607
369,370,457,644
370,371,462,729
371,372,497,735
372,373,546,787
373,374,604,763
374,375,595,786
375,376,611,775
376,377,599,774
377,378,604,777
378,379,573,773
379,380,561,767
380,381,546,777
381,382,622,801
382,383,987,896
383,384,757,893
384,385,502,844
385,386,737,828
386,387,853,792
387,388,755,755
388,389,660,779
389,390,693,794
390,391,611,823
391,392,606,827
392,393,684,839
393,394,616,843
394,395,593,787
395,396,585,784
396,397,571,783
397,398,553,764
398,399,556,712
399,400,521,712
400,401,691,690
401,402,746,719
402,403,671,686
403,404,676,650
404,405,690,669
405,406,696,679
406,407,599,650
407,408,594,651
408,409,596,609
409,410,632,597
410,411,618,573
411,412,625,587
412,413,672,571
413,414,654,587
414,415,634,558
415,416,646,575
416,417,1044,641
417,418,1070,621
418,419,1257,449
419,420,1255,460
420,421,1272,424
421,422,1261,416
422,423,1209,430
423,424,1227,471
424,425,1254,380
425,426,1252,383
426,427,1249,373
427,428,1249,373
428,429,1303,467
429,430,1268,556
430,431,1435,693
431,432,1472,791
432,433,1216,764
433,434,1376,729
434,435,1520,768
435,436,1574,693
436,437,1443,721
437,438,1460,728
438,439,1157,661
439,440,1145,634
440,441,1229,529
441,442,1203,538
442,443,1219,474
443,444,1208,487
444,445,1272,451
445,446,1322,402
446,447,1318,481
447,448,1165,371
448,449,1184,480
449,450,1104,501
450,451,1187,531
451,452,1159,539
452,453,1387,758
453,454,1502,898
454,455,898,896
455,456,759,739
456,457,744,824
457,458,876,790
458,459,544,753
459,460,837,729
460,461,925,592
461,462,952,636
462,463,713,648
463,464,719,524
464,465,646,562
465,466,674,458
466,467,573,571
467,468,759,445
468,469,820,634
469,470,1267,519
470,471,1303,401
471,472,931,795
472,473,624,823
473,474,619,816
474,475,280,887
475,476,471,877
476,477,1569,855
477,478,1215,708
478,479,1356,693
479,480,1198,640
480,481,1189,501
481,482,1123,406
482,483,1181,368
483,484,1164,391
484,485,1223,386
485,486,1242,413
486,487,1167,400
487,488,1146,382
488,489,1301,390
489,490,1239,329
490,491,1348,437
491,492,1361,381
492,493,1334,586
493,494,1409,531
494,495,1356,537
495,496,1429,435
496,497,1365,519
497,498,1375,521
498,499,1341,525
499,500,1264,444
500,501,1424,646
501,502,1434,585
502,503,1429,555
503,504,1393,628
504,505,1458,724
505,506,1391,677
506,507,1411,676
507,508,1411,703
508,509,1382,851
509,510,1358,837
510,511,440,892
511,512,286,890
512,513,551,850
513,514,784,799
514,515,1022,848
515,516,902,751
516,517,853,755
517,518,693,766
518,519,223,670
519,520,163,649
520,521,92,589
521,522,86,603
522,523,46,547
523,524,52,597
524,525,-42,588
525,526,-16,535
526,527,-85,510
527,528,-55,536
528,529,81,779
529,530,76,884
530,531,-62,849
531,532,-287,763
532,533,-618,821
533,534,-284,851
534,535,175,889
535,536,215,876
536,537,209,878
537,538,232,847
538,539,253,844
539,540,117,775
540,541,123,800
541,542,70,802
542,543,32,793
543,544,108,773
544,545,120,753
545,546,82,708
546,547,228,719
547,548,185,656
548,549,270,672
549,550,342,603
550,551,170,672
551,552,134,750
552,553,809,854
553,554,919,866
554,555,857,889
555,556,607,892
556,557,576,860
557,558,647,845
558,559,283,662
559,560,193,685
560,561,200,561
561,562,344,435
562,563,359,507
563,564,312,405
564,565,553,575
565,566,541,502
566,567,659,471
567,568,640,521
568,569,722,479
569,570,748,498
570,571,810,489
571,572,789,421
572,573,842,460
573,574,786,417
574,575,815,436
575,576,826,346
576,577,1008,415
577,578,1014,422
578,579,1007,377
579,580,974,361
580,581,932,402
581,582,973,447
582,583,978,357
583,584,981,386
584,585,1018,303
585,586,1044,358
586,587,1043,316
587,588,1027,356
588,589,1070,516
589,590,1054,488
590,591,1025,470
591,592,1029,455
592,593,1021,465
593,594,1073,497
594,595,1026,455
595,596,1029,447
596,597,1001,407
597,598,1085,486
598,599,1073,479
599,600,1102,529
600,601,1005,569
601,602,1058,610
602,603,1031,532
603,604,1028,513
604,605,949,543
605,606,898,531
606,607,886,497
607,608,859,517
608,609,880,490
609,610,861,533
610,611,799,490
611,612,733,535
612,613,597,529
613,614,578,531
614,615,605,527
615,616,683,496
616,617,611,399
617,618,550,389
618,619,653,308
619,620,781,353
620,621,944,299
621,622,1011,251
622,623,1108,294
623,624,1031,283
624,625,1092,186
625,626,1232,208
626,627,1175,141
627,628,1154,176
628,629,1022,122
629,630,1033,126
630,631,953,201
631,632,953,181
632,633,937,152
633,634,940,122
634,635,929,260
635,636,1169,456
636,637,431,791
637,638,193,833
638,639,625,866
639,640,706,726
640,641,795,458
641,642,795,403
642,643,763,356
643,644,865,211
644,645,830,159
645,646,798,141
646,647,999,305
647,648,981,287
648,649,907,243
649,650,964,223
650,651,966,131
651,652,976,83
652,653,966,177
653,654,973,155
654,655,940,234
655,656,953,236
656,657,815,312
657,658,870,324
658,659,858,283
659,660,853,263
660,661,806,141
661,662,816,168
662,663,806,217
663,664,818,287
664,665,786,264
665,666,750,200
666,667,613,198
667,668,590,125
668,669,501,172
669,670,496,239
670,671,486,94
671,672,428,124
672,673,643,381
673,674,535,325
674,675,557,397
675,676,507,353
676,677,470,412
677,678,539,490
678,679,466,457
679,680,493,783
680,681,429,878
681,682,172,892
682,683,280,886
683,684,34,866
684,685,224,876
685,686,239,864
686,687,332,798
687,688,331,746
688,689,518,676
689,690,461,587
690,691,442,533
691,692,493,452
692,693,520,427
693,694,452,444
694,695,558,549
695,696,474,507
696,697,723,472
697,698,699,444
698,699,693,460
699,700,657,429
700,701,564,401
701,702,596,367
702,703,549,395
703,704,534,377
704,705,522,387
705,706,492,393
706,707,493,361
707,708,523,402
708,709,509,426
709,710,483,239
710,711,537,371
711,712,462,344
712,713,444,388
713,714,464,441
714,715,444,459
715,716,494,466
716,717,452,427
717,718,464,438
718,719,456,490
719,720,475,468
720,721,360,334
721,722,527,281
722,723,867,350
723,724,1175,324
724,725,1189,174
725,726,1174,150
726,727,1212,-60
727,728,1257,-96
728,729,1326,13
729,730,1296,-1
730,731,1316,-51
731,732,1330,-76
732,733,1330,-16
733,734,1375,-10
734,735,1280,-61
735,736,1091,93
736,737,554,602
737,738,235,805
738,739,360,634
739,740,601,493
740,741,1441,385
741,742,1363,365
742,743,1464,363
743,744,1348,249
744,745,1241,210
745,746,1224,70
746,747,1284,106
747,748,1262,52
748,749,1242,68
749,750,1259,73
750,751,1284,-15
751,752,1274,-27
752,753,1259,-19
753,754,1291,-9
754,755,1276,7
755,756,1271,34
756,757,1270,42
757,758,1288,53
758,759,1285,75
759,760,1301,-67
760,761,1259,-3
761,762,1285,-27
762,763,1312,-147
763,764,1360,-39
764,765,1313,-13
765,766,1216,-8
766,767,1187,15
767,768,1302,19
768,769,1289,49
769,770,1292,49
770,771,1200,74
771,772,1185,101
772,773,1184,135
773,774,1161,147
774,775,1045,249
775,776,1061,260
776,777,974,433
777,778,998,431
778,779,892,372
779,780,925,403
780,781,948,470
781,782,926,458
782,783,961,487
783,784,959,498
784,785,895,473
785,786,934,484
786,787,904,554
787,788,941,553
788,789,967,614
789,790,985,618
790,791,1000,654
791,792,1025,730
792,793,802,602
793,794,692,760
794,795,52,830
795,796,-15,722
796,797,170,806
797,798,575,727
798,799,794,833
799,800,684,765
800,801,786,767
801,802,771,753
802,803,940,761
803,804,885,727
804,805,965,809
805,806,1025,806
806,807,970,804
807,808,963,805
808,809,1063,803
809,810,1099,821
810,811,1148,846
811,812,1089,792
812,813,1151,860
813,814,1135,834
814,815,1084,842
815,816,1083,807
816,817,1012,811
817,818,971,742
818,819,1015,789
819,820,927,756
820,821,959,699
821,822,963,633
822,823,973,601
823,824,984,610
824,825,900,650
825,826,687,562
826,827,314,444
827,828,312,351
828,829,212,187
829,830,226,222
830,831,153,206
831,832,154,124
832,833,145,461
833,834,377,510
834,835,397,651
835,836,400,699
836,837,296,617
837,838,102,507
838,839,91,519
839,840,8,492
840,841,207,524
841,842,149,412
842,843,132,421
843,844,8,656
844,845,315,690
845,846,222,625
846,847,-94,579
847,848,-562,515
848,849,207,573
849,850,385,431
850,851,325,487
851,852,309,425
852,853,201,392
853,854,297,197
854,855,220,383
855,856,182,321
856,857,272,300
857,858,240,258
858,859,229,305
859,860,210,253
