,frame,pred_x,pred_y
137,138,941,309
138,139,893,290
139,140,893,290
140,141,860,334
141,142,853,323
142,143,858,323
143,144,827,335
144,145,827,343
145,146,817,328
146,147,816,328
147,148,809,320
148,149,772,323
149,150,806,309
150,151,824,362
151,152,848,310
152,153,872,342
153,154,800,330
154,155,848,303
155,156,848,317
156,157,816,390
157,158,811,360
158,159,793,365
159,160,786,372
160,161,810,356
161,162,776,379
162,163,774,384
163,164,799,362
164,165,797,338
165,166,807,349
166,167,832,307
167,168,832,307
168,169,809,314
169,170,794,340
170,171,793,359
171,172,802,335
172,173,714,338
173,174,714,340
174,175,724,363
175,176,737,339
176,177,708,291
177,178,709,291
178,179,636,310
179,180,642,295
180,181,508,316
181,182,490,277
182,183,486,293
183,184,501,266
184,185,432,235
185,186,431,246
186,187,424,241
187,188,441,244
188,189,419,255
189,190,436,254
190,191,427,239
191,192,434,218
192,193,402,262
193,194,403,280
194,195,373,263
195,196,384,254
196,197,361,303
197,198,348,324
198,199,377,299
199,200,375,303
200,201,322,254
201,202,329,272
202,203,440,313
203,204,473,347
204,205,660,353
205,206,647,345
206,207,700,346
207,208,686,335
208,209,717,322
209,210,726,343
210,211,727,325
211,212,752,318
212,213,743,307
213,214,743,292
214,215,776,329
215,216,777,324
216,217,822,341
217,218,826,371
218,219,836,363
219,220,809,346
220,221,817,330
221,222,817,332
222,223,813,333
223,224,810,327
224,225,821,365
225,226,826,388
226,227,804,379
227,228,809,376
228,229,839,371
229,230,849,363
230,231,857,333
231,232,843,355
232,233,840,349
233,234,842,349
234,235,851,302
235,236,844,287
236,237,899,268
237,238,878,280
238,239,900,205
239,240,905,194
240,241,891,198
241,242,921,226
242,243,935,194
243,244,952,164
244,245,960,181
245,246,956,188
246,247,1007,124
247,248,1039,47
248,249,1088,-33
249,250,1081,-37
250,251,1084,-43
251,252,1100,-41
252,253,1104,-19
253,254,1103,-75
254,255,1091,-41
255,256,1091,-41
256,257,1092,16
257,258,1017,194
258,259,1180,341
259,260,1135,405
260,261,1001,550
261,262,1165,638
262,263,1102,654
263,264,869,595
264,265,852,558
265,266,809,498
266,267,832,460
267,268,812,459
268,269,775,407
269,270,779,389
270,271,801,360
271,272,804,367
272,273,773,367
273,274,762,375
274,275,809,328
275,276,800,329
276,277,829,368
277,278,821,360
278,279,846,368
279,280,817,333
280,281,828,310
281,282,828,284
282,283,833,275
283,284,815,304
284,285,819,349
285,286,839,326
286,287,819,359
287,288,816,328
288,289,862,380
289,290,863,370
290,291,826,354
291,292,804,352
292,293,739,386
293,294,734,374
294,295,737,372
295,296,747,367
296,297,683,393
297,298,687,381
298,299,663,420
299,300,667,422
300,301,555,447
301,302,510,482
302,303,453,463
303,304,472,479
304,305,425,473
305,306,441,456
306,307,473,447
307,308,440,443
308,309,431,463
309,310,448,451
310,311,423,435
311,312,412,396
312,313,366,417
313,314,370,405
314,315,336,400
315,316,339,398
316,317,436,400
317,318,434,403
318,319,597,406
319,320,644,415
320,321,760,361
321,322,737,375
322,323,719,331
323,324,711,340
324,325,836,358
325,326,809,370
326,327,842,330
327,328,853,345
328,329,844,366
329,330,844,355
330,331,827,369
331,332,832,371
332,333,836,352
333,334,833,368
334,335,829,317
335,336,843,313
336,337,841,308
337,338,811,282
338,339,846,258
339,340,846,258
340,341,849,255
341,342,846,275
342,343,836,255
343,344,839,260
344,345,824,231
345,346,821,243
346,347,845,246
347,348,845,246
348,349,855,326
349,350,845,331
350,351,814,294
351,352,824,297
352,353,809,299
353,354,800,302
354,355,819,320
355,356,819,330
356,357,817,340
357,358,825,325
358,359,793,306
359,360,797,317
360,361,868,311
361,362,852,297
362,363,827,287
363,364,827,265
364,365,840,270
365,366,852,246
366,367,833,258
367,368,839,267
368,369,822,248
369,370,823,250
370,371,813,271
371,372,814,289
372,373,848,307
373,374,846,331
374,375,911,289
375,376,906,283
376,377,918,302
377,378,913,296
378,379,997,361
379,380,997,355
380,381,995,403
381,382,999,401
382,383,1020,400
383,384,1011,404
384,385,1109,421
385,386,1103,412
386,387,1135,455
387,388,1132,449
388,389,1121,446
389,390,1122,443
390,391,1180,440
391,392,1177,431
392,393,1197,433
393,394,1199,449
394,395,1191,419
395,396,1172,423
396,397,1271,469
397,398,1213,447
398,399,1235,474
399,400,1205,506
400,401,1192,481
401,402,1217,494
402,403,1179,486
403,404,1202,472
404,405,1155,486
405,406,1142,498
406,407,994,410
407,408,1022,392
408,409,996,518
409,410,978,481
410,411,955,463
411,412,931,448
412,413,875,460
413,414,895,422
414,415,883,441
415,416,908,427
416,417,900,438
417,418,899,464
418,419,900,376
419,420,893,393
420,421,839,318
421,422,843,315
422,423,832,310
423,424,836,313
424,425,857,334
425,426,857,331
426,427,878,329
427,428,876,375
428,429,874,369
429,430,910,359
430,431,868,329
431,432,880,336
432,433,843,365
433,434,853,355
434,435,824,354
435,436,833,346
436,437,839,379
437,438,847,371
438,439,799,394
439,440,822,379
440,441,873,569
441,442,1023,748
442,443,1232,857
443,444,1223,835
444,445,928,711
445,446,928,619
446,447,817,649
447,448,940,636
448,449,846,519
449,450,875,435
450,451,820,340
451,452,849,398
452,453,816,362
453,454,830,368
454,455,786,375
455,456,806,380
456,457,769,416
457,458,814,376
458,459,761,336
459,460,763,311
460,461,761,223
461,462,767,207
462,463,701,172
463,464,700,198
464,465,727,144
465,466,716,143
466,467,730,111
467,468,727,109
468,469,747,49
469,470,747,64
470,471,713,35
471,472,713,-39
472,473,703,-23
473,474,690,6
474,475,696,-6
475,476,677,-43
476,477,684,38
477,478,714,65
478,479,697,22
479,480,696,16
480,481,701,-79
481,482,707,-54
482,483,749,23
483,484,738,59
484,485,768,123
485,486,749,108
486,487,758,110
487,488,742,125
488,489,793,174
489,490,771,177
490,491,829,289
491,492,827,253
492,493,855,310
493,494,829,285
494,495,899,317
495,496,893,319
496,497,906,262
497,498,950,302
498,499,926,276
499,500,895,271
500,501,886,268
501,502,890,274
502,503,894,289
503,504,868,297
504,505,903,326
505,506,892,311
506,507,857,328
507,508,885,313
508,509,863,333
509,510,897,274
510,511,846,262
511,512,857,290
512,513,865,308
513,514,882,273
514,515,862,313
515,516,876,259
516,517,866,249
517,518,876,261
518,519,891,438
519,520,1129,565
520,521,1190,744
521,522,1036,758
522,523,1031,572
523,524,999,529
524,525,839,485
525,526,797,442
526,527,848,424
527,528,834,436
528,529,791,371
529,530,761,334
530,531,886,472
531,532,908,470
532,533,893,457
533,534,890,462
534,535,921,477
535,536,913,461
536,537,998,569
537,538,971,551
538,539,978,529
539,540,928,548
540,541,1021,602
541,542,1017,589
542,543,977,596
543,544,1011,613
544,545,1031,664
545,546,1018,678
546,547,1061,665
547,548,1019,673
548,549,1041,665
549,550,1021,657
550,551,1009,641
551,552,1035,645
552,553,1071,718
553,554,1077,693
554,555,1069,814
555,556,1226,837
556,557,1333,903
557,558,1269,891
558,559,1145,859
559,560,980,754
560,561,1116,810
561,562,1044,742
562,563,815,728
563,564,863,679
564,565,769,613
565,566,763,507
566,567,799,530
567,568,788,523
568,569,800,491
569,570,811,483
570,571,794,388
571,572,800,400
572,573,806,349
573,574,803,363
574,575,804,381
575,576,803,393
576,577,818,433
577,578,837,427
578,579,864,440
579,580,857,460
580,581,858,429
581,582,845,424
582,583,835,422
583,584,828,419
584,585,820,431
585,586,831,431
586,587,812,460
587,588,849,465
588,589,829,347
589,590,811,349
590,591,817,333
591,592,824,336
592,593,814,338
593,594,852,341
594,595,869,356
595,596,797,391
596,597,793,399
597,598,792,394
598,599,810,387
599,600,803,384
600,601,795,400
601,602,792,424
602,603,804,434
603,604,819,482
604,605,759,552
605,606,761,539
606,607,774,522
607,608,776,523
608,609,731,534
609,610,720,537
610,611,667,584
611,612,646,600
612,613,742,744
613,614,643,744
614,615,640,708
615,616,620,724
616,617,597,688
617,618,582,657
618,619,610,655
619,620,629,626
620,621,504,671
621,622,528,669
622,623,498,623
623,624,501,632
624,625,568,706
625,626,562,686
626,627,535,685
627,628,532,683
628,629,578,688
629,630,689,774
630,631,969,862
631,632,823,873
632,633,1020,807
633,634,735,741
634,635,564,709
635,636,507,705
636,637,859,739
637,638,809,709
638,639,761,700
639,640,835,634
640,641,892,564
641,642,832,524
642,643,904,451
643,644,873,417
644,645,849,364
645,646,865,336
646,647,883,259
647,648,881,276
648,649,819,376
649,650,816,385
650,651,816,376
651,652,802,393
652,653,806,411
653,654,793,376
654,655,764,370
655,656,757,377
656,657,776,373
657,658,757,389
658,659,771,362
659,660,770,372
660,661,819,360
661,662,809,343
662,663,801,349
663,664,804,345
664,665,814,363
665,666,791,356
666,667,779,331
667,668,778,303
668,669,776,351
669,670,815,299
670,671,794,335
671,672,792,327
672,673,857,336
673,674,842,363
674,675,843,454
675,676,818,523
676,677,685,572
677,678,823,615
678,679,783,649
679,680,807,644
680,681,769,660
681,682,799,663
682,683,800,689
683,684,853,729
684,685,865,793
685,686,872,798
686,687,833,806
687,688,851,803
688,689,839,808
689,690,837,806
690,691,834,804
691,692,757,805
692,693,755,780
693,694,759,763
694,695,818,774
695,696,830,763
696,697,866,779
697,698,824,747
698,699,809,754
699,700,881,824
700,701,1127,876
701,702,1295,872
702,703,1218,858
703,704,1183,796
704,705,815,802
705,706,710,731
706,707,722,696
707,708,835,693
708,709,873,651
709,710,890,628
710,711,853,572
711,712,852,520
712,713,841,471
713,714,846,484
714,715,877,441
715,716,847,438
716,717,866,390
717,718,884,366
718,719,846,418
719,720,855,428
720,721,910,371
721,722,911,405
722,723,941,402
723,724,922,400
724,725,918,414
725,726,929,424
726,727,879,398
727,728,902,359
728,729,887,393
729,730,893,373
730,731,917,371
731,732,908,407
732,733,843,415
733,734,854,364
734,735,886,373
735,736,885,373
736,737,811,354
737,738,813,340
738,739,773,339
739,740,760,342
740,741,694,247
741,742,677,235
742,743,671,266
743,744,645,256
744,745,551,183
745,746,535,173
746,747,520,151
747,748,494,175
748,749,457,141
749,750,497,131
750,751,486,53
751,752,489,43
752,753,460,81
753,754,450,77
754,755,412,61
755,756,478,57
756,757,478,86
757,758,442,70
758,759,483,73
759,760,476,47
760,761,459,62
761,762,455,56
762,763,470,55
763,764,452,83
764,765,539,194
765,766,514,205
766,767,650,232
767,768,687,214
768,769,747,350
769,770,747,372
770,771,797,348
771,772,892,493
772,773,888,729
773,774,660,687
774,775,681,693
775,776,547,619
776,777,964,726
777,778,880,646
778,779,998,610
779,780,969,530
780,781,843,532
781,782,843,508
782,783,851,474
783,784,850,445
784,785,850,386
785,786,834,365
786,787,794,335
787,788,764,376
788,789,807,359
789,790,819,341
790,791,852,315
791,792,849,312
792,793,867,393
793,794,836,383
794,795,862,381
795,796,869,372
796,797,863,367
797,798,863,363
798,799,853,339
799,800,873,340
800,801,827,343
801,802,792,335
802,803,783,329
803,804,810,317
804,805,827,372
805,806,814,418
806,807,843,360
807,808,824,385
808,809,833,383
809,810,859,361
810,811,894,313
811,812,869,331
812,813,866,280
813,814,829,307
814,815,793,322
815,816,787,334
816,817,788,283
817,818,746,336
818,819,790,301
819,820,760,319
820,821,773,308
821,822,754,331
822,823,756,321
823,824,764,337
824,825,785,316
825,826,778,303
826,827,775,273
827,828,788,269
828,829,880,344
829,830,883,348
830,831,859,363
831,832,888,332
832,833,867,336
833,834,867,340
834,835,854,377
835,836,819,511
836,837,1006,776
837,838,1076,778
838,839,953,734
839,840,987,661
840,841,848,650
841,842,871,614
842,843,840,515
843,844,821,525
844,845,823,386
845,846,863,400
846,847,811,357
847,848,804,359
848,849,847,360
849,850,840,354
850,851,842,304
851,852,811,296
852,853,874,295
853,854,884,278
854,855,853,268
855,856,859,261
856,857,874,293
857,858,884,275
858,859,871,242
859,860,871,244
860,861,835,236
861,862,828,232
862,863,856,248
863,864,858,234
864,865,888,321
865,866,904,309
866,867,913,294
867,868,910,281
868,869,881,275
869,870,883,276
870,871,872,296
871,872,863,266
872,873,860,287
873,874,860,287
874,875,857,298
875,876,865,297
876,877,910,375
877,878,900,367
878,879,962,394
879,880,971,388
880,881,1020,359
881,882,1018,355
882,883,1046,350
883,884,1063,365
884,885,1136,394
885,886,1131,420
886,887,1175,392
887,888,1168,400
888,889,1217,321
889,890,1201,313
890,891,1284,329
891,892,1281,334
892,893,1247,334
893,894,1247,337
894,895,1266,358
895,896,1260,361
896,897,1241,337
897,898,1223,321
898,899,1213,321
899,900,1230,314
900,901,1317,234
