,frame,pred_x,pred_y
270,271,154,579
271,272,153,575
272,273,144,616
273,274,147,589
274,275,116,584
275,276,113,603
276,277,156,561
277,278,152,565
278,279,130,635
279,280,129,623
280,281,88,646
281,282,87,647
282,283,83,653
283,284,100,642
284,285,144,570
285,286,139,640
286,287,135,592
287,288,107,571
288,289,46,506
289,290,46,499
290,291,78,502
291,292,60,485
292,293,116,500
293,294,98,507
294,295,112,536
295,296,126,503
296,297,132,513
297,298,127,497
298,299,128,512
299,300,121,529
300,301,231,583
301,302,208,472
302,303,226,529
303,304,246,512
304,305,277,559
305,306,265,537
306,307,293,523
307,308,295,538
308,309,302,563
309,310,311,580
310,311,304,543
311,312,381,586
312,313,385,545
313,314,436,491
314,315,558,465
315,316,637,338
316,317,652,150
317,318,710,38
318,319,745,-22
319,320,759,-16
320,321,787,-4
321,322,771,-20
322,323,846,-4
323,324,883,-64
324,325,968,6
325,326,920,-48
326,327,933,-16
327,328,933,-16
328,329,964,-16
329,330,940,-10
330,331,948,21
331,332,986,28
332,333,1015,-7
333,334,1031,-1
334,335,1035,35
335,336,992,69
336,337,1098,-19
337,338,1054,1
338,339,1086,-14
339,340,1091,-37
340,341,1130,-36
341,342,1108,-58
342,343,1122,-44
343,344,1109,-54
344,345,1130,-11
345,346,1139,-36
346,347,1149,-19
347,348,1140,-34
348,349,1151,171
349,350,1118,53
350,351,1108,110
351,352,1087,40
352,353,1094,89
353,354,1114,134
354,355,1097,-6
355,356,1104,65
356,357,1091,-18
357,358,1071,56
358,359,1099,26
359,360,1074,8
360,361,1000,32
361,362,959,66
362,363,904,96
363,364,912,94
364,365,678,283
365,366,531,333
366,367,198,379
367,368,199,409
368,369,146,375
369,370,146,404
370,371,147,432
371,372,160,422
372,373,154,312
373,374,165,350
374,375,176,342
375,376,176,345
376,377,146,325
377,378,139,315
378,379,101,310
379,380,101,312
380,381,12,326
381,382,-16,355
382,383,-45,339
383,384,-31,345
384,385,-36,338
385,386,-46,348
386,387,-41,401
387,388,-48,401
388,389,-27,428
389,390,-7,412
390,391,-2,393
391,392,6,347
392,393,1,372
393,394,49,369
394,395,104,383
395,396,86,391
396,397,188,411
397,398,160,404
398,399,197,363
399,400,206,360
400,401,192,376
401,402,197,424
402,403,183,431
403,404,175,427
404,405,224,433
405,406,233,421
406,407,257,429
407,408,318,482
408,409,445,758
409,410,821,792
410,411,410,849
411,412,329,833
412,413,494,809
413,414,457,714
414,415,437,577
415,416,424,504
416,417,613,655
417,418,609,624
418,419,723,596
419,420,694,596
420,421,952,680
421,422,928,655
422,423,927,639
423,424,926,644
424,425,917,666
425,426,964,684
426,427,1007,647
427,428,1031,643
428,429,1038,646
429,430,1062,634
430,431,1123,611
431,432,1129,611
432,433,1125,649
433,434,1162,647
434,435,1184,642
435,436,1197,615
436,437,1140,630
437,438,1127,609
438,439,1142,613
439,440,1116,613
440,441,1082,619
441,442,1060,603
442,443,1120,649
443,444,1105,615
444,445,1063,563
445,446,1075,603
446,447,1050,595
447,448,1065,596
448,449,1012,580
449,450,1023,572
450,451,922,573
451,452,880,554
452,453,891,562
453,454,899,529
454,455,891,583
455,456,870,509
456,457,803,576
457,458,800,593
458,459,832,558
459,460,811,523
460,461,825,478
461,462,841,471
462,463,880,407
463,464,906,446
464,465,962,414
465,466,960,433
466,467,968,403
467,468,922,354
468,469,678,420
469,470,672,452
470,471,590,417
471,472,604,449
472,473,651,441
473,474,617,619
474,475,513,805
475,476,524,800
476,477,353,812
477,478,286,721
478,479,439,803
479,480,457,716
480,481,393,658
481,482,471,587
482,483,468,506
483,484,466,478
484,485,419,500
485,486,417,511
486,487,403,380
487,488,406,380
488,489,405,364
489,490,407,358
490,491,403,300
491,492,388,311
492,493,427,290
493,494,433,281
494,495,406,302
495,496,440,285
496,497,480,248
497,498,476,255
498,499,490,331
499,500,501,290
500,501,581,318
501,502,585,303
502,503,607,274
503,504,585,319
504,505,591,365
505,506,594,373
506,507,589,379
507,508,566,392
508,509,608,349
509,510,616,362
510,511,615,383
511,512,603,397
512,513,608,365
513,514,591,397
514,515,709,379
515,516,675,381
516,517,781,345
517,518,763,305
518,519,653,237
519,520,642,232
520,521,579,93
521,522,517,134
522,523,556,69
523,524,574,62
524,525,541,52
525,526,537,50
526,527,521,-6
527,528,512,-1
528,529,452,83
529,530,368,186
530,531,271,565
531,532,-174,803
532,533,222,602
533,534,424,446
534,535,433,225
535,536,426,256
536,537,418,202
537,538,391,56
538,539,415,33
539,540,413,55
540,541,490,47
541,542,482,35
542,543,443,66
543,544,457,81
544,545,495,80
545,546,484,63
546,547,527,54
547,548,501,170
548,549,541,130
549,550,507,127
550,551,528,108
551,552,510,103
552,553,479,75
553,554,461,60
554,555,517,23
555,556,518,36
556,557,538,8
557,558,535,96
558,559,542,36
559,560,543,90
560,561,567,59
561,562,580,13
562,563,589,27
563,564,581,41
564,565,635,25
565,566,624,65
566,567,625,28
567,568,625,26
568,569,499,93
569,570,461,87
570,571,247,110
571,572,209,90
572,573,179,107
573,574,212,34
574,575,209,34
575,576,183,72
576,577,103,73
577,578,52,14
578,579,70,29
579,580,59,51
580,581,35,38
581,582,40,30
582,583,30,26
583,584,40,28
584,585,27,7
585,586,12,29
586,587,38,-39
587,588,40,28
588,589,92,136
589,590,23,412
590,591,-1,387
591,592,128,296
592,593,105,238
593,594,139,112
594,595,133,89
595,596,125,23
596,597,120,43
597,598,125,21
598,599,94,28
599,600,99,38
600,601,118,103
601,602,130,62
602,603,113,59
603,604,120,88
604,605,146,81
605,606,127,87
606,607,159,103
607,608,170,84
608,609,203,50
609,610,187,46
610,611,211,57
611,612,229,13
612,613,157,232
613,614,146,231
614,615,140,226
615,616,146,231
616,617,167,161
617,618,171,168
618,619,225,202
619,620,621,265
620,621,1137,207
621,622,1253,175
622,623,1335,117
623,624,1363,93
624,625,1402,97
625,626,1406,103
626,627,1488,96
627,628,1514,71
628,629,1536,229
629,630,1483,273
630,631,1504,295
631,632,1192,563
632,633,1401,704
633,634,1191,572
634,635,1441,387
635,636,1428,395
636,637,1318,375
637,638,1339,317
638,639,1348,228
639,640,1336,265
640,641,1402,359
641,642,1512,529
642,643,1400,762
643,644,986,724
644,645,1127,681
645,646,1362,653
646,647,1226,466
647,648,1274,327
648,649,1322,267
649,650,1307,251
650,651,1306,243
651,652,1329,273
652,653,1342,277
653,654,1280,220
654,655,1282,160
655,656,1279,186
656,657,1323,141
657,658,1361,116
658,659,1337,143
659,660,1294,195
660,661,1336,300
661,662,1290,277
662,663,1278,229
663,664,1209,152
664,665,1216,97
665,666,1191,103
666,667,1086,208
667,668,1023,344
668,669,875,434
669,670,891,476
670,671,913,453
671,672,989,463
672,673,1093,579
673,674,1141,574
674,675,1243,732
675,676,1335,809
676,677,1492,873
677,678,1424,858
678,679,1127,840
679,680,989,800
680,681,1169,797
681,682,1248,638
682,683,965,701
683,684,1300,786
684,685,1081,759
685,686,1131,743
686,687,1287,801
687,688,1248,817
688,689,1380,717
689,690,1666,727
690,691,1721,670
691,692,1566,671
692,693,1304,596
693,694,1137,659
694,695,1276,774
695,696,1202,755
696,697,1345,742
697,698,1274,690
698,699,1246,706
699,700,1217,645
700,701,1216,677
701,702,1227,568
702,703,1268,594
703,704,1273,485
704,705,1325,517
705,706,1319,426
706,707,1312,519
707,708,1325,530
708,709,1278,496
709,710,1272,494
710,711,1287,473
711,712,1273,531
712,713,1332,514
713,714,1301,553
714,715,1409,517
715,716,1366,557
716,717,1278,638
717,718,1186,712
718,719,1080,659
719,720,976,703
720,721,858,724
721,722,838,719
722,723,761,728
723,724,790,712
724,725,743,681
725,726,700,713
726,727,657,735
727,728,680,806
728,729,844,838
729,730,891,800
730,731,398,818
731,732,559,806
732,733,342,701
733,734,695,728
734,735,842,829
735,736,966,819
736,737,757,848
737,738,692,841
738,739,739,798
739,740,679,804
740,741,724,754
741,742,731,765
742,743,747,754
743,744,729,752
744,745,703,722
745,746,713,726
746,747,693,733
747,748,646,752
748,749,671,715
749,750,689,734
750,751,708,732
751,752,677,688
752,753,639,707
753,754,613,688
754,755,513,674
755,756,535,685
756,757,515,721
757,758,561,728
758,759,525,715
759,760,539,719
760,761,526,692
761,762,510,678
762,763,504,690
763,764,523,693
764,765,497,674
765,766,518,688
766,767,497,663
767,768,491,666
768,769,506,674
769,770,493,674
770,771,502,642
771,772,540,627
772,773,703,672
773,774,700,626
774,775,805,607
775,776,803,601
776,777,812,537
777,778,827,577
778,779,877,553
779,780,883,568
780,781,1014,588
781,782,1028,572
782,783,1087,593
783,784,1080,573
784,785,1086,539
785,786,1088,535
786,787,1069,567
787,788,1064,572
788,789,1091,526
789,790,1092,530
790,791,1061,516
791,792,1051,530
792,793,1067,508
793,794,1076,517
794,795,1069,608
795,796,1078,647
796,797,1047,651
797,798,1038,656
798,799,1042,685
799,800,1040,677
800,801,998,625
801,802,985,624
802,803,1031,601
803,804,1023,620
804,805,992,610
805,806,991,634
806,807,994,610
807,808,985,613
808,809,1004,627
809,810,964,625
810,811,921,619
811,812,950,613
812,813,929,619
813,814,927,614
814,815,895,593
815,816,904,647
816,817,993,666
817,818,928,774
818,819,899,805
819,820,897,826
820,821,897,832
821,822,991,808
822,823,973,771
823,824,972,641
824,825,974,683
825,826,967,690
826,827,902,672
827,828,909,588
828,829,1025,596
829,830,993,527
830,831,985,464
831,832,984,491
832,833,996,514
833,834,1005,458
834,835,1127,502
835,836,1115,501
836,837,1108,439
837,838,1092,419
838,839,1145,374
839,840,1142,368
840,841,1087,376
841,842,1084,362
842,843,1124,326
843,844,1112,328
844,845,1126,323
845,846,1114,310
846,847,1099,328
847,848,1110,309
848,849,1136,315
849,850,1132,305
850,851,1161,372
851,852,1161,363
852,853,1287,251
853,854,1201,249
854,855,1171,293
855,856,1207,319
856,857,1222,356
857,858,1212,301
858,859,1234,345
