,frame,pred_x,pred_y
206,207,958,477
207,208,933,481
208,209,989,444
209,210,987,407
210,211,945,433
211,212,940,463
212,213,969,411
213,214,956,391
214,215,925,423
215,216,924,421
216,217,931,317
217,218,922,319
218,219,919,287
219,220,923,301
220,221,925,364
221,222,936,373
222,223,939,357
223,224,905,353
224,225,984,382
225,226,959,400
226,227,956,379
227,228,942,399
228,229,902,399
229,230,937,430
230,231,887,486
231,232,916,493
232,233,877,479
233,234,873,485
234,235,855,493
235,236,861,498
236,237,873,584
237,238,829,556
238,239,800,559
239,240,800,558
240,241,682,634
241,242,677,640
242,243,688,661
243,244,684,655
244,245,685,651
245,246,648,600
246,247,678,644
247,248,682,672
248,249,673,657
249,250,677,661
250,251,666,685
251,252,687,668
252,253,638,624
253,254,643,618
254,255,774,621
255,256,742,572
256,257,767,594
257,258,787,600
258,259,790,490
259,260,791,503
260,261,810,431
261,262,801,414
262,263,804,436
263,264,822,421
264,265,842,404
265,266,846,412
266,267,839,394
267,268,828,430
268,269,875,408
269,270,885,378
270,271,879,350
271,272,905,362
272,273,896,365
273,274,906,373
274,275,882,355
275,276,863,321
276,277,807,286
277,278,848,244
278,279,833,217
279,280,837,202
280,281,854,166
281,282,855,155
282,283,859,155
283,284,872,130
284,285,902,139
285,286,905,196
286,287,909,109
287,288,892,102
288,289,871,2
289,290,869,-12
290,291,836,-71
291,292,861,-87
292,293,835,-140
293,294,839,-133
294,295,857,-114
295,296,869,-95
296,297,840,-162
297,298,862,-121
298,299,871,-152
299,300,871,-167
300,301,923,-140
301,302,947,-136
302,303,931,-59
303,304,912,-58
304,305,993,164
305,306,959,244
306,307,950,250
307,308,961,277
308,309,982,355
309,310,961,352
310,311,917,367
311,312,915,362
312,313,951,373
313,314,958,368
314,315,895,364
315,316,900,338
316,317,890,379
317,318,880,370
318,319,900,348
319,320,909,338
320,321,878,321
321,322,902,338
322,323,906,316
323,324,899,306
324,325,895,207
325,326,922,235
326,327,905,247
327,328,904,237
328,329,896,231
329,330,892,228
330,331,870,218
331,332,883,225
332,333,887,226
333,334,890,339
334,335,924,477
335,336,958,717
336,337,1146,607
337,338,1136,632
338,339,1060,641
339,340,989,589
340,341,864,486
341,342,872,422
342,343,886,404
343,344,854,386
344,345,813,315
345,346,818,312
346,347,839,302
347,348,788,262
348,349,775,142
349,350,805,137
350,351,777,98
351,352,785,154
352,353,760,99
353,354,727,99
354,355,692,98
355,356,710,84
356,357,714,77
357,358,698,46
358,359,700,38
359,360,717,19
360,361,696,-16
361,362,697,-23
362,363,641,-71
363,364,684,-55
364,365,694,-35
365,366,679,-47
366,367,688,-51
367,368,683,-59
368,369,679,-28
369,370,675,6
370,371,728,163
371,372,716,394
372,373,228,399
373,374,256,403
374,375,428,582
375,376,454,576
376,377,913,554
377,378,894,420
378,379,792,397
379,380,820,366
380,381,815,304
381,382,856,275
382,383,818,241
383,384,829,241
384,385,785,304
385,386,789,317
386,387,810,312
387,388,805,284
388,389,813,272
389,390,808,271
390,391,817,286
391,392,836,265
392,393,826,304
393,394,842,292
394,395,849,326
395,396,883,339
396,397,1002,374
397,398,984,382
398,399,1044,338
399,400,1070,343
400,401,1135,261
401,402,1113,237
402,403,1140,290
403,404,1135,297
404,405,1137,242
405,406,1150,237
406,407,1215,217
407,408,1211,224
408,409,1231,153
409,410,1219,120
410,411,1212,126
411,412,1225,139
412,413,1216,93
413,414,1214,80
414,415,1282,96
415,416,1288,73
416,417,1270,94
417,418,1281,104
418,419,1255,81
419,420,1278,75
420,421,1279,-7
421,422,1282,3
422,423,1294,27
423,424,1315,-1
424,425,1293,53
425,426,1294,73
426,427,1187,113
427,428,1199,206
428,429,1090,227
429,430,1088,227
430,431,929,287
431,432,986,312
432,433,881,290
433,434,893,284
434,435,878,261
435,436,906,281
436,437,888,331
437,438,862,315
438,439,878,313
439,440,885,318
440,441,872,261
441,442,872,258
442,443,871,242
443,444,855,251
444,445,822,250
445,446,808,247
446,447,819,246
447,448,829,245
448,449,828,274
449,450,826,248
450,451,800,247
451,452,823,250
452,453,812,284
453,454,755,313
454,455,729,295
455,456,735,310
456,457,676,305
457,458,673,303
458,459,672,358
459,460,672,347
460,461,623,338
461,462,620,330
462,463,555,352
463,464,559,325
464,465,564,355
465,466,571,364
466,467,534,362
467,468,538,358
468,469,503,365
469,470,469,335
470,471,425,373
471,472,418,375
472,473,419,392
473,474,420,387
474,475,447,329
475,476,450,317
476,477,409,321
477,478,425,332
478,479,428,337
479,480,415,341
480,481,457,317
481,482,461,243
482,483,616,344
483,484,697,330
484,485,775,290
485,486,783,294
486,487,781,288
487,488,784,278
488,489,758,285
489,490,765,273
490,491,783,254
491,492,777,259
492,493,847,229
493,494,872,212
494,495,864,228
495,496,876,225
496,497,855,207
497,498,856,211
498,499,873,221
499,500,872,225
500,501,822,213
501,502,843,175
502,503,848,200
503,504,824,197
504,505,804,345
505,506,801,353
506,507,935,420
507,508,936,387
508,509,915,413
509,510,919,423
510,511,921,439
511,512,935,432
512,513,978,481
513,514,985,454
514,515,1014,470
515,516,1014,470
516,517,1104,535
517,518,1123,539
518,519,1153,510
519,520,1144,509
520,521,1230,549
521,522,1208,568
522,523,1228,538
523,524,1228,546
524,525,1259,573
525,526,1258,569
526,527,1261,563
527,528,1272,574
528,529,1292,549
529,530,1262,565
530,531,1300,565
531,532,1277,607
532,533,1286,568
533,534,1291,568
534,535,1322,573
535,536,1306,566
536,537,1189,558
537,538,1134,557
538,539,1011,511
539,540,968,510
540,541,795,250
541,542,790,266
542,543,784,233
543,544,800,219
544,545,800,277
545,546,790,245
546,547,801,226
547,548,785,230
548,549,821,224
549,550,804,231
550,551,795,242
551,552,833,279
552,553,913,484
553,554,993,574
554,555,650,628
555,556,461,616
556,557,547,582
557,558,564,634
558,559,938,527
559,560,964,507
560,561,830,507
561,562,852,460
562,563,810,434
563,564,824,430
564,565,770,372
565,566,803,314
566,567,770,305
567,568,789,324
568,569,811,430
569,570,830,459
570,571,914,572
571,572,939,519
572,573,901,487
573,574,866,516
574,575,850,512
575,576,854,512
576,577,836,579
577,578,859,583
578,579,805,594
579,580,808,595
580,581,862,596
581,582,826,594
582,583,818,598
583,584,830,613
584,585,846,681
585,586,842,680
586,587,849,679
587,588,862,657
588,589,855,660
589,590,835,659
590,591,859,623
591,592,840,629
592,593,852,608
593,594,799,633
594,595,833,485
595,596,841,447
596,597,751,426
597,598,760,401
598,599,766,373
599,600,767,358
600,601,799,351
601,602,802,314
602,603,807,343
603,604,799,351
604,605,814,382
605,606,824,354
606,607,860,352
607,608,852,345
608,609,883,335
609,610,876,340
610,611,872,271
611,612,906,334
612,613,827,195
613,614,821,203
614,615,821,201
615,616,821,203
616,617,838,206
617,618,822,215
618,619,821,203
619,620,824,217
620,621,812,301
621,622,796,301
622,623,845,323
623,624,862,328
624,625,866,273
625,626,876,264
626,627,856,275
627,628,851,273
628,629,858,256
629,630,827,236
630,631,821,279
631,632,830,318
632,633,908,322
633,634,925,362
634,635,959,343
635,636,962,352
636,637,872,384
637,638,903,350
638,639,826,374
639,640,874,271
640,641,879,399
641,642,858,412
642,643,862,404
643,644,933,445
644,645,917,534
645,646,929,518
646,647,1033,493
647,648,1026,560
648,649,1112,645
649,650,1070,642
650,651,880,539
651,652,900,585
652,653,973,522
653,654,963,540
654,655,951,593
655,656,907,593
656,657,991,641
657,658,941,632
658,659,916,534
659,660,928,560
660,661,845,576
661,662,917,610
662,663,914,572
663,664,938,594
664,665,922,647
665,666,868,589
666,667,910,600
667,668,912,547
668,669,945,597
669,670,984,536
670,671,982,626
671,672,986,625
672,673,978,593
673,674,943,573
674,675,962,564
675,676,925,576
676,677,1004,589
677,678,1026,582
678,679,1029,610
679,680,1044,635
680,681,1048,615
681,682,1067,625
682,683,958,593
683,684,940,574
684,685,822,532
685,686,844,528
686,687,815,459
687,688,820,446
688,689,792,449
689,690,759,405
690,691,743,357
691,692,740,353
692,693,759,310
693,694,801,367
694,695,1049,577
695,696,1175,793
696,697,765,846
697,698,772,787
698,699,990,768
699,700,839,731
700,701,775,537
701,702,770,503
702,703,779,484
703,704,775,472
704,705,843,406
705,706,875,465
706,707,785,271
707,708,796,314
708,709,819,366
709,710,847,344
710,711,832,309
711,712,839,315
712,713,842,299
713,714,833,307
714,715,843,273
715,716,855,320
716,717,829,312
717,718,823,304
718,719,809,286
719,720,810,279
720,721,763,265
721,722,764,263
722,723,749,283
723,724,776,298
724,725,782,291
725,726,775,301
726,727,755,306
727,728,752,298
728,729,741,277
729,730,700,242
730,731,704,215
731,732,659,179
732,733,659,179
733,734,616,191
734,735,620,163
735,736,575,153
736,737,589,129
737,738,592,119
738,739,496,95
739,740,515,89
740,741,454,32
741,742,459,67
742,743,449,42
743,744,421,53
744,745,425,-52
745,746,434,-75
746,747,430,1
747,748,435,-9
748,749,421,-50
749,750,413,-33
750,751,417,-33
751,752,432,-11
752,753,416,99
753,754,486,367
754,755,569,515
755,756,636,644
756,757,479,423
757,758,450,284
758,759,405,161
759,760,438,155
760,761,428,84
761,762,398,111
762,763,415,84
763,764,512,160
764,765,626,197
765,766,612,191
766,767,724,267
767,768,701,267
768,769,862,256
769,770,868,239
770,771,787,279
771,772,760,254
772,773,824,274
773,774,811,190
774,775,773,249
775,776,790,223
776,777,754,216
777,778,756,213
778,779,748,268
779,780,753,246
780,781,801,259
781,782,807,264
782,783,862,260
783,784,877,264
784,785,864,308
785,786,842,315
786,787,948,351
787,788,902,329
788,789,974,323
789,790,1009,321
790,791,1102,251
791,792,1131,287
792,793,1201,328
793,794,1219,316
794,795,1255,306
795,796,1266,297
796,797,1282,322
797,798,1304,345
798,799,1276,297
799,800,1271,327
800,801,1312,356
801,802,1301,333
802,803,1286,354
803,804,1291,346
804,805,1299,348
805,806,1296,369
806,807,1309,361
807,808,1303,364
808,809,1278,296
809,810,1297,317
810,811,1279,325
811,812,1304,335
812,813,1292,333
813,814,1225,335
814,815,1177,349
815,816,1170,337
816,817,978,293
817,818,999,263
818,819,986,285
819,820,944,262
820,821,893,290
821,822,876,271
822,823,870,242
823,824,851,227
824,825,831,238
825,826,824,224
826,827,831,172
827,828,796,212
828,829,811,238
829,830,797,252
830,831,811,229
831,832,820,219
832,833,828,227
833,834,811,187
834,835,789,214
835,836,804,212
836,837,797,210
837,838,797,210
838,839,789,207
839,840,816,212
840,841,844,225
841,842,822,213
842,843,815,212
843,844,806,210
844,845,860,237
845,846,843,268
846,847,748,285
847,848,769,306
848,849,783,319
849,850,834,284
850,851,803,255
851,852,778,264
852,853,880,278
853,854,848,293
854,855,872,265
855,856,863,270
856,857,842,307
857,858,852,267
858,859,845,292
859,860,818,292
860,861,880,261
861,862,846,258
862,863,868,281
863,864,871,278
864,865,946,239
865,866,975,242
866,867,976,241
867,868,959,202
868,869,962,148
869,870,990,143
870,871,952,122
871,872,952,56
872,873,1009,121
873,874,1013,17
874,875,1039,7
875,876,1003,24
876,877,1079,-14
877,878,1072,-24
878,879,1074,-41
879,880,1057,-30
880,881,1074,-26
881,882,1064,-43
882,883,1067,-34
883,884,1090,-29
884,885,1082,-31
885,886,1094,-25
