,frame,pred_x,pred_y
167,168,695,396
168,169,528,477
169,170,551,454
170,171,565,381
171,172,517,388
172,173,483,422
173,174,480,419
174,175,426,433
175,176,426,442
176,177,419,448
177,178,405,438
178,179,445,473
179,180,428,456
180,181,430,426
181,182,419,387
182,183,435,408
183,184,431,359
184,185,443,365
185,186,465,377
186,187,457,383
187,188,472,372
188,189,493,417
189,190,471,409
190,191,522,431
191,192,603,397
192,193,718,468
193,194,756,508
194,195,843,551
195,196,814,483
196,197,840,517
197,198,817,504
198,199,831,519
199,200,835,527
200,201,809,483
201,202,763,449
202,203,860,755
203,204,832,809
204,205,791,753
205,206,799,742
206,207,869,719
207,208,811,633
208,209,856,627
209,210,859,602
210,211,845,475
211,212,827,449
212,213,835,398
213,214,830,434
214,215,842,431
215,216,891,444
216,217,910,540
217,218,880,505
218,219,867,445
219,220,859,425
220,221,881,529
221,222,865,497
222,223,856,471
223,224,831,424
224,225,833,444
225,226,845,428
226,227,881,486
227,228,873,461
228,229,850,478
229,230,830,444
230,231,835,480
231,232,840,490
232,233,868,494
233,234,829,583
234,235,816,612
235,236,816,614
236,237,788,599
237,238,788,596
238,239,738,624
239,240,737,606
240,241,677,656
241,242,634,634
242,243,634,649
243,244,649,637
244,245,616,662
245,246,599,668
246,247,587,661
247,248,604,686
248,249,574,681
249,250,548,674
250,251,604,669
251,252,610,678
252,253,618,693
253,254,568,683
254,255,595,709
255,256,588,697
256,257,592,706
257,258,611,706
258,259,616,658
259,260,543,747
260,261,681,836
261,262,1050,894
262,263,1107,892
263,264,1039,898
264,265,801,829
265,266,797,754
266,267,784,736
267,268,858,626
268,269,789,646
269,270,760,543
270,271,779,526
271,272,757,466
272,273,752,454
273,274,749,409
274,275,878,475
275,276,841,438
276,277,890,461
277,278,885,441
278,279,889,457
279,280,893,457
280,281,796,388
281,282,797,378
282,283,796,400
283,284,797,400
284,285,800,381
285,286,832,395
286,287,845,435
287,288,839,418
288,289,865,468
289,290,846,484
290,291,805,476
291,292,799,456
292,293,800,450
293,294,787,442
294,295,801,481
295,296,807,484
296,297,818,500
297,298,809,463
298,299,829,338
299,300,853,378
300,301,939,284
301,302,934,257
302,303,966,220
303,304,943,218
304,305,1082,181
305,306,1061,192
306,307,1047,92
307,308,1049,103
308,309,1041,118
309,310,1041,94
310,311,1078,108
311,312,1082,85
312,313,1009,-13
313,314,988,-12
314,315,1006,-19
315,316,1013,-1
316,317,995,-13
317,318,989,-45
318,319,994,-60
319,320,1000,-35
320,321,1024,-73
321,322,1023,-73
322,323,1035,-80
323,324,1033,-40
324,325,1118,-31
325,326,1105,-27
326,327,1095,-77
327,328,1049,23
328,329,999,98
329,330,968,179
330,331,907,255
331,332,944,304
332,333,922,312
333,334,911,303
334,335,933,306
335,336,924,301
336,337,833,488
337,338,825,488
338,339,832,471
339,340,838,437
340,341,844,485
341,342,846,499
342,343,849,511
343,344,851,485
344,345,846,457
345,346,823,418
346,347,827,402
347,348,825,396
348,349,816,394
349,350,817,394
350,351,776,354
351,352,767,347
352,353,733,326
353,354,732,320
354,355,673,311
355,356,672,303
356,357,639,292
357,358,635,289
358,359,577,260
359,360,573,251
360,361,511,232
361,362,548,227
362,363,503,211
363,364,509,205
364,365,462,163
365,366,480,156
366,367,454,138
367,368,433,153
368,369,421,124
369,370,431,112
370,371,419,101
371,372,402,69
372,373,409,124
373,374,435,108
374,375,431,179
375,376,413,128
376,377,440,214
377,378,490,352
378,379,687,739
379,380,757,671
380,381,593,635
381,382,672,708
382,383,983,613
383,384,1036,692
384,385,856,710
385,386,833,671
386,387,868,623
387,388,821,559
388,389,885,567
389,390,901,547
390,391,861,451
391,392,879,462
392,393,874,457
393,394,863,442
394,395,848,427
395,396,840,450
396,397,875,493
397,398,872,516
398,399,851,501
399,400,867,530
400,401,820,437
401,402,819,452
402,403,795,463
403,404,793,449
404,405,865,541
405,406,883,542
406,407,904,563
407,408,883,567
408,409,921,510
409,410,925,497
410,411,977,536
411,412,959,526
412,413,988,515
413,414,980,541
414,415,1022,599
415,416,1010,601
416,417,1096,621
417,418,1083,603
418,419,1082,642
419,420,1087,667
420,421,1163,759
421,422,1158,762
422,423,1171,753
423,424,1134,722
424,425,1117,726
425,426,1117,736
426,427,1100,732
427,428,1092,725
428,429,1115,710
429,430,1116,716
430,431,1112,702
431,432,1119,701
432,433,1084,691
433,434,1095,702
434,435,1080,691
435,436,1052,671
436,437,962,615
437,438,901,527
438,439,895,428
439,440,889,449
440,441,892,396
441,442,857,444
442,443,879,471
443,444,874,457
444,445,860,407
445,446,865,413
446,447,888,564
447,448,971,643
448,449,695,726
449,450,646,715
450,451,973,713
451,452,971,699
452,453,881,634
453,454,915,560
454,455,858,578
455,456,881,549
456,457,875,471
457,458,849,458
458,459,823,439
459,460,813,443
460,461,850,407
461,462,856,409
462,463,895,417
463,464,868,412
464,465,876,450
465,466,839,428
466,467,830,436
467,468,857,432
468,469,876,356
469,470,864,363
470,471,882,326
471,472,869,321
472,473,862,341
473,474,942,366
474,475,953,388
475,476,951,393
476,477,1069,417
477,478,1084,408
478,479,1209,436
479,480,1229,430
480,481,1177,342
481,482,1187,358
482,483,1192,353
483,484,1193,344
484,485,1196,360
485,486,1207,371
486,487,1260,335
487,488,1256,332
488,489,1256,340
489,490,1260,343
490,491,1360,354
491,492,1368,332
492,493,1271,406
493,494,1274,390
494,495,1284,398
495,496,1288,404
496,497,1277,398
497,498,1261,630
498,499,1303,698
499,500,1327,790
500,501,1284,866
501,502,1300,777
502,503,1101,828
503,504,1044,734
504,505,904,627
505,506,921,593
506,507,891,597
507,508,892,566
508,509,889,600
509,510,907,606
510,511,864,505
511,512,851,448
512,513,850,445
513,514,845,410
514,515,813,415
515,516,812,421
516,517,899,473
517,518,907,519
518,519,872,465
519,520,871,445
520,521,906,502
521,522,898,469
522,523,867,474
523,524,861,441
524,525,887,428
525,526,842,415
526,527,896,445
527,528,879,425
528,529,814,370
529,530,830,362
530,531,817,373
531,532,862,416
532,533,884,422
533,534,869,423
534,535,854,425
535,536,858,416
536,537,902,420
537,538,877,437
538,539,874,423
539,540,881,449
540,541,886,489
541,542,878,526
542,543,887,573
543,544,887,579
544,545,866,589
545,546,850,584
546,547,887,570
547,548,873,568
548,549,888,580
549,550,888,581
550,551,916,650
551,552,879,643
552,553,898,716
553,554,848,713
554,555,844,780
555,556,880,784
556,557,858,818
557,558,839,827
558,559,873,813
559,560,888,816
560,561,892,829
561,562,913,830
562,563,854,767
563,564,866,776
564,565,870,792
565,566,880,796
566,567,854,785
567,568,847,785
568,569,858,808
569,570,850,808
570,571,904,785
571,572,909,742
572,573,843,671
573,574,873,666
574,575,895,587
575,576,880,596
576,577,880,517
577,578,862,526
578,579,879,542
579,580,899,544
580,581,831,504
581,582,803,507
582,583,748,547
583,584,945,757
584,585,1050,811
585,586,1253,872
586,587,1459,887
587,588,1143,856
588,589,949,827
589,590,986,826
590,591,839,692
591,592,884,737
592,593,908,644
593,594,943,573
594,595,850,556
595,596,842,425
596,597,876,315
597,598,851,285
598,599,821,272
599,600,835,284
600,601,752,62
601,602,751,37
602,603,725,11
603,604,724,11
604,605,700,-35
605,606,684,-47
606,607,693,-110
607,608,705,-91
608,609,669,-82
609,610,677,-95
610,611,699,-154
611,612,683,-142
612,613,637,-54
613,614,653,-107
614,615,622,-66
615,616,653,-82
616,617,646,-148
617,618,594,-129
618,619,606,-151
619,620,624,-171
620,621,644,-109
621,622,631,-87
622,623,690,108
623,624,714,150
624,625,829,263
625,626,838,279
626,627,850,263
627,628,849,241
628,629,840,284
629,630,862,244
630,631,865,429
631,632,965,620
632,633,1164,742
633,634,1312,850
634,635,1197,894
635,636,1329,893
636,637,847,794
637,638,941,737
638,639,744,676
639,640,822,646
640,641,761,495
641,642,754,413
642,643,770,359
643,644,786,354
644,645,779,364
645,646,769,361
646,647,809,393
647,648,793,332
648,649,784,278
649,650,777,281
650,651,773,251
651,652,782,226
652,653,780,274
653,654,759,251
654,655,756,239
655,656,756,200
656,657,777,228
657,658,779,251
658,659,776,166
659,660,765,169
660,661,882,293
661,662,879,321
662,663,862,288
663,664,874,280
664,665,861,253
665,666,857,263
666,667,878,147
667,668,863,157
668,669,879,89
669,670,887,102
670,671,867,-24
671,672,869,-20
672,673,870,-45
673,674,855,-106
674,675,882,-96
675,676,890,-73
676,677,836,-71
677,678,839,-108
678,679,855,-85
679,680,830,-133
680,681,803,-124
681,682,815,-159
682,683,818,-139
683,684,845,-72
684,685,808,-25
685,686,962,341
686,687,1149,613
687,688,1179,607
688,689,1094,682
689,690,1061,649
690,691,899,699
691,692,835,553
692,693,788,477
693,694,791,429
694,695,826,363
695,696,818,307
696,697,832,285
697,698,820,270
698,699,829,338
699,700,830,317
700,701,908,301
701,702,904,309
702,703,892,274
703,704,920,294
704,705,905,247
705,706,934,299
706,707,861,295
707,708,890,337
708,709,921,408
709,710,896,359
710,711,886,376
711,712,892,386
712,713,886,331
713,714,875,334
714,715,892,319
715,716,898,316
716,717,936,344
717,718,1033,361
718,719,1069,414
719,720,1074,378
720,721,1102,295
721,722,1100,270
722,723,1123,277
723,724,1118,242
724,725,1176,223
725,726,1161,232
726,727,1218,284
727,728,1231,289
728,729,1259,284
729,730,1263,291
730,731,1249,140
731,732,1248,136
732,733,1307,173
733,734,1325,171
734,735,1305,121
735,736,1307,107
736,737,1339,74
737,738,1312,51
738,739,1322,74
739,740,1344,74
740,741,1301,109
741,742,1294,115
742,743,1311,104
743,744,1312,128
744,745,1269,216
745,746,1297,193
746,747,1291,195
747,748,1276,184
748,749,1130,287
749,750,1146,285
750,751,991,341
751,752,997,339
752,753,942,387
753,754,897,451
754,755,1068,779
755,756,1210,847
756,757,1246,900
757,758,1217,884
758,759,1075,808
759,760,948,776
760,761,822,657
761,762,777,569
762,763,862,498
763,764,835,457
764,765,869,422
765,766,852,412
766,767,810,349
767,768,810,330
768,769,845,389
769,770,842,375
770,771,873,364
771,772,847,355
772,773,874,375
773,774,887,378
774,775,821,365
775,776,824,362
776,777,833,307
777,778,816,333
778,779,833,374
779,780,819,495
780,781,986,702
781,782,891,796
782,783,956,775
783,784,984,818
784,785,862,764
785,786,842,648
786,787,833,618
787,788,850,532
788,789,858,415
789,790,882,455
790,791,887,359
791,792,882,402
792,793,839,383
793,794,842,374
794,795,857,337
795,796,887,348
796,797,888,309
797,798,891,316
798,799,906,288
799,800,918,304
800,801,809,322
801,802,780,304
802,803,761,283
803,804,763,293
804,805,701,421
805,806,693,426
806,807,678,424
807,808,658,420
808,809,622,395
809,810,622,394
810,811,524,382
811,812,526,370
812,813,490,369
813,814,467,365
814,815,408,326
815,816,406,333
816,817,421,256
817,818,432,234
818,819,393,219
819,820,406,219
820,821,407,172
821,822,388,182
822,823,398,212
823,824,383,237
824,825,388,205
825,826,380,180
826,827,410,231
827,828,418,293
828,829,541,607
829,830,654,713
830,831,515,693
831,832,680,649
832,833,620,695
833,834,647,692
834,835,496,536
835,836,527,540
836,837,576,481
837,838,620,464
838,839,808,421
839,840,769,416
840,841,818,428
841,842,804,426
842,843,854,424
843,844,836,413
844,845,816,394
845,846,835,416
846,847,817,388
847,848,817,388
848,849,823,360
849,850,826,360
850,851,766,361
851,852,863,375
852,853,881,310
853,854,873,319
854,855,831,302
855,856,834,294
856,857,813,309
857,858,813,325
858,859,829,330
859,860,869,364
860,861,963,379
861,862,968,377
862,863,972,401
863,864,975,403
864,865,1022,528
865,866,981,539
866,867,1145,566
867,868,1134,551
868,869,1201,589
869,870,1204,583
870,871,1216,561
871,872,1227,565
872,873,1253,603
873,874,1254,620
874,875,1238,610
875,876,1198,606
876,877,1230,640
877,878,1235,667
878,879,1229,701
879,880,1235,668
880,881,1226,655
881,882,1221,669
882,883,1183,643
