frame,res,X,Y
96,"[[ 0.65823516]
 [ 0.49812992]
 [-0.56444048]]",-2465.0,2208.0
97,"[[ 0.66328694]
 [ 0.48726539]
 [-0.56799901]]",-2464.0,2198.0
98,"[[ 0.6622364 ]
 [ 0.49233388]
 [-0.56484538]]",-2466.0,2199.0
99,"[[ 0.66217365]
 [ 0.4966778 ]
 [-0.56110357]]",-2478.0,2214.0
100,"[[ 0.66473984]
 [ 0.48555289]
 [-0.56776698]]",-2481.0,2204.0
101,"[[ 0.70508917]
 [ 0.48030154]
 [-0.52168927]]",-2607.0,2242.0
102,"[[ 0.70580047]
 [ 0.4730466 ]
 [-0.5273259 ]]",-2684.0,2249.0
103,"[[ 0.70940228]
 [ 0.46609628]
 [-0.52868012]]",-2739.0,2241.0
104,"[[ 0.70802493]
 [ 0.46632266]
 [-0.53032432]]",-2775.0,2234.0
105,"[[ 0.70884659]
 [ 0.46079   ]
 [-0.53404971]]",-2795.0,2217.0
106,"[[ 0.71549322]
 [ 0.4529016 ]
 [-0.53193007]]",-2823.0,2198.0
107,"[[ 0.71509688]
 [ 0.45167166]
 [-0.53350648]]",-2836.0,2178.0
108,"[[ 0.72140131]
 [ 0.44491826]
 [-0.53068624]]",-2856.0,2157.0
109,"[[ 0.7009141 ]
 [ 0.45905225]
 [-0.54588502]]",-2823.0,2145.0
110,"[[ 0.70127187]
 [ 0.45521346]
 [-0.54863327]]",-2797.0,2130.0
