frame,res,X,Y
131,"[[ 0.82887821]
 [ 0.43124181]
 [-0.35635854]]",-4913.0,2847.0
132,"[[ 0.82237667]
 [ 0.44839697]
 [-0.35019534]]",-4933.0,2882.0
133,"[[ 0.82519631]
 [ 0.44044691]
 [-0.35363479]]",-4936.0,2887.0
134,"[[ 0.82810562]
 [ 0.43248315]
 [-0.35665026]]",-4935.0,2870.0
135,"[[ 0.83355218]
 [ 0.42027871]
 [-0.35854786]]",-4936.0,2833.0
136,"[[ 0.83892244]
 [ 0.40946956]
 [-0.35853007]]",-4946.0,2786.0
137,"[[ 0.83496383]
 [ 0.41370643]
 [-0.36288069]]",-4926.0,2750.0
138,"[[ 0.83591488]
 [ 0.40979814]
 [-0.36511888]]",-4904.0,2712.0
139,"[[ 0.83613678]
 [ 0.41009372]
 [-0.36427794]]",-4898.0,2690.0
140,"[[ 0.83610828]
 [ 0.40947617]
 [-0.36503727]]",-4891.0,2672.0
141,"[[ 0.8299292 ]
 [ 0.42615376]
 [-0.36001458]]",-4887.0,2693.0
142,"[[ 0.8259464 ]
 [ 0.43555671]
 [-0.35791466]]",-4880.0,2727.0
143,"[[ 0.828478  ]
 [ 0.42905332]
 [-0.35991312]]",-4880.0,2741.0
144,"[[ 0.82276209]
 [ 0.44381473]
 [-0.35509298]]",-4881.0,2783.0
145,"[[ 0.82706626]
 [ 0.43719935]
 [-0.3532961 ]]",-4896.0,2805.0
146,"[[ 0.82323063]
 [ 0.44410592]
 [-0.35364   ]]",-4903.0,2835.0
147,"[[ 0.82637234]
 [ 0.43668703]
 [-0.35554633]]",-4909.0,2841.0
148,"[[ 0.8261525 ]
 [ 0.43523065]
 [-0.35783561]]",-4905.0,2838.0
149,"[[ 0.82990701]
 [ 0.42571863]
 [-0.3605801 ]]",-4898.0,2814.0
150,"[[ 0.82928028]
 [ 0.42787501]
 [-0.35946793]]",-4902.0,2805.0
151,"[[ 0.8272015 ]
 [ 0.43218163]
 [-0.35910544]]",-4901.0,2807.0
152,"[[ 0.80977896]
 [ 0.44601008]
 [-0.38122571]]",-4783.0,2785.0
153,"[[ 0.80755247]
 [ 0.43563871]
 [-0.39759013]]",-4643.0,2724.0
154,"[[ 0.80303126]
 [ 0.44892418]
 [-0.3919284 ]]",-4545.0,2707.0
155,"[[ 0.79705308]
 [ 0.45497702]
 [-0.39711748]]",-4443.0,2694.0
156,"[[ 0.79946117]
 [ 0.44899212]
 [-0.39908385]]",-4368.0,2671.0
157,"[[ 0.79986163]
 [ 0.43492343]
 [-0.41359762]]",-4271.0,2609.0
158,"[[ 0.7197688 ]
 [ 0.54634116]
 [-0.42830388]]",-4042.0,2708.0
159,"[[ 0.71056406]
 [ 0.55171022]
 [-0.43670876]]",-3843.0,2774.0
160,"[[ 0.71320633]
 [ 0.55341957]
 [-0.43019008]]",-3718.0,2837.0
161,"[[ 0.70728743]
 [ 0.55775966]
 [-0.43433702]]",-3607.0,2881.0
162,"[[ 0.7071738 ]
 [ 0.55745218]
 [-0.43491641]]",-3523.0,2910.0
163,"[[ 0.70344174]
 [ 0.55989723]
 [-0.43781824]]",-3453.0,2932.0
164,"[[ 0.70045932]
 [ 0.56136196]
 [-0.44071476]]",-3392.0,2946.0
165,"[[ 0.70469804]
 [ 0.55481834]
 [-0.44224121]]",-3348.0,2943.0
166,"[[ 0.70205634]
 [ 0.55919973]
 [-0.4409224 ]]",-3312.0,2946.0
167,"[[ 0.69994712]
 [ 0.55973063]
 [-0.44359402]]",-3276.0,2944.0
168,"[[ 0.70176184]
 [ 0.55884909]
 [-0.44183484]]",-3255.0,2944.0
169,"[[ 0.70592081]
 [ 0.55741278]
 [-0.43699748]]",-3256.0,2949.0
170,"[[ 0.7027559 ]
 [ 0.56090022]
 [-0.4376358 ]]",-3254.0,2960.0
171,"[[ 0.7048205 ]
 [ 0.55897111]
 [-0.43678297]]",-3256.0,2965.0
172,"[[ 0.70776657]
 [ 0.5556782 ]
 [-0.43622038]]",-3259.0,2962.0
173,"[[ 0.70627785]
 [ 0.55879141]
 [-0.43465361]]",-3258.0,2963.0
174,"[[ 0.70265859]
 [ 0.56156272]
 [-0.43694189]]",-3246.0,2963.0
175,"[[ 0.70225311]
 [ 0.56431895]
 [-0.43403306]]",-3245.0,2975.0
176,"[[ 0.7003423 ]
 [ 0.56626767]
 [-0.43458209]]",-3241.0,2986.0
177,"[[ 0.70361241]
 [ 0.56555802]
 [-0.43020193]]",-3251.0,2999.0
178,"[[ 0.70297565]
 [ 0.56577801]
 [-0.43095299]]",-3256.0,3007.0
179,"[[ 0.70604065]
 [ 0.56217432]
 [-0.43065837]]",-3267.0,3011.0
180,"[[ 0.70686579]
 [ 0.55991268]
 [-0.43224824]]",-3278.0,3012.0
181,"[[ 0.71265029]
 [ 0.5521938 ]
 [-0.43267952]]",-3293.0,3000.0
182,"[[ 0.70919909]
 [ 0.5550743 ]
 [-0.43465984]]",-3297.0,2993.0
183,"[[ 0.71047584]
 [ 0.5543423 ]
 [-0.43350744]]",-3305.0,2990.0
184,"[[ 0.70929867]
 [ 0.55257406]
 [-0.43767259]]",-3302.0,2980.0
185,"[[ 0.71225547]
 [ 0.54941653]
 [-0.43684508]]",-3308.0,2970.0
186,"[[ 0.71372482]
 [ 0.55038623]
 [-0.43321113]]",-3319.0,2969.0
187,"[[ 0.71593222]
 [ 0.54830723]
 [-0.43220393]]",-3334.0,2967.0
188,"[[ 0.71147116]
 [ 0.55351996]
 [-0.43292544]]",-3338.0,2973.0
189,"[[ 0.71157475]
 [ 0.55110543]
 [-0.43582586]]",-3337.0,2971.0
190,"[[ 0.71040591]
 [ 0.55281587]
 [-0.43556637]]",-3333.0,2971.0
191,"[[ 0.71017818]
 [ 0.55294591]
 [-0.43577261]]",-3337.0,2975.0
192,"[[ 0.71109758]
 [ 0.55147234]
 [-0.43614044]]",-3337.0,2974.0
193,"[[ 0.70886811]
 [ 0.55369976]
 [-0.43694688]]",-3327.0,2971.0
194,"[[ 0.70770111]
 [ 0.55641319]
 [-0.43538891]]",-3313.0,2969.0
195,"[[ 0.70718192]
 [ 0.55733754]
 [-0.43505012]]",-3301.0,2968.0
196,"[[ 0.70524922]
 [ 0.55710239]
 [-0.43847515]]",-3280.0,2960.0
197,"[[ 0.71938614]
 [ 0.53576487]
 [-0.44208549]]",-3277.0,2917.0
198,"[[ 0.72541203]
 [ 0.52205698]
 [-0.44859101]]",-3271.0,2858.0
199,"[[ 0.72895723]
 [ 0.51318275]
 [-0.45306161]]",-3265.0,2797.0
200,"[[ 0.72729042]
 [ 0.51787058]
 [-0.45039839]]",-3263.0,2762.0
201,"[[ 0.71745289]
 [ 0.53725173]
 [-0.44342071]]",-3260.0,2773.0
202,"[[ 0.72241901]
 [ 0.53017353]
 [-0.44387701]]",-3260.0,2768.0
203,"[[ 0.72048664]
 [ 0.52998232]
 [-0.44723344]]",-3251.0,2759.0
204,"[[ 0.72554768]
 [ 0.52269645]
 [-0.44762595]]",-3251.0,2742.0
205,"[[ 0.71581282]
 [ 0.52376533]
 [-0.46182452]]",-3209.0,2710.0
206,"[[ 0.71657657]
 [ 0.52299548]
 [-0.46151245]]",-3182.0,2688.0
207,"[[ 0.71830675]
 [ 0.51810891]
 [-0.46432593]]",-3161.0,2662.0
208,"[[ 0.7170045 ]
 [ 0.52430746]
 [-0.45935415]]",-3153.0,2659.0
209,"[[ 0.75743   ]
 [ 0.52775366]
 [-0.38441627]]",-3402.0,2800.0
210,"[[ 0.75668866]
 [ 0.52935748]
 [-0.38367034]]",-3583.0,2906.0
211,"[[ 0.75445652]
 [ 0.53412743]
 [-0.38144887]]",-3717.0,2995.0
212,"[[ 0.75473385]
 [ 0.53583856]
 [-0.3784889 ]]",-3827.0,3071.0
213,"[[ 0.76349028]
 [ 0.53460966]
 [-0.36231907]]",-3977.0,3163.0
214,"[[ 0.77775842]
 [ 0.53147928]
 [-0.33559144]]",-4213.0,3295.0
215,"[[ 0.76472409]
 [ 0.55092417]
 [-0.33418501]]",-4369.0,3433.0
216,"[[ 0.76570393]
 [ 0.54578057]
 [-0.34032493]]",-4460.0,3507.0
217,"[[ 0.77027793]
 [ 0.54801443]
 [-0.32611669]]",-4599.0,3611.0
218,"[[ 0.77165315]
 [ 0.54754561]
 [-0.32364368]]",-4720.0,3698.0
219,"[[ 0.77782835]
 [ 0.5331228 ]
 [-0.33281096]]",-4783.0,3707.0
220,"[[ 0.77764634]
 [ 0.5357201 ]
 [-0.32904431]]",-4845.0,3731.0
221,"[[ 0.77161722]
 [ 0.54919354]
 [-0.32092571]]",-4910.0,3796.0
222,"[[ 0.77323001]
 [ 0.5464933 ]
 [-0.32165264]]",-4953.0,3834.0
223,"[[ 0.78209708]
 [ 0.52677001]
 [-0.33292268]]",-4953.0,3790.0
224,"[[ 0.78617148]
 [ 0.52066387]
 [-0.33293174]]",-4966.0,3750.0
225,"[[ 0.7864355 ]
 [ 0.52300375]
 [-0.32861266]]",-4998.0,3740.0
226,"[[ 0.78540621]
 [ 0.52537067]
 [-0.32729612]]",-5019.0,3737.0
227,"[[ 0.79013782]
 [ 0.52284718]
 [-0.31986411]]",-5074.0,3750.0
228,"[[ 0.78761507]
 [ 0.52120915]
 [-0.32863889]]",-5077.0,3735.0
229,"[[ 0.78007842]
 [ 0.53531741]
 [-0.32390267]]",-5075.0,3758.0
230,"[[ 0.78041704]
 [ 0.53439657]
 [-0.32460676]]",-5081.0,3778.0
231,"[[ 0.77803662]
 [ 0.53615391]
 [-0.32741107]]",-5064.0,3784.0
232,"[[ 0.773875  ]
 [ 0.5405063 ]
 [-0.33010668]]",-5036.0,3792.0
233,"[[ 0.77976755]
 [ 0.53460171]
 [-0.32582753]]",-5041.0,3796.0
234,"[[ 0.77851068]
 [ 0.53617666]
 [-0.32624487]]",-5040.0,3801.0
235,"[[ 0.77847436]
 [ 0.53487393]
 [-0.3284624 ]]",-5030.0,3795.0
236,"[[ 0.77625719]
 [ 0.5360979 ]
 [-0.33169837]]",-5003.0,3783.0
237,"[[ 0.78041844]
 [ 0.52683152]
 [-0.33674265]]",-4974.0,3744.0
238,"[[ 0.78061178]
 [ 0.52707618]
 [-0.33591063]]",-4964.0,3723.0
239,"[[ 0.78777923]
 [ 0.51609889]
 [-0.33622287]]",-4964.0,3683.0
240,"[[ 0.78918343]
 [ 0.51168317]
 [-0.33966137]]",-4956.0,3639.0
241,"[[ 0.78592265]
 [ 0.52072606]
 [-0.33342159]]",-4962.0,3635.0
242,"[[ 0.78661191]
 [ 0.5208624 ]
 [-0.33157813]]",-4976.0,3639.0
243,"[[ 0.78681765]
 [ 0.52091408]
 [-0.33100831]]",-4989.0,3643.0
244,"[[ 0.78770142]
 [ 0.52066839]
 [-0.32928848]]",-5003.0,3647.0
245,"[[ 0.79098625]
 [ 0.51578916]
 [-0.32909314]]",-5017.0,3639.0
246,"[[ 0.78999147]
 [ 0.51646006]
 [-0.33042771]]",-5017.0,3630.0
247,"[[ 0.78793426]
 [ 0.52006946]
 [-0.32967765]]",-5019.0,3634.0
248,"[[ 0.78561156]
 [ 0.52132669]
 [-0.33321608]]",-5003.0,3630.0
249,"[[ 0.78864779]
 [ 0.51526754]
 [-0.33546091]]",-4986.0,3609.0
250,"[[ 0.78421053]
 [ 0.52262461]
 [-0.33448074]]",-4975.0,3613.0
251,"[[ 0.79343997]
 [ 0.5057102 ]
 [-0.33868897]]",-4972.0,3577.0
252,"[[ 0.79041657]
 [ 0.51494534]
 [-0.33177244]]",-4995.0,3588.0
253,"[[ 0.75758324]
 [ 0.52727481]
 [-0.38477125]]",-4744.0,3476.0
254,"[[ 0.75776629]
 [ 0.51283765]
 [-0.40346969]]",-4500.0,3330.0
255,"[[ 0.76456292]
 [ 0.50081029]
 [-0.40574943]]",-4326.0,3200.0
256,"[[ 0.75858047]
 [ 0.51094445]
 [-0.40434075]]",-4193.0,3123.0
257,"[[ 0.74719748]
 [ 0.52487764]
 [-0.4076756 ]]",-4069.0,3082.0
258,"[[ 0.74597078]
 [ 0.52916144]
 [-0.40437083]]",-3984.0,3063.0
259,"[[ 0.76552602]
 [ 0.44646424]
 [-0.46329213]]",-3800.0,2833.0
260,"[[ 0.75722415]
 [ 0.44352722]
 [-0.47947387]]",-3622.0,2641.0
261,"[[ 0.76340499]
 [ 0.42139348]
 [-0.48953075]]",-3479.0,2461.0
262,"[[ 0.7640288 ]
 [ 0.43170362]
 [-0.47947053]]",-3394.0,2353.0
263,"[[ 0.76221945]
 [ 0.43915247]
 [-0.47556979]]",-3334.0,2286.0
264,"[[ 0.76176168]
 [ 0.43203905]
 [-0.48276433]]",-3274.0,2219.0
265,"[[ 0.75239501]
 [ 0.4397447 ]
 [-0.49043486]]",-3203.0,2171.0
266,"[[ 0.7537169 ]
 [ 0.43849561]
 [-0.48952267]]",-3155.0,2136.0
267,"[[ 0.76040114]
 [ 0.43630851]
 [-0.4810665 ]]",-3150.0,2120.0
268,"[[ 0.76295594]
 [ 0.43094729]
 [-0.48185337]]",-3146.0,2099.0
269,"[[ 0.76205077]
 [ 0.42079144]
 [-0.4921516 ]]",-3121.0,2058.0
270,"[[ 0.76923603]
 [ 0.42060138]
 [-0.48100979]]",-3133.0,2041.0
271,"[[ 0.7622924 ]
 [ 0.4425038 ]
 [-0.47233535]]",-3155.0,2069.0
272,"[[ 0.74332985]
 [ 0.48629169]
 [-0.45932682]]",-3184.0,2173.0
273,"[[ 0.766386  ]
 [ 0.40361816]
 [-0.49974482]]",-3159.0,2094.0
274,"[[ 0.74691961]
 [ 0.46976192]
 [-0.47056862]]",-3182.0,2161.0
275,"[[ 0.7517209 ]
 [ 0.47253969]
 [-0.46002385]]",-3228.0,2230.0
276,"[[ 0.76029547]
 [ 0.48157336]
 [-0.43593336]]",-3328.0,2326.0
277,"[[ 0.78300252]
 [ 0.38740225]
 [-0.48664829]]",-3315.0,2199.0
278,"[[ 0.78374388]
 [ 0.35537285]
 [-0.50936791]]",-3252.0,2039.0
279,"[[ 0.77549053]
 [ 0.36563053]
 [-0.5147123 ]]",-3184.0,1930.0
280,"[[ 0.78978171]
 [ 0.35773418]
 [-0.49826811]]",-3179.0,1852.0
281,"[[ 0.77826777]
 [ 0.3788764 ]
 [-0.50075138]]",-3153.0,1818.0
282,"[[ 0.78005954]
 [ 0.36808135]
 [-0.50598738]]",-3127.0,1775.0
283,"[[ 0.77253424]
 [ 0.37630204]
 [-0.51145637]]",-3095.0,1752.0
284,"[[ 0.77588729]
 [ 0.36126426]
 [-0.51719151]]",-3067.0,1712.0
285,"[[ 0.77341922]
 [ 0.37570354]
 [-0.51055808]]",-3055.0,1706.0
286,"[[ 0.78316242]
 [ 0.37838163]
 [-0.49344094]]",-3094.0,1722.0
287,"[[ 0.77278481]
 [ 0.38401405]
 [-0.50530867]]",-3091.0,1732.0
288,"[[ 0.76929709]
 [ 0.38479564]
 [-0.51001402]]",-3079.0,1738.0
289,"[[ 0.7843343 ]
 [ 0.37846136]
 [-0.4915147 ]]",-3122.0,1750.0
290,"[[ 0.7825964 ]
 [ 0.39232871]
 [-0.48334363]]",-3167.0,1784.0
291,"[[ 0.7739931 ]
 [ 0.40572755]
 [-0.48612738]]",-3185.0,1825.0
292,"[[ 0.76470893]
 [ 0.41892162]
 [-0.48961713]]",-3177.0,1867.0
293,"[[ 0.7709584 ]
 [ 0.42327032]
 [-0.47588379]]",-3211.0,1921.0
