frame,res,X,Y
42,"[[ 0.73487001]
 [ 0.46324181]
 [-0.49535149]]",-2966.0,2174.0
43,"[[ 0.73324387]
 [ 0.46525258]
 [-0.49587646]]",-2977.0,2182.0
44,"[[ 0.73258631]
 [ 0.47281931]
 [-0.48965212]]",-2994.0,2205.0
45,"[[ 0.72881234]
 [ 0.48187891]
 [-0.48644146]]",-3009.0,2238.0
46,"[[ 0.72545298]
 [ 0.48780052]
 [-0.48556011]]",-3015.0,2271.0
47,"[[ 0.71772634]
 [ 0.48655195]
 [-0.49813262]]",-2989.0,2278.0
48,"[[ 0.71991553]
 [ 0.47681388]
 [-0.50435122]]",-2965.0,2266.0
49,"[[ 0.71682386]
 [ 0.47399021]
 [-0.51136761]]",-2928.0,2244.0
50,"[[ 0.7102392 ]
 [ 0.48549632]
 [-0.50975838]]",-2896.0,2244.0
51,"[[ 0.7153537 ]
 [ 0.47090915]
 [-0.51624961]]",-2867.0,2218.0
52,"[[ 0.71703441]
 [ 0.46371686]
 [-0.52041169]]",-2839.0,2184.0
53,"[[ 0.71591159]
 [ 0.45415323]
 [-0.5302975 ]]",-2804.0,2138.0
54,"[[ 0.71141819]
 [ 0.45563991]
 [-0.53504806]]",-2766.0,2103.0
55,"[[ 0.70996558]
 [ 0.46118978]
 [-0.53221505]]",-2740.0,2085.0
56,"[[ 0.69041618]
 [ 0.44352754]
 [-0.571497  ]]",-2639.0,2013.0
57,"[[ 0.68039838]
 [ 0.44705004]
 [-0.58069295]]",-2542.0,1958.0
58,"[[ 0.67849827]
 [ 0.43209449]
 [-0.59408286]]",-2453.0,1889.0
59,"[[ 0.67455539]
 [ 0.43600454]
 [-0.59571391]]",-2383.0,1843.0
60,"[[ 0.67567344]
 [ 0.4363884 ]
 [-0.59416375]]",-2336.0,1812.0
61,"[[ 0.66621405]
 [ 0.41940987]
 [-0.61664755]]",-2264.0,1753.0
62,"[[ 0.66120606]
 [ 0.42031171]
 [-0.62140536]]",-2209.0,1713.0
63,"[[ 0.6642914 ]
 [ 0.42616603]
 [-0.61408424]]",-2178.0,1694.0
64,"[[ 0.66670559]
 [ 0.41729983]
 [-0.61754718]]",-2153.0,1667.0
65,"[[ 0.65819522]
 [ 0.42025301]
 [-0.62463306]]",-2117.0,1645.0
66,"[[ 0.65824464]
 [ 0.42194278]
 [-0.62344069]]",-2090.0,1631.0
67,"[[ 0.65644481]
 [ 0.41955602]
 [-0.62693936]]",-2067.0,1616.0
68,"[[ 0.65738594]
 [ 0.42235457]
 [-0.62406759]]",-2054.0,1611.0
69,"[[ 0.6536398 ]
 [ 0.43890429]
 [-0.61653714]]",-2050.0,1630.0
70,"[[ 0.65802886]
 [ 0.42380069]
 [-0.62240743]]",-2043.0,1623.0
71,"[[ 0.65904857]
 [ 0.4191809 ]
 [-0.62445365]]",-2034.0,1611.0
72,"[[ 0.6570583 ]
 [ 0.42068609]
 [-0.62553785]]",-2023.0,1601.0
73,"[[ 0.66957259]
 [ 0.38881142]
 [-0.63284929]]",-2020.0,1556.0
74,"[[ 0.66444897]
 [ 0.38625541]
 [-0.63977678]]",-2005.0,1517.0
75,"[[ 0.66427142]
 [ 0.38338355]
 [-0.64168569]]",-1991.0,1484.0
76,"[[ 0.66649926]
 [ 0.38361904]
 [-0.63923013]]",-1986.0,1461.0
77,"[[ 0.67235578]
 [ 0.39449094]
 [-0.62635023]]",-2000.0,1463.0
78,"[[ 0.67314759]
 [ 0.4005518 ]
 [-0.62163541]]",-2015.0,1473.0
79,"[[ 0.67245432]
 [ 0.40529066]
 [-0.61930982]]",-2028.0,1486.0
80,"[[ 0.67564313]
 [ 0.40549667]
 [-0.61569377]]",-2044.0,1498.0
81,"[[ 0.67434123]
 [ 0.39086342]
 [-0.62648999]]",-2043.0,1485.0
82,"[[ 0.67767376]
 [ 0.38667684]
 [-0.62549124]]",-2051.0,1475.0
83,"[[ 0.67808854]
 [ 0.38900222]
 [-0.62359699]]",-2057.0,1469.0
84,"[[ 0.67715784]
 [ 0.39164661]
 [-0.62295281]]",-2059.0,1467.0
85,"[[ 0.66189617]
 [ 0.40459485]
 [-0.6310281 ]]",-2036.0,1473.0
86,"[[ 0.66437829]
 [ 0.39564888]
 [-0.63408474]]",-2018.0,1467.0
87,"[[ 0.66427991]
 [ 0.39722058]
 [-0.63320455]]",-2008.0,1465.0
88,"[[ 0.66577037]
 [ 0.39299746]
 [-0.63427345]]",-2001.0,1459.0
89,"[[ 0.66402551]
 [ 0.39330896]
 [-0.63590737]]",-1994.0,1455.0
90,"[[ 0.66461667]
 [ 0.38322434]
 [-0.64142325]]",-1984.0,1438.0
91,"[[ 0.6672431 ]
 [ 0.37790043]
 [-0.64185505]]",-1979.0,1421.0
92,"[[ 0.66466868]
 [ 0.37361285]
 [-0.64701544]]",-1969.0,1401.0
93,"[[ 0.66426653]
 [ 0.37582493]
 [-0.64614673]]",-1962.0,1390.0
94,"[[ 0.6632096 ]
 [ 0.37763563]
 [-0.64617672]]",-1955.0,1383.0
95,"[[ 0.66323745]
 [ 0.37979811]
 [-0.64487943]]",-1951.0,1380.0
96,"[[ 0.66269993]
 [ 0.38913884]
 [-0.63984355]]",-1953.0,1391.0
97,"[[ 0.66405592]
 [ 0.40287294]
 [-0.62985961]]",-1967.0,1420.0
98,"[[ 0.66446296]
 [ 0.39673384]
 [-0.63331765]]",-1975.0,1433.0
99,"[[ 0.66680866]
 [ 0.39871522]
 [-0.629597  ]]",-1985.0,1445.0
100,"[[ 0.66478445]
 [ 0.40008384]
 [-0.6308681 ]]",-1987.0,1454.0
101,"[[ 0.66211738]
 [ 0.39149743]
 [-0.63900731]]",-1977.0,1447.0
102,"[[ 0.660248  ]
 [ 0.39680914]
 [-0.63766377]]",-1972.0,1449.0
103,"[[ 0.66342158]
 [ 0.40290821]
 [-0.63050518]]",-1983.0,1465.0
104,"[[ 0.65999837]
 [ 0.38804719]
 [-0.64328962]]",-1975.0,1454.0
105,"[[ 0.66726885]
 [ 0.38992601]
 [-0.63459435]]",-1986.0,1453.0
106,"[[ 0.68857421]
 [ 0.37636517]
 [-0.61985064]]",-2033.0,1447.0
107,"[[ 0.75477891]
 [ 0.39996662]
 [-0.51993798]]",-2289.0,1549.0
108,"[[ 0.76000631]
 [ 0.39905873]
 [-0.51297421]]",-2494.0,1628.0
109,"[[ 0.75840378]
 [ 0.44226574]
 [-0.47877419]]",-2701.0,1775.0
110,"[[ 0.75868482]
 [ 0.44282464]
 [-0.47781134]]",-2855.0,1885.0
111,"[[ 0.7675307 ]
 [ 0.42878595]
 [-0.47648633]]",-2980.0,1947.0
112,"[[ 0.76682912]
 [ 0.42809354]
 [-0.47823532]]",-3063.0,1986.0
113,"[[ 0.7970788 ]
 [ 0.38183367]
 [-0.46783376]]",-3194.0,1968.0
114,"[[ 0.7936131 ]
 [ 0.39327325]
 [-0.46423527]]",-3288.0,1971.0
115,"[[ 0.79507532]
 [ 0.3850667 ]
 [-0.46859244]]",-3347.0,1957.0
116,"[[ 0.79167085]
 [ 0.39315732]
 [-0.46763723]]",-3389.0,1959.0
117,"[[ 0.7873101 ]
 [ 0.42378326]
 [-0.44782871]]",-3460.0,2028.0
118,"[[ 0.79954309]
 [ 0.40871357]
 [-0.44009552]]",-3550.0,2067.0
119,"[[ 0.80465296]
 [ 0.39445072]
 [-0.44378174]]",-3615.0,2071.0
120,"[[ 0.81206001]
 [ 0.3797341 ]
 [-0.44312589]]",-3677.0,2054.0
121,"[[ 0.81491775]
 [ 0.37869283]
 [-0.43874914]]",-3737.0,2045.0
122,"[[ 0.81384112]
 [ 0.37648995]
 [-0.4426262 ]]",-3772.0,2032.0
123,"[[ 0.81513719]
 [ 0.3780504 ]
 [-0.4388955 ]]",-3806.0,2028.0
124,"[[ 0.8077539 ]
 [ 0.38851258]
 [-0.44338652]]",-3810.0,2036.0
125,"[[ 0.80780714]
 [ 0.39601552]
 [-0.43659974]]",-3825.0,2059.0
126,"[[ 0.80493726]
 [ 0.39704955]
 [-0.44093952]]",-3819.0,2070.0
127,"[[ 0.80554117]
 [ 0.396305  ]
 [-0.44050627]]",-3815.0,2077.0
128,"[[ 0.80389045]
 [ 0.39840675]
 [-0.4416245 ]]",-3807.0,2084.0
129,"[[ 0.80700408]
 [ 0.38677266]
 [-0.44626373]]",-3795.0,2067.0
130,"[[ 0.80072233]
 [ 0.39997437]
 [-0.44594199]]",-3779.0,2075.0
131,"[[ 0.79387949]
 [ 0.4082983 ]
 [-0.45060831]]",-3740.0,2083.0
132,"[[ 0.80086289]
 [ 0.39056802]
 [-0.45395513]]",-3719.0,2063.0
133,"[[ 0.78782415]
 [ 0.39216962]
 [-0.47490641]]",-3633.0,2024.0
134,"[[ 0.78693416]
 [ 0.39803954]
 [-0.47148612]]",-3582.0,2011.0
135,"[[ 0.80101845]
 [ 0.38541616]
 [-0.45806531]]",-3593.0,1998.0
136,"[[ 0.79212737]
 [ 0.4008966 ]
 [-0.46023488]]",-3579.0,2006.0
137,"[[ 0.79522897]
 [ 0.38632403]
 [-0.467295  ]]",-3562.0,1985.0
138,"[[ 0.79291583]
 [ 0.385058  ]
 [-0.47224446]]",-3533.0,1962.0
139,"[[ 0.79518005]
 [ 0.37457766]
 [-0.47684407]]",-3512.0,1930.0
140,"[[ 0.79705954]
 [ 0.37744357]
 [-0.47141536]]",-3507.0,1913.0
141,"[[ 0.79872729]
 [ 0.36670335]
 [-0.47703603]]",-3491.0,1880.0
142,"[[ 0.79386409]
 [ 0.37222736]
 [-0.48086027]]",-3462.0,1859.0
143,"[[ 0.79508818]
 [ 0.37358994]
 [-0.47777123]]",-3451.0,1848.0
144,"[[ 0.79181505]
 [ 0.37690941]
 [-0.48059153]]",-3428.0,1841.0
145,"[[ 0.79653874]
 [ 0.35787299]
 [-0.48729145]]",-3405.0,1804.0
146,"[[ 0.79703149]
 [ 0.35784589]
 [-0.48650501]]",-3390.0,1777.0
147,"[[ 0.79336463]
 [ 0.3591725 ]
 [-0.49149535]]",-3365.0,1756.0
148,"[[ 0.79313738]
 [ 0.35355852]
 [-0.49591276]]",-3340.0,1730.0
149,"[[ 0.79427561]
 [ 0.34496748]
 [-0.50012368]]",-3318.0,1697.0
150,"[[ 0.79693612]
 [ 0.3405977 ]
 [-0.49888478]]",-3308.0,1669.0
151,"[[ 0.79884081]
 [ 0.34496193]
 [-0.49280282]]",-3315.0,1659.0
152,"[[ 0.80158155]
 [ 0.33597191]
 [-0.4945603 ]]",-3322.0,1639.0
153,"[[ 0.79564832]
 [ 0.34963417]
 [-0.49467131]]",-3319.0,1643.0
154,"[[ 0.79613048]
 [ 0.34150397]
 [-0.4995511 ]]",-3308.0,1630.0
155,"[[ 0.79653863]
 [ 0.33866269]
 [-0.50083309]]",-3300.0,1618.0
156,"[[ 0.79434948]
 [ 0.34540589]
 [-0.49970359]]",-3296.0,1618.0
157,"[[ 0.78712879]
 [ 0.37882351]
 [-0.48674533]]",-3309.0,1675.0
158,"[[ 0.75294938]
 [ 0.49110371]
 [-0.43804608]]",-3389.0,1942.0
159,"[[ 0.74444675]
 [ 0.5066075 ]
 [-0.43491135]]",-3446.0,2167.0
160,"[[ 0.74282434]
 [ 0.51272079]
 [-0.43049901]]",-3499.0,2350.0
161,"[[ 0.74245515]
 [ 0.51608806]
 [-0.42709889]]",-3546.0,2495.0
162,"[[ 0.73663597]
 [ 0.52296472]
 [-0.4288069 ]]",-3567.0,2609.0
163,"[[ 0.72617602]
 [ 0.53814014]
 [-0.42787098]]",-3565.0,2713.0
164,"[[ 0.7278193 ]
 [ 0.53800119]
 [-0.42524557]]",-3571.0,2793.0
165,"[[ 0.72528553]
 [ 0.54141271]
 [-0.42524485]]",-3574.0,2858.0
166,"[[ 0.72675708]
 [ 0.5387137 ]
 [-0.42615923]]",-3576.0,2900.0
167,"[[ 0.73016719]
 [ 0.53248959]
 [-0.42814801]]",-3582.0,2920.0
168,"[[ 0.7250048 ]
 [ 0.53896577]
 [-0.4288169 ]]",-3576.0,2944.0
169,"[[ 0.72883266]
 [ 0.53698365]
 [-0.42479584]]",-3591.0,2967.0
170,"[[ 0.73226799]
 [ 0.53108984]
 [-0.42629469]]",-3602.0,2972.0
171,"[[ 0.7339103 ]
 [ 0.52542355]
 [-0.43047156]]",-3603.0,2960.0
172,"[[ 0.73103249]
 [ 0.53148673]
 [-0.42791747]]",-3605.0,2965.0
173,"[[ 0.73150493]
 [ 0.53094992]
 [-0.42777648]]",-3609.0,2968.0
174,"[[ 0.73330106]
 [ 0.525148  ]
 [-0.43184388]]",-3604.0,2954.0
175,"[[ 0.73645923]
 [ 0.52157535]
 [-0.43079805]]",-3608.0,2940.0
176,"[[ 0.73266018]
 [ 0.52969671]
 [-0.42735284]]",-3612.0,2948.0
177,"[[ 0.73491864]
 [ 0.52703173]
 [-0.42676944]]",-3619.0,2950.0
178,"[[ 0.73526158]
 [ 0.52811059]
 [-0.42484069]]",-3627.0,2955.0
179,"[[ 0.73947758]
 [ 0.52550267]
 [-0.42073728]]",-3650.0,2963.0
180,"[[ 0.73906235]
 [ 0.52683403]
 [-0.41980083]]",-3672.0,2974.0
181,"[[ 0.73638701]
 [ 0.53184127]
 [-0.41818541]]",-3695.0,2998.0
182,"[[ 0.73595315]
 [ 0.53019978]
 [-0.42102394]]",-3704.0,3008.0
183,"[[ 0.73405513]
 [ 0.53448275]
 [-0.41891677]]",-3709.0,3023.0
184,"[[ 0.73293986]
 [ 0.53751511]
 [-0.41698521]]",-3713.0,3039.0
185,"[[ 0.72689728]
 [ 0.54313428]
 [-0.42026837]]",-3693.0,3051.0
186,"[[ 0.72675724]
 [ 0.5432826 ]
 [-0.42031884]]",-3675.0,3057.0
187,"[[ 0.7242296 ]
 [ 0.54515686]
 [-0.4222505 ]]",-3653.0,3061.0
188,"[[ 0.72547534]
 [ 0.54722326]
 [-0.41741135]]",-3645.0,3072.0
189,"[[ 0.7204376 ]
 [ 0.55109374]
 [-0.42102892]]",-3622.0,3079.0
190,"[[ 0.72418493]
 [ 0.5482725 ]
 [-0.41827439]]",-3621.0,3087.0
191,"[[ 0.72418072]
 [ 0.54499442]
 [-0.42254392]]",-3608.0,3079.0
192,"[[ 0.72334517]
 [ 0.54573436]
 [-0.42301983]]",-3600.0,3076.0
193,"[[ 0.72251528]
 [ 0.53876157]
 [-0.4332524 ]]",-3575.0,3049.0
194,"[[ 0.72352628]
 [ 0.53499212]
 [-0.43622602]]",-3554.0,3020.0
195,"[[ 0.72938989]
 [ 0.52862247]
 [-0.43422191]]",-3552.0,2993.0
196,"[[ 0.72888508]
 [ 0.52953515]
 [-0.43395744]]",-3546.0,2972.0
197,"[[ 0.72964301]
 [ 0.5314013 ]
 [-0.43038789]]",-3552.0,2966.0
198,"[[ 0.73211162]
 [ 0.52824423]
 [-0.4300821 ]]",-3563.0,2959.0
199,"[[ 0.7285669 ]
 [ 0.53322031]
 [-0.42996089]]",-3562.0,2960.0
200,"[[ 0.7283087 ]
 [ 0.53363648]
 [-0.42988201]]",-3560.0,2959.0
201,"[[ 0.72813089]
 [ 0.53172722]
 [-0.43254084]]",-3549.0,2949.0
202,"[[ 0.73255507]
 [ 0.52714385]
 [-0.4306767 ]]",-3550.0,2937.0
203,"[[ 0.73627363]
 [ 0.51101916]
 [-0.443577  ]]",-3523.0,2881.0
204,"[[ 0.74442267]
 [ 0.49751661]
 [-0.44532249]]",-3510.0,2817.0
205,"[[ 0.74914647]
 [ 0.4920024 ]
 [-0.44352363]]",-3516.0,2767.0
206,"[[ 0.74603021]
 [ 0.49612646]
 [-0.4441818 ]]",-3513.0,2736.0
207,"[[ 0.74238023]
 [ 0.50155679]
 [-0.44419858]]",-3505.0,2720.0
208,"[[ 0.71401379]
 [ 0.49726444]
 [-0.49286142]]",-3358.0,2633.0
209,"[[ 0.702677  ]
 [ 0.49099875]
 [-0.514942  ]]",-3198.0,2535.0
210,"[[ 0.69685727]
 [ 0.49222313]
 [-0.52163812]]",-3056.0,2453.0
211,"[[ 0.69418959]
 [ 0.48608665]
 [-0.53086777]]",-2937.0,2376.0
212,"[[ 0.69299795]
 [ 0.49525074]
 [-0.5239089 ]]",-2858.0,2337.0
213,"[[ 0.691315  ]
 [ 0.49557631]
 [-0.52582097]]",-2790.0,2304.0
214,"[[ 0.68940346]
 [ 0.49428526]
 [-0.52953277]]",-2728.0,2271.0
215,"[[ 0.69091077]
 [ 0.49580963]
 [-0.52613223]]",-2687.0,2251.0
216,"[[ 0.68110565]
 [ 0.50669251]
 [-0.52854309]]",-2643.0,2247.0
217,"[[ 0.67206827]
 [ 0.51074275]
 [-0.53615864]]",-2591.0,2243.0
218,"[[ 0.67793722]
 [ 0.50017402]
 [-0.53872728]]",-2558.0,2225.0
219,"[[ 0.68099763]
 [ 0.48884688]
 [-0.54522559]]",-2527.0,2192.0
220,"[[ 0.67457648]
 [ 0.49480726]
 [-0.54782511]]",-2489.0,2169.0
221,"[[ 0.67686203]
 [ 0.47713892]
 [-0.5605321 ]]",-2444.0,2117.0
222,"[[ 0.68482602]
 [ 0.47943609]
 [-0.54877532]]",-2438.0,2095.0
223,"[[ 0.68121245]
 [ 0.48636198]
 [-0.54717605]]",-2432.0,2089.0
224,"[[ 0.67586161]
 [ 0.48765803]
 [-0.55263073]]",-2418.0,2084.0
225,"[[ 0.67345689]
 [ 0.48922036]
 [-0.55418342]]",-2401.0,2079.0
226,"[[ 0.67709324]
 [ 0.48732107]
 [-0.55141901]]",-2397.0,2076.0
227,"[[ 0.6737413 ]
 [ 0.49026765]
 [-0.55291074]]",-2388.0,2074.0
228,"[[ 0.67704535]
 [ 0.4941887 ]
 [-0.54533212]]",-2396.0,2086.0
229,"[[ 0.67153652]
 [ 0.48453484]
 [-0.56059316]]",-2374.0,2068.0
230,"[[ 0.66996324]
 [ 0.47140658]
 [-0.57351992]]",-2341.0,2029.0
231,"[[ 0.67020743]
 [ 0.47117559]
 [-0.57342442]]",-2317.0,2001.0
232,"[[ 0.67234743]
 [ 0.47172058]
 [-0.57046352]]",-2305.0,1982.0
233,"[[ 0.66762312]
 [ 0.48034187]
 [-0.56881548]]",-2294.0,1981.0
234,"[[ 0.67472334]
 [ 0.47592618]
 [-0.56413002]]",-2304.0,1982.0
235,"[[ 0.67538137]
 [ 0.47237032]
 [-0.56632701]]",-2313.0,1980.0
236,"[[ 0.67403853]
 [ 0.47444191]
 [-0.56619513]]",-2321.0,1983.0
237,"[[ 0.67095392]
 [ 0.48054208]
 [-0.56471245]]",-2321.0,1991.0
238,"[[ 0.66874046]
 [ 0.50056317]
 [-0.54974786]]",-2336.0,2032.0
239,"[[ 0.66892566]
 [ 0.49544984]
 [-0.55413709]]",-2339.0,2050.0
240,"[[ 0.67060752]
 [ 0.48957321]
 [-0.55731825]]",-2340.0,2054.0
241,"[[ 0.67642615]
 [ 0.47842003]
 [-0.55996601]]",-2344.0,2042.0
242,"[[ 0.67918726]
 [ 0.47855251]
 [-0.55649992]]",-2353.0,2035.0
243,"[[ 0.67561742]
 [ 0.46786774]
 [-0.56977266]]",-2338.0,2006.0
244,"[[ 0.6802344 ]
 [ 0.46807868]
 [-0.56407757]]",-2340.0,1990.0
245,"[[ 0.68260091]
 [ 0.46638177]
 [-0.56262246]]",-2345.0,1977.0
246,"[[ 0.68032865]
 [ 0.4694355 ]
 [-0.56283501]]",-2347.0,1971.0
247,"[[ 0.6767563 ]
 [ 0.47080377]
 [-0.56599004]]",-2338.0,1964.0
248,"[[ 0.68715478]
 [ 0.48129197]
 [-0.54422086]]",-2374.0,1992.0
249,"[[ 0.68292579]
 [ 0.46760985]
 [-0.56120708]]",-2368.0,1979.0
250,"[[ 0.67759962]
 [ 0.46533204]
 [-0.56949526]]",-2350.0,1961.0
251,"[[ 0.67846769]
 [ 0.46848698]
 [-0.56586354]]",-2344.0,1955.0
252,"[[ 0.6773778 ]
 [ 0.4737711 ]
 [-0.56276128]]",-2342.0,1959.0
253,"[[ 0.67112694]
 [ 0.47742569]
 [-0.5671449 ]]",-2330.0,1964.0
254,"[[ 0.67460374]
 [ 0.47298616]
 [-0.5667397 ]]",-2326.0,1963.0
255,"[[ 0.67528389]
 [ 0.4604098 ]
 [-0.57620698]]",-2312.0,1940.0
256,"[[ 0.671798  ]
 [ 0.46514786]
 [-0.57647629]]",-2295.0,1927.0
257,"[[ 0.67218111]
 [ 0.46862497]
 [-0.57320432]]",-2289.0,1925.0
258,"[[ 0.67225391]
 [ 0.47522418]
 [-0.56765893]]",-2293.0,1937.0
259,"[[ 0.71648214]
 [ 0.47846032]
 [-0.50767023]]",-2448.0,2017.0
260,"[[ 0.72028344]
 [ 0.48220181]
 [-0.49867142]]",-2581.0,2091.0
261,"[[ 0.71943464]
 [ 0.48968401]
 [-0.49256814]]",-2686.0,2160.0
262,"[[ 0.71483693]
 [ 0.4814035 ]
 [-0.50720689]]",-2726.0,2179.0
263,"[[ 0.72548165]
 [ 0.47783706]
 [-0.49532629]]",-2793.0,2205.0
264,"[[ 0.72548028]
 [ 0.47070166]
 [-0.50211384]]",-2835.0,2209.0
265,"[[ 0.74738205]
 [ 0.47885539]
 [-0.46056225]]",-2980.0,2278.0
266,"[[ 0.77564591]
 [ 0.46205187]
 [-0.42997848]]",-3204.0,2352.0
267,"[[ 0.77729976]
 [ 0.46501429]
 [-0.42375322]]",-3383.0,2418.0
268,"[[ 0.77029526]
 [ 0.47274246]
 [-0.42797171]]",-3495.0,2473.0
269,"[[ 0.77463112]
 [ 0.46812296]
 [-0.42521468]]",-3593.0,2512.0
270,"[[ 0.77808609]
 [ 0.46387958]
 [-0.42355374]]",-3679.0,2540.0
271,"[[ 0.77711802]
 [ 0.46684848]
 [-0.42206645]]",-3743.0,2566.0
272,"[[ 0.78071037]
 [ 0.46535569]
 [-0.41705564]]",-3811.0,2592.0
273,"[[ 0.78288948]
 [ 0.45976919]
 [-0.41916149]]",-3856.0,2598.0
274,"[[ 0.78280158]
 [ 0.45440758]
 [-0.4251299 ]]",-3878.0,2587.0
275,"[[ 0.78483249]
 [ 0.4566273 ]
 [-0.41896237]]",-3908.0,2590.0
276,"[[ 0.78361295]
 [ 0.46233956]
 [-0.4149613 ]]",-3941.0,2608.0
277,"[[ 0.77801269]
 [ 0.4667018 ]
 [-0.4205778 ]]",-3940.0,2618.0
278,"[[ 0.77669852]
 [ 0.47406211]
 [-0.41473429]]",-3945.0,2642.0
279,"[[ 0.78365044]
 [ 0.46347503]
 [-0.41362167]]",-3964.0,2646.0
280,"[[ 0.78312406]
 [ 0.46517358]
 [-0.41271086]]",-3984.0,2655.0
281,"[[ 0.78223377]
 [ 0.47399945]
 [-0.40427076]]",-4023.0,2692.0
282,"[[ 0.78351591]
 [ 0.47411989]
 [-0.40163808]]",-4061.0,2723.0
283,"[[ 0.78926754]
 [ 0.45753198]
 [-0.40953783]]",-4073.0,2705.0
284,"[[ 0.7882878 ]
 [ 0.45982519]
 [-0.40885589]]",-4085.0,2698.0
285,"[[ 0.77970593]
 [ 0.47505149]
 [-0.40790287]]",-4084.0,2720.0
286,"[[ 0.77838426]
 [ 0.48395603]
 [-0.39988061]]",-4092.0,2757.0
287,"[[ 0.78054628]
 [ 0.47363369]
 [-0.4079444 ]]",-4082.0,2756.0
288,"[[ 0.79190076]
 [ 0.45894499]
 [-0.40281844]]",-4108.0,2740.0
289,"[[ 0.7798263 ]
 [ 0.47613155]
 [-0.40641075]]",-4094.0,2749.0
290,"[[ 0.7879623 ]
 [ 0.46621762]
 [-0.4021897 ]]",-4117.0,2751.0
291,"[[ 0.78578265]
 [ 0.47323478]
 [-0.3982392 ]]",-4134.0,2766.0
292,"[[ 0.78629945]
 [ 0.47125151]
 [-0.39956875]]",-4145.0,2773.0
293,"[[ 0.78628347]
 [ 0.47125569]
 [-0.39959528]]",-4152.0,2777.0
