frame,res,X,Y
24,"[[ 0.71290864]
 [ 0.45478166]
 [-0.53379294]]",-2688.0,2042.0
25,"[[ 0.71712842]
 [ 0.47791004]
 [-0.50727588]]",-2728.0,2087.0
26,"[[ 0.71725227]
 [ 0.47935981]
 [-0.50573052]]",-2760.0,2123.0
27,"[[ 0.70752212]
 [ 0.50170439]
 [-0.49769985]]",-2781.0,2185.0
28,"[[ 0.70690321]
 [ 0.50057916]
 [-0.49970827]]",-2793.0,2227.0
29,"[[ 0.71099592]
 [ 0.48983025]
 [-0.5045306 ]]",-2800.0,2239.0
30,"[[ 0.70899152]
 [ 0.49602123]
 [-0.5012923 ]]",-2810.0,2261.0
31,"[[ 0.71290021]
 [ 0.50274013]
 [-0.4889025 ]]",-2843.0,2300.0
32,"[[ 0.70617576]
 [ 0.50340869]
 [-0.49789104]]",-2846.0,2321.0
33,"[[ 0.71236728]
 [ 0.50262502]
 [-0.48979684]]",-2870.0,2345.0
34,"[[ 0.7054214 ]
 [ 0.50793998]
 [-0.49434566]]",-2871.0,2364.0
35,"[[ 0.70871414]
 [ 0.50304216]
 [-0.49464417]]",-2874.0,2371.0
36,"[[ 0.71325021]
 [ 0.5033752 ]
 [-0.48773716]]",-2895.0,2385.0
37,"[[ 0.71790446]
 [ 0.50231461]
 [-0.48196807]]",-2928.0,2403.0
38,"[[ 0.71276061]
 [ 0.48342433]
 [-0.50820589]]",-2900.0,2360.0
39,"[[ 0.71419022]
 [ 0.48744118]
 [-0.502328  ]]",-2892.0,2341.0
40,"[[ 0.71634774]
 [ 0.48709407]
 [-0.49958512]]",-2890.0,2328.0
41,"[[ 0.71044451]
 [ 0.49387501]
 [-0.50135424]]",-2878.0,2326.0
42,"[[ 0.71184129]
 [ 0.48954018]
 [-0.50361929]]",-2869.0,2316.0
43,"[[ 0.71604341]
 [ 0.48940146]
 [-0.49776304]]",-2879.0,2317.0
44,"[[ 0.71972339]
 [ 0.4846605 ]
 [-0.497094  ]]",-2893.0,2313.0
45,"[[ 0.71938786]
 [ 0.48192674]
 [-0.50022768]]",-2897.0,2303.0
46,"[[ 0.72140402]
 [ 0.48150578]
 [-0.49772324]]",-2907.0,2298.0
47,"[[ 0.72324387]
 [ 0.48072718]
 [-0.49580205]]",-2918.0,2294.0
48,"[[ 0.72670926]
 [ 0.47905072]
 [-0.49234547]]",-2934.0,2292.0
49,"[[ 0.72081625]
 [ 0.49015778]
 [-0.4900707 ]]",-2937.0,2303.0
50,"[[ 0.71692469]
 [ 0.49688781]
 [-0.48900049]]",-2939.0,2324.0
51,"[[ 0.71688277]
 [ 0.49328849]
 [-0.49269216]]",-2933.0,2330.0
52,"[[ 0.7143509 ]
 [ 0.49487738]
 [-0.49477183]]",-2922.0,2333.0
53,"[[ 0.71263827]
 [ 0.49930724]
 [-0.49278694]]",-2913.0,2343.0
54,"[[ 0.71358084]
 [ 0.49873521]
 [-0.4920016 ]]",-2910.0,2350.0
55,"[[ 0.71686201]
 [ 0.49038009]
 [-0.49561701]]",-2908.0,2342.0
56,"[[ 0.72928498]
 [ 0.46968219]
 [-0.49753599]]",-2924.0,2310.0
57,"[[ 0.72949741]
 [ 0.46428817]
 [-0.50226489]]",-2928.0,2275.0
58,"[[ 0.72993216]
 [ 0.45571357]
 [-0.50943516]]",-2919.0,2230.0
59,"[[ 0.7291393 ]
 [ 0.45676302]
 [-0.50963068]]",-2911.0,2199.0
60,"[[ 0.72904319]
 [ 0.45838996]
 [-0.50830569]]",-2908.0,2181.0
61,"[[ 0.72602439]
 [ 0.46677624]
 [-0.50498369]]",-2908.0,2181.0
62,"[[ 0.72480561]
 [ 0.46642272]
 [-0.50705687]]",-2903.0,2179.0
63,"[[ 0.7250609 ]
 [ 0.46917167]
 [-0.50414743]]",-2904.0,2183.0
64,"[[ 0.73789578]
 [ 0.45240525]
 [-0.50083861]]",-2927.0,2168.0
65,"[[ 0.73573985]
 [ 0.47113761]
 [-0.48653492]]",-2966.0,2198.0
66,"[[ 0.7373705 ]
 [ 0.46558549]
 [-0.4894026 ]]",-2994.0,2210.0
67,"[[ 0.73127898]
 [ 0.46039233]
 [-0.50325934]]",-2980.0,2196.0
68,"[[ 0.72680704]
 [ 0.47460599]
 [-0.49648835]]",-2979.0,2213.0
69,"[[ 0.72977851]
 [ 0.46811297]
 [-0.49829065]]",-2978.0,2214.0
70,"[[ 0.72913699]
 [ 0.46960198]
 [-0.49782851]]",-2977.0,2217.0
71,"[[ 0.73494651]
 [ 0.47299853]
 [-0.485928  ]]",-3005.0,2237.0
72,"[[ 0.7394395 ]
 [ 0.46656383]
 [-0.48533227]]",-3032.0,2244.0
73,"[[ 0.74173652]
 [ 0.44575251]
 [-0.50113035]]",-3026.0,2205.0
74,"[[ 0.7421146 ]
 [ 0.44701166]
 [-0.49944619]]",-3027.0,2181.0
75,"[[ 0.74237122]
 [ 0.44879709]
 [-0.49745969]]",-3031.0,2167.0
76,"[[ 0.74323261]
 [ 0.44633974]
 [-0.49838351]]",-3032.0,2152.0
77,"[[ 0.7448839 ]
 [ 0.44369511]
 [-0.49827967]]",-3034.0,2137.0
78,"[[ 0.74004049]
 [ 0.45206647]
 [-0.49797186]]",-3030.0,2137.0
79,"[[ 0.73519499]
 [ 0.46274927]
 [-0.49532963]]",-3026.0,2154.0
80,"[[ 0.73901438]
 [ 0.45354157]
 [-0.49815438]]",-3022.0,2151.0
81,"[[ 0.74213351]
 [ 0.45026967]
 [-0.4964827 ]]",-3026.0,2146.0
82,"[[ 0.7412492 ]
 [ 0.45206501]
 [-0.4961722 ]]",-3028.0,2145.0
83,"[[ 0.73600061]
 [ 0.45831153]
 [-0.49825059]]",-3019.0,2150.0
84,"[[ 0.74009605]
 [ 0.44946395]
 [-0.50023994]]",-3015.0,2141.0
85,"[[ 0.74151702]
 [ 0.4651646 ]
 [-0.48350223]]",-3046.0,2175.0
86,"[[ 0.73333111]
 [ 0.47687417]
 [-0.4845787 ]]",-3056.0,2214.0
87,"[[ 0.73628641]
 [ 0.47957496]
 [-0.47737844]]",-3082.0,2255.0
88,"[[ 0.74154799]
 [ 0.46500553]
 [-0.48360773]]",-3097.0,2258.0
89,"[[ 0.73713232]
 [ 0.4671399 ]
 [-0.48827887]]",-3091.0,2257.0
90,"[[ 0.73981397]
 [ 0.46574272]
 [-0.48555021]]",-3097.0,2259.0
91,"[[ 0.7359337 ]
 [ 0.47074784]
 [-0.48661901]]",-3096.0,2266.0
92,"[[ 0.74233727]
 [ 0.46389679]
 [-0.48346163]]",-3107.0,2265.0
93,"[[ 0.74317072]
 [ 0.46745585]
 [-0.4787299 ]]",-3122.0,2272.0
94,"[[ 0.74871665]
 [ 0.46217454]
 [-0.4752032 ]]",-3148.0,2275.0
95,"[[ 0.74888373]
 [ 0.46202044]
 [-0.47508975]]",-3171.0,2279.0
96,"[[ 0.7474151 ]
 [ 0.460138  ]
 [-0.47921153]]",-3179.0,2275.0
97,"[[ 0.74258528]
 [ 0.46030871]
 [-0.48650076]]",-3164.0,2264.0
98,"[[ 0.74252168]
 [ 0.4587701 ]
 [-0.48804872]]",-3149.0,2251.0
99,"[[ 0.74283547]
 [ 0.45288875]
 [-0.49303878]]",-3128.0,2228.0
100,"[[ 0.7416572 ]
 [ 0.44853728]
 [-0.49875737]]",-3100.0,2199.0
101,"[[ 0.73651278]
 [ 0.45528189]
 [-0.50026725]]",-3069.0,2184.0
102,"[[ 0.73209126]
 [ 0.45901908]
 [-0.50333277]]",-3039.0,2177.0
103,"[[ 0.73536768]
 [ 0.45549055]
 [-0.50175965]]",-3027.0,2170.0
104,"[[ 0.72594135]
 [ 0.46131289]
 [-0.51009761]]",-2988.0,2161.0
105,"[[ 0.65746693]
 [ 0.51031718]
 [-0.55435874]]",-2804.0,2163.0
106,"[[ 0.65534964]
 [ 0.51515363]
 [-0.55238898]]",-2671.0,2174.0
107,"[[ 0.65434195]
 [ 0.51418619]
 [-0.55448099]]",-2569.0,2177.0
108,"[[ 0.65364818]
 [ 0.51657216]
 [-0.5530798 ]]",-2497.0,2185.0
109,"[[ 0.6442361 ]
 [ 0.52118445]
 [-0.55975585]]",-2424.0,2189.0
110,"[[ 0.62219893]
 [ 0.53582106]
 [-0.57075764]]",-2337.0,2201.0
111,"[[ 0.62011548]
 [ 0.53522365]
 [-0.57357863]]",-2265.0,2204.0
112,"[[ 0.61906576]
 [ 0.53435883]
 [-0.57551562]]",-2208.0,2202.0
113,"[[ 0.61579337]
 [ 0.53268032]
 [-0.58056024]]",-2152.0,2189.0
114,"[[ 0.61566295]
 [ 0.52929963]
 [-0.58378167]]",-2110.0,2175.0
115,"[[ 0.61755793]
 [ 0.5293186 ]
 [-0.58175942]]",-2082.0,2165.0
116,"[[ 0.6177624 ]
 [ 0.53174187]
 [-0.57932737]]",-2066.0,2165.0
117,"[[ 0.6214073 ]
 [ 0.52403346]
 [-0.58244476]]",-2055.0,2153.0
118,"[[ 0.62169429]
 [ 0.52145391]
 [-0.58445019]]",-2045.0,2139.0
119,"[[ 0.61977744]
 [ 0.52323306]
 [-0.58489579]]",-2038.0,2134.0
120,"[[ 0.61577493]
 [ 0.53948832]
 [-0.57425917]]",-2042.0,2160.0
121,"[[ 0.6176271 ]
 [ 0.54268919]
 [-0.56923212]]",-2051.0,2185.0
122,"[[ 0.61349528]
 [ 0.54503436]
 [-0.57145524]]",-2050.0,2204.0
123,"[[ 0.61789864]
 [ 0.54086837]
 [-0.57066862]]",-2057.0,2215.0
124,"[[ 0.6190226 ]
 [ 0.53793289]
 [-0.57222305]]",-2062.0,2219.0
125,"[[ 0.62185523]
 [ 0.53773766]
 [-0.56932792]]",-2075.0,2227.0
126,"[[ 0.62103621]
 [ 0.54161058]
 [-0.56654391]]",-2088.0,2241.0
127,"[[ 0.62000045]
 [ 0.54432529]
 [-0.5650747 ]]",-2099.0,2256.0
128,"[[ 0.61985186]
 [ 0.54376223]
 [-0.56577938]]",-2105.0,2266.0
129,"[[ 0.61968284]
 [ 0.54169189]
 [-0.56794637]]",-2108.0,2269.0
130,"[[ 0.6175393 ]
 [ 0.5465702 ]
 [-0.56560254]]",-2109.0,2277.0
131,"[[ 0.62096102]
 [ 0.54095252]
 [-0.5672546 ]]",-2110.0,2274.0
132,"[[ 0.6214076 ]
 [ 0.54224067]
 [-0.56553307]]",-2113.0,2275.0
133,"[[ 0.62305078]
 [ 0.55172921]
 [-0.55443901]]",-2131.0,2300.0
134,"[[ 0.61979735]
 [ 0.55341947]
 [-0.55639747]]",-2137.0,2315.0
135,"[[ 0.6196366 ]
 [ 0.55107995]
 [-0.55889299]]",-2138.0,2322.0
136,"[[ 0.62219608]
 [ 0.55228888]
 [-0.55484144]]",-2147.0,2333.0
137,"[[ 0.62191073]
 [ 0.55225936]
 [-0.55519063]]",-2152.0,2340.0
138,"[[ 0.61860003]
 [ 0.55096273]
 [-0.5601554 ]]",-2147.0,2338.0
139,"[[ 0.61612495]
 [ 0.55549588]
 [-0.55840342]]",-2142.0,2345.0
140,"[[ 0.61580063]
 [ 0.55237399]
 [-0.56184746]]",-2133.0,2341.0
141,"[[ 0.62275669]
 [ 0.55230339]
 [-0.55419768]]",-2142.0,2344.0
142,"[[ 0.61833986]
 [ 0.55575936]
 [-0.55568638]]",-2142.0,2350.0
143,"[[ 0.61590835]
 [ 0.55635254]
 [-0.55778917]]",-2140.0,2355.0
144,"[[ 0.61732004]
 [ 0.55486244]
 [-0.55771287]]",-2141.0,2358.0
145,"[[ 0.61758863]
 [ 0.5476434 ]
 [-0.56450952]]",-2135.0,2345.0
146,"[[ 0.61949377]
 [ 0.54828934]
 [-0.56178845]]",-2130.0,2336.0
147,"[[ 0.61894964]
 [ 0.54598917]
 [-0.56462127]]",-2124.0,2324.0
148,"[[ 0.62049172]
 [ 0.54880789]
 [-0.56017848]]",-2125.0,2322.0
149,"[[ 0.61925574]
 [ 0.55242699]
 [-0.55798453]]",-2122.0,2323.0
150,"[[ 0.62200047]
 [ 0.54333316]
 [-0.5638302 ]]",-2116.0,2306.0
151,"[[ 0.61941325]
 [ 0.54643336]
 [-0.56368236]]",-2111.0,2300.0
152,"[[ 0.62152061]
 [ 0.54178144]
 [-0.56584892]]",-2106.0,2286.0
153,"[[ 0.62470614]
 [ 0.53902459]
 [-0.56497321]]",-2107.0,2275.0
154,"[[ 0.62096905]
 [ 0.53076978]
 [-0.57678495]]",-2090.0,2245.0
155,"[[ 0.63361387]
 [ 0.47262348]
 [-0.61250348]]",-2055.0,2132.0
156,"[[ 0.63982782]
 [ 0.35356841]
 [-0.68235602]]",-1962.0,1882.0
157,"[[ 0.65039593]
 [ 0.30026817]
 [-0.69772786]]",-1890.0,1641.0
158,"[[ 0.64252784]
 [ 0.27231917]
 [-0.71624035]]",-1813.0,1433.0
159,"[[ 0.6461379 ]
 [ 0.28434562]
 [-0.70827493]]",-1767.0,1294.0
160,"[[ 0.64243755]
 [ 0.26858628]
 [-0.71772934]]",-1722.0,1175.0
161,"[[ 0.63566247]
 [ 0.2959932 ]
 [-0.71296651]]",-1688.0,1115.0
162,"[[ 0.63600934]
 [ 0.30074893]
 [-0.71066321]]",-1663.0,1076.0
163,"[[ 0.63882594]
 [ 0.32574251]
 [-0.69698869]]",-1657.0,1074.0
164,"[[ 0.64075875]
 [ 0.33011313]
 [-0.69314756]]",-1656.0,1079.0
165,"[[ 0.63609169]
 [ 0.3190101 ]
 [-0.7025809 ]]",-1643.0,1067.0
166,"[[ 0.63928898]
 [ 0.32225032]
 [-0.69818646]]",-1640.0,1064.0
167,"[[ 0.64002255]
 [ 0.31616663]
 [-0.70029265]]",-1638.0,1056.0
168,"[[ 0.63419858]
 [ 0.29843749]
 [-0.71325117]]",-1618.0,1028.0
169,"[[ 0.62369683]
 [ 0.27733506]
 [-0.73081292]]",-1583.0,983.0
170,"[[ 0.62301916]
 [ 0.2770263 ]
 [-0.73150772]]",-1561.0,951.0
171,"[[ 0.62279819]
 [ 0.27381551]
 [-0.73290345]]",-1545.0,925.0
172,"[[ 0.62340821]
 [ 0.28606543]
 [-0.72768728]]",-1535.0,918.0
173,"[[ 0.62388326]
 [ 0.2893196 ]
 [-0.72599163]]",-1528.0,916.0
174,"[[ 0.62536844]
 [ 0.29128135]
 [-0.72392644]]",-1525.0,916.0
175,"[[ 0.62485326]
 [ 0.29569111]
 [-0.72258229]]",-1523.0,921.0
176,"[[ 0.62641083]
 [ 0.2966353 ]
 [-0.72084462]]",-1526.0,927.0
177,"[[ 0.61371668]
 [ 0.27832011]
 [-0.73884353]]",-1502.0,907.0
178,"[[ 0.61643449]
 [ 0.2819416 ]
 [-0.73519893]]",-1488.0,897.0
179,"[[ 0.61843728]
 [ 0.28976934]
 [-0.73045811]]",-1482.0,897.0
180,"[[ 0.61542921]
 [ 0.27850749]
 [-0.73734691]]",-1470.0,886.0
181,"[[ 0.62219644]
 [ 0.28241193]
 [-0.73014731]]",-1472.0,883.0
182,"[[ 0.62317717]
 [ 0.28480873]
 [-0.72837779]]",-1478.0,885.0
183,"[[ 0.62331207]
 [ 0.27794935]
 [-0.73090781]]",-1482.0,880.0
184,"[[ 0.62366158]
 [ 0.24853862]
 [-0.74113075]]",-1475.0,846.0
185,"[[ 0.61240121]
 [ 0.26428356]
 [-0.74506306]]",-1458.0,834.0
186,"[[ 0.6144258 ]
 [ 0.25275739]
 [-0.74739189]]",-1447.0,814.0
187,"[[ 0.60919591]
 [ 0.26062905]
 [-0.74896786]]",-1435.0,808.0
188,"[[ 0.60442308]
 [ 0.26175967]
 [-0.75243246]]",-1420.0,803.0
189,"[[ 0.60719553]
 [ 0.24178549]
 [-0.75687077]]",-1410.0,782.0
190,"[[ 0.60640399]
 [ 0.25176343]
 [-0.75424756]]",-1404.0,777.0
191,"[[ 0.60665039]
 [ 0.26792847]
 [-0.74845817]]",-1404.0,788.0
192,"[[ 0.61264863]
 [ 0.28553226]
 [-0.73697557]]",-1415.0,814.0
193,"[[ 0.62880658]
 [ 0.30102598]
 [-0.71692792]]",-1451.0,853.0
194,"[[ 0.62579013]
 [ 0.27406625]
 [-0.7302564 ]]",-1462.0,852.0
195,"[[ 0.62106492]
 [ 0.27453447]
 [-0.73410434]]",-1463.0,851.0
196,"[[ 0.61818044]
 [ 0.26570092]
 [-0.73976751]]",-1456.0,840.0
197,"[[ 0.61683068]
 [ 0.29089723]
 [-0.7313677 ]]",-1456.0,857.0
198,"[[ 0.62399633]
 [ 0.27888058]
 [-0.72996863]]",-1466.0,860.0
199,"[[ 0.61916529]
 [ 0.2813659 ]
 [-0.73312181]]",-1469.0,864.0
200,"[[ 0.62398885]
 [ 0.30321611]
 [-0.72020685]]",-1486.0,892.0
201,"[[ 0.61990114]
 [ 0.28906972]
 [-0.72949385]]",-1487.0,895.0
202,"[[ 0.62142658]
 [ 0.29173956]
 [-0.72712931]]",-1491.0,901.0
203,"[[ 0.62274645]
 [ 0.29269643]
 [-0.72561399]]",-1496.0,906.0
204,"[[ 0.62342621]
 [ 0.29771183]
 [-0.72298508]]",-1502.0,916.0
205,"[[ 0.62440161]
 [ 0.31706344]
 [-0.71385811]]",-1514.0,943.0
206,"[[ 0.65836991]
 [ 0.41834071]
 [-0.62573165]]",-1637.0,1107.0
207,"[[ 0.65266811]
 [ 0.53183616]
 [-0.539606  ]]",-1829.0,1431.0
208,"[[ 0.65131753]
 [ 0.53183224]
 [-0.54123926]]",-1968.0,1669.0
209,"[[ 0.65255065]
 [ 0.53788012]
 [-0.53372523]]",-2083.0,1860.0
210,"[[ 0.65485707]
 [ 0.53936649]
 [-0.52938267]]",-2178.0,2007.0
211,"[[ 0.65974571]
 [ 0.53621929]
 [-0.5265021 ]]",-2251.0,2110.0
212,"[[ 0.66087547]
 [ 0.53914315]
 [-0.52208072]]",-2312.0,2193.0
213,"[[ 0.65816738]
 [ 0.54499415]
 [-0.51941995]]",-2359.0,2266.0
214,"[[ 0.65922471]
 [ 0.55067   ]
 [-0.51204037]]",-2404.0,2334.0
215,"[[ 0.65937637]
 [ 0.55156387]
 [-0.51088168]]",-2438.0,2385.0
216,"[[ 0.65473279]
 [ 0.54583571]
 [-0.52286552]]",-2444.0,2405.0
217,"[[ 0.6541928 ]
 [ 0.55692573]
 [-0.51172796]]",-2458.0,2442.0
218,"[[ 0.65435988]
 [ 0.55860015]
 [-0.50968523]]",-2475.0,2476.0
219,"[[ 0.65582092]
 [ 0.55702566]
 [-0.50953051]]",-2486.0,2497.0
220,"[[ 0.65840794]
 [ 0.55559313]
 [-0.50775512]]",-2503.0,2515.0
221,"[[ 0.65980313]
 [ 0.55493842]
 [-0.50665884]]",-2520.0,2530.0
222,"[[ 0.65895357]
 [ 0.55615873]
 [-0.50642637]]",-2533.0,2544.0
223,"[[ 0.65659386]
 [ 0.55862536]
 [-0.50677629]]",-2540.0,2557.0
224,"[[ 0.65146963]
 [ 0.56368814]
 [-0.50778243]]",-2537.0,2572.0
225,"[[ 0.65350351]
 [ 0.56218394]
 [-0.50683566]]",-2536.0,2580.0
226,"[[ 0.65224314]
 [ 0.56329312]
 [-0.50722751]]",-2535.0,2588.0
227,"[[ 0.65393853]
 [ 0.564077  ]
 [-0.5041642 ]]",-2544.0,2602.0
228,"[[ 0.65461991]
 [ 0.56304319]
 [-0.50443547]]",-2558.0,2616.0
229,"[[ 0.64753301]
 [ 0.56339232]
 [-0.51311801]]",-2539.0,2610.0
230,"[[ 0.6465229 ]
 [ 0.56612357]
 [-0.51138268]]",-2525.0,2609.0
231,"[[ 0.64306771]
 [ 0.56394244]
 [-0.51810505]]",-2501.0,2597.0
232,"[[ 0.64236827]
 [ 0.56516789]
 [-0.51763719]]",-2483.0,2590.0
233,"[[ 0.6449588 ]
 [ 0.56003291]
 [-0.51999161]]",-2466.0,2573.0
234,"[[ 0.64711105]
 [ 0.56243076]
 [-0.51470276]]",-2468.0,2574.0
235,"[[ 0.64260022]
 [ 0.56469048]
 [-0.51787027]]",-2458.0,2572.0
236,"[[ 0.64338845]
 [ 0.56529405]
 [-0.51623051]]",-2453.0,2572.0
237,"[[ 0.64528116]
 [ 0.56178711]
 [-0.51769437]]",-2451.0,2567.0
238,"[[ 0.64472189]
 [ 0.56361105]
 [-0.51640708]]",-2450.0,2567.0
239,"[[ 0.64922871]
 [ 0.55952083]
 [-0.51520726]]",-2455.0,2563.0
240,"[[ 0.64676012]
 [ 0.55821518]
 [-0.51970873]]",-2449.0,2552.0
241,"[[ 0.65225351]
 [ 0.5515846 ]
 [-0.51992287]]",-2450.0,2534.0
242,"[[ 0.65283469]
 [ 0.55242627]
 [-0.51829729]]",-2454.0,2526.0
243,"[[ 0.65270999]
 [ 0.55179859]
 [-0.51912232]]",-2457.0,2518.0
244,"[[ 0.65388819]
 [ 0.55115918]
 [-0.51831824]]",-2463.0,2514.0
245,"[[ 0.66197125]
 [ 0.52833695]
 [-0.53165226]]",-2457.0,2467.0
246,"[[ 0.66103211]
 [ 0.53471248]
 [-0.52642105]]",-2461.0,2448.0
247,"[[ 0.66421661]
 [ 0.53212374]
 [-0.52503391]]",-2470.0,2433.0
248,"[[ 0.66475191]
 [ 0.53300916]
 [-0.52345595]]",-2482.0,2425.0
249,"[[ 0.65985289]
 [ 0.54257402]
 [-0.51981497]]",-2486.0,2434.0
250,"[[ 0.66692834]
 [ 0.53364696]
 [-0.52002645]]",-2493.0,2425.0
251,"[[ 0.66772583]
 [ 0.52887398]
 [-0.523865  ]]",-2492.0,2407.0
252,"[[ 0.66709281]
 [ 0.53419372]
 [-0.51925355]]",-2497.0,2405.0
253,"[[ 0.66922822]
 [ 0.52108282]
 [-0.52972283]]",-2488.0,2377.0
254,"[[ 0.66905264]
 [ 0.5194089 ]
 [-0.53158533]]",-2475.0,2348.0
255,"[[ 0.66517266]
 [ 0.51520064]
 [-0.54047538]]",-2449.0,2314.0
256,"[[ 0.66206967]
 [ 0.51796986]
 [-0.54163731]]",-2422.0,2288.0
257,"[[ 0.66240844]
 [ 0.51374564]
 [-0.54523433]]",-2400.0,2262.0
258,"[[ 0.66378046]
 [ 0.50679485]
 [-0.55004952]]",-2376.0,2228.0
259,"[[ 0.66507783]
 [ 0.51064143]
 [-0.54490073]]",-2370.0,2214.0
260,"[[ 0.67106791]
 [ 0.51631567]
 [-0.53205825]]",-2394.0,2228.0
261,"[[ 0.66965904]
 [ 0.51990174]
 [-0.53033853]]",-2412.0,2245.0
262,"[[ 0.66666044]
 [ 0.51744537]
 [-0.53648313]]",-2413.0,2247.0
263,"[[ 0.66797471]
 [ 0.51418548]
 [-0.53798055]]",-2413.0,2243.0
264,"[[ 0.66713594]
 [ 0.51548526]
 [-0.53777744]]",-2409.0,2240.0
265,"[[ 0.67033578]
 [ 0.50518666]
 [-0.54354059]]",-2404.0,2220.0
266,"[[ 0.67100473]
 [ 0.50263718]
 [-0.54507661]]",-2399.0,2201.0
267,"[[ 0.67079406]
 [ 0.50471768]
 [-0.54341089]]",-2398.0,2192.0
268,"[[ 0.66908547]
 [ 0.50696333]
 [-0.54342692]]",-2393.0,2185.0
269,"[[ 0.66944677]
 [ 0.50530432]
 [-0.544526  ]]",-2386.0,2177.0
270,"[[ 0.67203547]
 [ 0.50285703]
 [-0.543602  ]]",-2386.0,2169.0
271,"[[ 0.66969509]
 [ 0.50175075]
 [-0.54749856]]",-2383.0,2162.0
272,"[[ 0.67246811]
 [ 0.50754292]
 [-0.53868992]]",-2397.0,2174.0
273,"[[ 0.67506539]
 [ 0.50458345]
 [-0.53822139]]",-2412.0,2180.0
274,"[[ 0.67130226]
 [ 0.50035987]
 [-0.54680277]]",-2411.0,2174.0
275,"[[ 0.66674598]
 [ 0.50539421]
 [-0.54774674]]",-2401.0,2172.0
276,"[[ 0.67234583]
 [ 0.5055349 ]
 [-0.54072688]]",-2406.0,2175.0
277,"[[ 0.66699035]
 [ 0.51507347]
 [-0.5383523 ]]",-2402.0,2188.0
278,"[[ 0.66547965]
 [ 0.51707044]
 [-0.53830753]]",-2396.0,2199.0
279,"[[ 0.66488958]
 [ 0.52275229]
 [-0.53352777]]",-2401.0,2221.0
280,"[[ 0.66335245]
 [ 0.52299638]
 [-0.53519932]]",-2403.0,2237.0
281,"[[ 0.66650234]
 [ 0.5217282 ]
 [-0.53251696]]",-2415.0,2253.0
282,"[[ 0.66531853]
 [ 0.52690112]
 [-0.52889174]]",-2424.0,2273.0
283,"[[ 0.66172032]
 [ 0.52995771]
 [-0.53034993]]",-2422.0,2288.0
284,"[[ 0.65993234]
 [ 0.53069054]
 [-0.53184289]]",-2416.0,2298.0
285,"[[ 0.66562994]
 [ 0.52557926]
 [-0.52981433]]",-2425.0,2304.0
286,"[[ 0.66764604]
 [ 0.52356674]
 [-0.52926991]]",-2434.0,2306.0
287,"[[ 0.66502691]
 [ 0.52942764]
 [-0.52673102]]",-2439.0,2316.0
288,"[[ 0.6643039 ]
 [ 0.52312251]
 [-0.53389435]]",-2431.0,2307.0
289,"[[ 0.66203432]
 [ 0.52778099]
 [-0.53212572]]",-2422.0,2305.0
290,"[[ 0.6607534 ]
 [ 0.53140244]
 [-0.53010979]]",-2420.0,2313.0
291,"[[ 0.66164382]
 [ 0.52859486]
 [-0.53180347]]",-2419.0,2315.0
292,"[[ 0.66334854]
 [ 0.53193281]
 [-0.52632329]]",-2430.0,2329.0
293,"[[ 0.66388686]
 [ 0.53459036]
 [-0.52294109]]",-2443.0,2345.0
294,"[[ 0.66627999]
 [ 0.52400286]
 [-0.53055817]]",-2443.0,2334.0
