frame,res,X,Y
56,"[[ 0.72213679]
 [ 0.4713747 ]
 [-0.50628486]]",-2936.0,2187.0
57,"[[ 0.71792677]
 [ 0.47828515]
 [-0.50579093]]",-2922.0,2201.0
58,"[[ 0.71619564]
 [ 0.48234828]
 [-0.50438471]]",-2918.0,2222.0
59,"[[ 0.71866636]
 [ 0.48154524]
 [-0.50163019]]",-2924.0,2241.0
60,"[[ 0.72196489]
 [ 0.47866278]
 [-0.49964851]]",-2931.0,2249.0
61,"[[ 0.72743483]
 [ 0.46154784]
 [-0.50775207]]",-2925.0,2222.0
62,"[[ 0.72667121]
 [ 0.46189778]
 [-0.50852669]]",-2920.0,2202.0
63,"[[ 0.73310264]
 [ 0.45699558]
 [-0.50370186]]",-2937.0,2189.0
64,"[[ 0.7300972 ]
 [ 0.456491  ]
 [-0.50850177]]",-2937.0,2173.0
65,"[[ 0.75631654]
 [ 0.47223962]
 [-0.45274168]]",-3093.0,2259.0
66,"[[ 0.83251559]
 [ 0.4272289 ]
 [-0.35269428]]",-3663.0,2432.0
67,"[[ 0.83571559]
 [ 0.42430311]
 [-0.34863494]]",-4106.0,2565.0
68,"[[ 0.83668884]
 [ 0.41915412]
 [-0.35250761]]",-4424.0,2648.0
69,"[[ 0.83830815]
 [ 0.41171148]
 [-0.35739767]]",-4640.0,2686.0
70,"[[ 0.83395732]
 [ 0.42045598]
 [-0.35739608]]",-4783.0,2727.0
71,"[[ 0.82973191]
 [ 0.43178192]
 [-0.35370798]]",-4893.0,2784.0
72,"[[ 0.83050284]
 [ 0.42786239]
 [-0.35664942]]",-4968.0,2816.0
73,"[[ 0.83161711]
 [ 0.42284172]
 [-0.36002481]]",-5012.0,2822.0
74,"[[ 0.83319104]
 [ 0.42000213]
 [-0.35970947]]",-5051.0,2824.0
75,"[[ 0.82594746]
 [ 0.43824799]
 [-0.35461175]]",-5088.0,2871.0
76,"[[ 0.82553753]
 [ 0.43769011]
 [-0.35625153]]",-5108.0,2900.0
77,"[[ 0.8246098 ]
 [ 0.44413656]
 [-0.35037321]]",-5145.0,2947.0
78,"[[ 0.81874341]
 [ 0.45279336]
 [-0.35304022]]",-5143.0,2988.0
79,"[[ 0.82504973]
 [ 0.44027772]
 [-0.35418706]]",-5147.0,2991.0
80,"[[ 0.82764014]
 [ 0.43730339]
 [-0.35182034]]",-5150.0,2986.0
81,"[[ 0.82504608]
 [ 0.44630951]
 [-0.34656426]]",-5163.0,3007.0
82,"[[ 0.8246624 ]
 [ 0.44926635]
 [-0.34364471]]",-5185.0,3035.0
83,"[[ 0.82605559]
 [ 0.44896372]
 [-0.34068129]]",-5218.0,3063.0
84,"[[ 0.82449948]
 [ 0.45227927]
 [-0.3400648 ]]",-5238.0,3089.0
85,"[[ 0.82846397]
 [ 0.43929535]
 [-0.34737163]]",-5244.0,3074.0
86,"[[ 0.82793724]
 [ 0.44072199]
 [-0.3468199 ]]",-5247.0,3066.0
87,"[[ 0.83120617]
 [ 0.43474183]
 [-0.34654847]]",-5259.0,3050.0
88,"[[ 0.83044961]
 [ 0.4357221 ]
 [-0.34713066]]",-5264.0,3039.0
89,"[[ 0.82795982]
 [ 0.44108338]
 [-0.34630621]]",-5264.0,3042.0
90,"[[ 0.82806912]
 [ 0.44114865]
 [-0.34596156]]",-5268.0,3047.0
91,"[[ 0.82495313]
 [ 0.44772966]
 [-0.34494998]]",-5264.0,3061.0
92,"[[ 0.82346417]
 [ 0.45040852]
 [-0.34502019]]",-5255.0,3076.0
93,"[[ 0.82940087]
 [ 0.4369768 ]
 [-0.3480596 ]]",-5253.0,3058.0
94,"[[ 0.82810719]
 [ 0.43972956]
 [-0.34767282]]",-5250.0,3050.0
95,"[[ 0.83700817]
 [ 0.42058841]
 [-0.35003245]]",-5253.0,3002.0
96,"[[ 0.83706694]
 [ 0.42168315]
 [-0.34857176]]",-5262.0,2973.0
97,"[[ 0.82167788]
 [ 0.45607408]
 [-0.34182144]]",-5275.0,3035.0
98,"[[ 0.81939787]
 [ 0.45912609]
 [-0.343206  ]]",-5278.0,3085.0
99,"[[ 0.82193447]
 [ 0.45251916]
 [-0.34590481]]",-5265.0,3098.0
100,"[[ 0.82681546]
 [ 0.44964168]
 [-0.33793275]]",-5300.0,3122.0
101,"[[ 0.82442142]
 [ 0.45194019]
 [-0.34070425]]",-5302.0,3134.0
102,"[[ 0.82261049]
 [ 0.4563202 ]
 [-0.33924011]]",-5304.0,3153.0
103,"[[ 0.81838856]
 [ 0.46660893]
 [-0.33543444]]",-5314.0,3196.0
104,"[[ 0.83004523]
 [ 0.4376204 ]
 [-0.34570696]]",-5314.0,3156.0
105,"[[ 0.82663621]
 [ 0.44296137]
 [-0.3470703 ]]",-5312.0,3138.0
106,"[[ 0.82181664]
 [ 0.45127811]
 [-0.34780093]]",-5304.0,3141.0
107,"[[ 0.82401459]
 [ 0.44426205]
 [-0.35161225]]",-5288.0,3123.0
108,"[[ 0.82714711]
 [ 0.43982411]
 [-0.34983198]]",-5294.0,3108.0
109,"[[ 0.83297992]
 [ 0.42979135]
 [-0.34845925]]",-5308.0,3077.0
110,"[[ 0.83181836]
 [ 0.4321421 ]
 [-0.3483266 ]]",-5315.0,3058.0
111,"[[ 0.83141142]
 [ 0.43049738]
 [-0.35132188]]",-5301.0,3032.0
112,"[[ 0.82497901]
 [ 0.44086371]
 [-0.35362242]]",-5272.0,3029.0
113,"[[ 0.71265156]
 [ 0.52043866]
 [-0.47039488]]",-4708.0,2935.0
114,"[[ 0.69717053]
 [ 0.51220143]
 [-0.50160038]]",-4216.0,2810.0
115,"[[ 0.69236853]
 [ 0.52021367]
 [-0.50000357]]",-3849.0,2729.0
116,"[[ 0.68734045]
 [ 0.52773058]
 [-0.49906266]]",-3576.0,2681.0
117,"[[ 0.68519499]
 [ 0.52363958]
 [-0.5062701 ]]",-3361.0,2631.0
118,"[[ 0.68600311]
 [ 0.51946366]
 [-0.5094676 ]]",-3200.0,2584.0
119,"[[ 0.68388642]
 [ 0.52132213]
 [-0.51041414]]",-3078.0,2552.0
120,"[[ 0.6884777 ]
 [ 0.51944342]
 [-0.5061393 ]]",-2996.0,2527.0
121,"[[ 0.68837304]
 [ 0.52504134]
 [-0.50047392]]",-2947.0,2524.0
122,"[[ 0.68899243]
 [ 0.51860674]
 [-0.50629683]]",-2911.0,2513.0
123,"[[ 0.68437396]
 [ 0.52613408]
 [-0.50479224]]",-2877.0,2513.0
124,"[[ 0.6861076 ]
 [ 0.52383547]
 [-0.50482943]]",-2854.0,2509.0
125,"[[ 0.68342473]
 [ 0.52513255]
 [-0.50711581]]",-2832.0,2507.0
126,"[[ 0.68100808]
 [ 0.52859717]
 [-0.50676723]]",-2816.0,2512.0
127,"[[ 0.67762956]
 [ 0.53027043]
 [-0.50954043]]",-2793.0,2513.0
128,"[[ 0.67736777]
 [ 0.53184937]
 [-0.50824123]]",-2778.0,2518.0
129,"[[ 0.68600379]
 [ 0.52838586]
 [-0.50020714]]",-2790.0,2526.0
130,"[[ 0.68650644]
 [ 0.52602482]
 [-0.50200279]]",-2797.0,2526.0
131,"[[ 0.69253814]
 [ 0.52128542]
 [-0.49865061]]",-2815.0,2524.0
132,"[[ 0.68893412]
 [ 0.52641882]
 [-0.49824994]]",-2825.0,2530.0
133,"[[ 0.688837  ]
 [ 0.53850093]
 [-0.48530438]]",-2856.0,2569.0
134,"[[ 0.6857927 ]
 [ 0.54192657]
 [-0.4858024 ]]",-2880.0,2607.0
135,"[[ 0.68290189]
 [ 0.54686322]
 [-0.4843404 ]]",-2901.0,2646.0
136,"[[ 0.68456993]
 [ 0.54650599]
 [-0.48238492]]",-2924.0,2680.0
137,"[[ 0.68471483]
 [ 0.54404458]
 [-0.48495474]]",-2934.0,2695.0
138,"[[ 0.68962311]
 [ 0.5345423 ]
 [-0.48855348]]",-2940.0,2687.0
139,"[[ 0.68821149]
 [ 0.53333276]
 [-0.49185477]]",-2934.0,2673.0
140,"[[ 0.68719253]
 [ 0.5401092 ]
 [-0.48584821]]",-2933.0,2676.0
141,"[[ 0.68702894]
 [ 0.5425756 ]
 [-0.48332489]]",-2933.0,2682.0
142,"[[ 0.68538631]
 [ 0.54430036]
 [-0.4837176 ]]",-2927.0,2687.0
143,"[[ 0.68939581]
 [ 0.54351826]
 [-0.47887506]]",-2936.0,2695.0
144,"[[ 0.6926583 ]
 [ 0.54134743]
 [-0.47662086]]",-2953.0,2703.0
145,"[[ 0.69905781]
 [ 0.5448493 ]
 [-0.46309547]]",-3003.0,2736.0
146,"[[ 0.69555274]
 [ 0.5485075 ]
 [-0.46405378]]",-3038.0,2768.0
147,"[[ 0.6933666 ]
 [ 0.54967939]
 [-0.46593489]]",-3057.0,2790.0
148,"[[ 0.69336588]
 [ 0.54760213]
 [-0.46837556]]",-3066.0,2799.0
149,"[[ 0.68966519]
 [ 0.54593132]
 [-0.47573199]]",-3058.0,2796.0
150,"[[ 0.6877629 ]
 [ 0.54649595]
 [-0.47783299]]",-3043.0,2789.0
151,"[[ 0.69015823]
 [ 0.54764051]
 [-0.4730449 ]]",-3044.0,2792.0
152,"[[ 0.68907926]
 [ 0.55101992]
 [-0.4706876 ]]",-3049.0,2804.0
153,"[[ 0.68259742]
 [ 0.55822614]
 [-0.47164005]]",-3040.0,2820.0
154,"[[ 0.68342374]
 [ 0.55730693]
 [-0.47153046]]",-3030.0,2827.0
155,"[[ 0.68270893]
 [ 0.55670032]
 [-0.47327927]]",-3020.0,2830.0
156,"[[ 0.6858981 ]
 [ 0.55219988]
 [-0.47393996]]",-3018.0,2827.0
157,"[[ 0.67358358]
 [ 0.55263176]
 [-0.49079864]]",-2967.0,2799.0
158,"[[ 0.67216778]
 [ 0.55297939]
 [-0.49234569]]",-2926.0,2777.0
159,"[[ 0.67695911]
 [ 0.55649226]
 [-0.48170814]]",-2915.0,2777.0
160,"[[ 0.68652691]
 [ 0.55178228]
 [-0.47351571]]",-2943.0,2788.0
161,"[[ 0.68263439]
 [ 0.55512944]
 [-0.47522794]]",-2962.0,2803.0
162,"[[ 0.6837721 ]
 [ 0.55539994]
 [-0.47327225]]",-2984.0,2820.0
163,"[[ 0.64057776]
 [ 0.53801049]
 [-0.54790952]]",-2812.0,2702.0
164,"[[ 0.63289432]
 [ 0.53285249]
 [-0.56170545]]",-2664.0,2598.0
165,"[[ 0.62962961]
 [ 0.5315972 ]
 [-0.566543  ]]",-2549.0,2518.0
166,"[[ 0.63057297]
 [ 0.53539316]
 [-0.56190025]]",-2469.0,2467.0
167,"[[ 0.63096885]
 [ 0.5325557 ]
 [-0.56414779]]",-2408.0,2422.0
168,"[[ 0.62471523]
 [ 0.53543333]
 [-0.56836787]]",-2351.0,2389.0
169,"[[ 0.62916336]
 [ 0.52288498]
 [-0.57510413]]",-2303.0,2341.0
170,"[[ 0.63126551]
 [ 0.52651105]
 [-0.56946464]]",-2275.0,2313.0
171,"[[ 0.63067463]
 [ 0.51653764]
 [-0.57917042]]",-2241.0,2271.0
172,"[[ 0.62971884]
 [ 0.5178755 ]
 [-0.57901567]]",-2215.0,2241.0
173,"[[ 0.62847581]
 [ 0.51710383]
 [-0.58105231]]",-2193.0,2218.0
174,"[[ 0.6301025 ]
 [ 0.51381141]
 [-0.58221016]]",-2178.0,2196.0
175,"[[ 0.63113182]
 [ 0.51671984]
 [-0.57850949]]",-2177.0,2190.0
176,"[[ 0.6278331 ]
 [ 0.5054217 ]
 [-0.59192441]]",-2158.0,2161.0
177,"[[ 0.62705668]
 [ 0.50910351]
 [-0.58958759]]",-2145.0,2145.0
178,"[[ 0.6256939 ]
 [ 0.51270737]
 [-0.58791011]]",-2133.0,2138.0
179,"[[ 0.62705768]
 [ 0.51360175]
 [-0.58567218]]",-2127.0,2134.0
180,"[[ 0.62693017]
 [ 0.51586123]
 [-0.58381997]]",-2122.0,2134.0
181,"[[ 0.6162076 ]
 [ 0.51819937]
 [-0.59309157]]",-2096.0,2128.0
182,"[[ 0.6139893 ]
 [ 0.52003413]
 [-0.59378585]]",-2069.0,2122.0
183,"[[ 0.61761936]
 [ 0.52718043]
 [-0.58363269]]",-2068.0,2136.0
184,"[[ 0.61507651]
 [ 0.52777883]
 [-0.58577333]]",-2059.0,2144.0
185,"[[ 0.61487266]
 [ 0.53236851]
 [-0.58182075]]",-2059.0,2159.0
186,"[[ 0.61651824]
 [ 0.52961731]
 [-0.58258971]]",-2059.0,2166.0
187,"[[ 0.61846364]
 [ 0.52924985]
 [-0.58085912]]",-2063.0,2172.0
188,"[[ 0.61749449]
 [ 0.53131561]
 [-0.58000369]]",-2069.0,2182.0
189,"[[ 0.61653882]
 [ 0.53281395]
 [-0.57964573]]",-2071.0,2190.0
190,"[[ 0.62311208]
 [ 0.52786799]
 [-0.57713667]]",-2086.0,2196.0
191,"[[ 0.62043088]
 [ 0.52393481]
 [-0.58357334]]",-2085.0,2188.0
192,"[[ 0.61894857]
 [ 0.51863514]
 [-0.58984766]]",-2072.0,2168.0
193,"[[ 0.61951378]
 [ 0.51064635]
 [-0.59619039]]",-2052.0,2136.0
194,"[[ 0.62138528]
 [ 0.50993791]
 [-0.5948476 ]]",-2042.0,2112.0
195,"[[ 0.61973236]
 [ 0.50782514]
 [-0.59836897]]",-2027.0,2088.0
196,"[[ 0.62283661]
 [ 0.50932347]
 [-0.59385534]]",-2025.0,2077.0
197,"[[ 0.62018034]
 [ 0.51073904]
 [-0.59541749]]",-2019.0,2070.0
198,"[[ 0.61400147]
 [ 0.51421248]
 [-0.59882194]]",-2004.0,2064.0
199,"[[ 0.62159568]
 [ 0.51072944]
 [-0.59394802]]",-2008.0,2063.0
200,"[[ 0.6151472 ]
 [ 0.51536017]
 [-0.59665552]]",-2004.0,2066.0
201,"[[ 0.6144544 ]
 [ 0.52407003]
 [-0.58974265]]",-2009.0,2086.0
202,"[[ 0.61424262]
 [ 0.52654241]
 [-0.58775768]]",-2016.0,2106.0
203,"[[ 0.61388335]
 [ 0.53012474]
 [-0.58490597]]",-2019.0,2123.0
204,"[[ 0.61149879]
 [ 0.53478819]
 [-0.58315591]]",-2023.0,2145.0
205,"[[ 0.61178201]
 [ 0.52624118]
 [-0.59058699]]",-2016.0,2142.0
206,"[[ 0.61153   ]
 [ 0.52703893]
 [-0.59013645]]",-2015.0,2145.0
207,"[[ 0.61193921]
 [ 0.51755436]
 [-0.59805342]]",-2011.0,2133.0
208,"[[ 0.61322845]
 [ 0.51668433]
 [-0.59748487]]",-2012.0,2125.0
209,"[[ 0.61842295]
 [ 0.5147109 ]
 [-0.593823  ]]",-2019.0,2118.0
210,"[[ 0.61812816]
 [ 0.50963731]
 [-0.59848758]]",-2018.0,2103.0
211,"[[ 0.65921511]
 [ 0.51888592]
 [-0.54423602]]",-2135.0,2158.0
212,"[[ 0.6631133 ]
 [ 0.4997703 ]
 [-0.55723461]]",-2205.0,2160.0
213,"[[ 0.66386825]
 [ 0.50966374]
 [-0.54728587]]",-2272.0,2185.0
214,"[[ 0.66862921]
 [ 0.50215646]
 [-0.54842855]]",-2326.0,2193.0
215,"[[ 0.67650636]
 [ 0.48647909]
 [-0.55288086]]",-2366.0,2174.0
216,"[[ 0.6814061 ]
 [ 0.47652759]
 [-0.55552425]]",-2397.0,2146.0
217,"[[ 0.67073977]
 [ 0.48334953]
 [-0.56256679]]",-2397.0,2125.0
218,"[[ 0.67697749]
 [ 0.47435237]
 [-0.56275333]]",-2409.0,2104.0
219,"[[ 0.6765773 ]
 [ 0.47260872]
 [-0.56469829]]",-2410.0,2080.0
220,"[[ 0.68469137]
 [ 0.46939882]
 [-0.55755042]]",-2429.0,2065.0
221,"[[ 0.68616598]
 [ 0.47001937]
 [-0.5552099 ]]",-2448.0,2057.0
222,"[[ 0.68536979]
 [ 0.4721447 ]
 [-0.55438942]]",-2461.0,2054.0
223,"[[ 0.68210399]
 [ 0.49249658]
 [-0.54053794]]",-2484.0,2090.0
224,"[[ 0.68519005]
 [ 0.4882362 ]
 [-0.54049978]]",-2506.0,2111.0
225,"[[ 0.68050007]
 [ 0.49432754]
 [-0.5408881 ]]",-2515.0,2132.0
226,"[[ 0.68022384]
 [ 0.48998539]
 [-0.54516955]]",-2516.0,2139.0
227,"[[ 0.68265404]
 [ 0.4831187 ]
 [-0.54825157]]",-2521.0,2136.0
228,"[[ 0.67970114]
 [ 0.49308613]
 [-0.54302157]]",-2526.0,2150.0
229,"[[ 0.69132471]
 [ 0.48830491]
 [-0.5325678 ]]",-2558.0,2165.0
230,"[[ 0.68664893]
 [ 0.4981978 ]
 [-0.52944518]]",-2575.0,2187.0
231,"[[ 0.68243609]
 [ 0.49814655]
 [-0.53491215]]",-2571.0,2195.0
232,"[[ 0.68367161]
 [ 0.4965447 ]
 [-0.53482379]]",-2570.0,2199.0
233,"[[ 0.68571198]
 [ 0.49333866]
 [-0.53517852]]",-2569.0,2197.0
234,"[[ 0.69137619]
 [ 0.48725978]
 [-0.53345747]]",-2577.0,2189.0
235,"[[ 0.69324144]
 [ 0.48625999]
 [-0.53194692]]",-2588.0,2183.0
236,"[[ 0.69004457]
 [ 0.48814201]
 [-0.53437428]]",-2590.0,2181.0
237,"[[ 0.69255265]
 [ 0.48540485]
 [-0.53362249]]",-2598.0,2177.0
238,"[[ 0.69162736]
 [ 0.48679466]
 [-0.53355652]]",-2603.0,2177.0
239,"[[ 0.68981724]
 [ 0.48570939]
 [-0.53687854]]",-2598.0,2170.0
240,"[[ 0.69012011]
 [ 0.4847953 ]
 [-0.53731532]]",-2592.0,2163.0
241,"[[ 0.68420569]
 [ 0.50112164]
 [-0.52984873]]",-2593.0,2186.0
242,"[[ 0.68230709]
 [ 0.50379008]
 [-0.52976654]]",-2592.0,2208.0
243,"[[ 0.67967381]
 [ 0.50884085]
 [-0.52832235]]",-2592.0,2232.0
244,"[[ 0.67832475]
 [ 0.51107117]
 [-0.5279032 ]]",-2592.0,2254.0
245,"[[ 0.67808493]
 [ 0.51019087]
 [-0.52906154]]",-2587.0,2265.0
246,"[[ 0.67802364]
 [ 0.51099498]
 [-0.52836359]]",-2586.0,2276.0
247,"[[ 0.67932686]
 [ 0.50855648]
 [-0.52904189]]",-2586.0,2281.0
248,"[[ 0.67949749]
 [ 0.5030988 ]
 [-0.53401756]]",-2584.0,2276.0
249,"[[ 0.67994149]
 [ 0.50592733]
 [-0.5307703 ]]",-2586.0,2278.0
250,"[[ 0.67988363]
 [ 0.50624169]
 [-0.53054462]]",-2583.0,2277.0
251,"[[ 0.67881877]
 [ 0.50817988]
 [-0.53005498]]",-2582.0,2280.0
252,"[[ 0.68048763]
 [ 0.50619752]
 [-0.5298119 ]]",-2582.0,2279.0
253,"[[ 0.6794359 ]
 [ 0.52121395]
 [-0.51643284]]",-2603.0,2314.0
254,"[[ 0.68109613]
 [ 0.51899774]
 [-0.51647789]]",-2621.0,2337.0
255,"[[ 0.67996738]
 [ 0.52155561]
 [-0.51538733]]",-2635.0,2358.0
256,"[[ 0.68030424]
 [ 0.51642757]
 [-0.52008529]]",-2639.0,2363.0
257,"[[ 0.68040792]
 [ 0.51682727]
 [-0.51955234]]",-2645.0,2368.0
258,"[[ 0.68066802]
 [ 0.51378112]
 [-0.52222601]]",-2640.0,2362.0
259,"[[ 0.6811816 ]
 [ 0.5121684 ]
 [-0.52313971]]",-2635.0,2353.0
260,"[[ 0.68171936]
 [ 0.51225224]
 [-0.52235655]]",-2632.0,2347.0
261,"[[ 0.68278484]
 [ 0.51446043]
 [-0.51878255]]",-2636.0,2349.0
262,"[[ 0.65704907]
 [ 0.48841959]
 [-0.57422367]]",-2529.0,2259.0
263,"[[ 0.61823177]
 [ 0.42127423]
 [-0.66356424]]",-2310.0,2052.0
264,"[[ 0.60344442]
 [ 0.39109113]
 [-0.69491191]]",-2108.0,1853.0
265,"[[ 0.59935311]
 [ 0.38438584]
 [-0.70215623]]",-1953.0,1699.0
266,"[[ 0.59718679]
 [ 0.37777504]
 [-0.70756905]]",-1835.0,1579.0
267,"[[ 0.59325009]
 [ 0.36587007]
 [-0.71707282]]",-1740.0,1477.0
268,"[[ 0.58497203]
 [ 0.37878387]
 [-0.71716839]]",-1663.0,1413.0
269,"[[ 0.57408642]
 [ 0.36209732]
 [-0.7343775 ]]",-1585.0,1345.0
270,"[[ 0.57377408]
 [ 0.34209906]
 [-0.74414483]]",-1522.0,1274.0
271,"[[ 0.57238657]
 [ 0.34342991]
 [-0.74460024]]",-1473.0,1221.0
272,"[[ 0.56674115]
 [ 0.35032304]
 [-0.74570653]]",-1430.0,1187.0
273,"[[ 0.57106907]
 [ 0.36499392]
 [-0.73529555]]",-1407.0,1178.0
274,"[[ 0.57055381]
 [ 0.36627052]
 [-0.73506071]]",-1390.0,1173.0
275,"[[ 0.57102118]
 [ 0.36696242]
 [-0.73435237]]",-1379.0,1170.0
276,"[[ 0.56877913]
 [ 0.37444938]
 [-0.73231001]]",-1369.0,1175.0
277,"[[ 0.56906941]
 [ 0.36407779]
 [-0.73729734]]",-1360.0,1168.0
278,"[[ 0.56675994]
 [ 0.35792695]
 [-0.74207241]]",-1346.0,1154.0
279,"[[ 0.56286096]
 [ 0.35343369]
 [-0.74717613]]",-1330.0,1138.0
280,"[[ 0.5639062 ]
 [ 0.34195993]
 [-0.75171351]]",-1315.0,1115.0
281,"[[ 0.56271628]
 [ 0.33466416]
 [-0.75587716]]",-1302.0,1090.0
282,"[[ 0.56156798]
 [ 0.33342977]
 [-0.75727538]]",-1290.0,1071.0
283,"[[ 0.55888662]
 [ 0.33274443]
 [-0.75955704]]",-1279.0,1056.0
284,"[[ 0.56018148]
 [ 0.34378778]
 [-0.75366217]]",-1275.0,1056.0
285,"[[ 0.5656097 ]
 [ 0.36000693]
 [-0.74194385]]",-1284.0,1075.0
286,"[[ 0.56759048]
 [ 0.35864662]
 [-0.7410895 ]]",-1293.0,1088.0
287,"[[ 0.56652745]
 [ 0.3416877 ]
 [-0.7498641 ]]",-1293.0,1080.0
288,"[[ 0.56562806]
 [ 0.32931711]
 [-0.75605234]]",-1290.0,1062.0
289,"[[ 0.573727  ]
 [ 0.3318152 ]
 [-0.74882308]]",-1301.0,1054.0
290,"[[ 0.5676899 ]
 [ 0.32847742]
 [-0.75487135]]",-1300.0,1044.0
291,"[[ 0.56800622]
 [ 0.32323395]
 [-0.75689414]]",-1297.0,1030.0
292,"[[ 0.55790789]
 [ 0.29924957]
 [-0.77407266]]",-1276.0,994.0
293,"[[ 0.55963633]
 [ 0.31218088]
 [-0.76769152]]",-1264.0,980.0
