frame,res,X,Y
62,"[[ 0.65670745]
 [ 0.48701559]
 [-0.57580477]]",-2324.0,2036.0
63,"[[ 0.65215262]
 [ 0.50510499]
 [-0.56530162]]",-2340.0,2087.0
64,"[[ 0.65087843]
 [ 0.50314533]
 [-0.56850862]]",-2346.0,2119.0
65,"[[ 0.65091319]
 [ 0.50276995]
 [-0.56880084]]",-2349.0,2141.0
66,"[[ 0.64942491]
 [ 0.5042191 ]
 [-0.5692191 ]]",-2352.0,2160.0
67,"[[ 0.64859021]
 [ 0.50607564]
 [-0.56852282]]",-2353.0,2176.0
68,"[[ 0.64612095]
 [ 0.51188877]
 [-0.56612508]]",-2355.0,2198.0
69,"[[ 0.65480815]
 [ 0.50279207]
 [-0.56429285]]",-2373.0,2209.0
70,"[[ 0.65229635]
 [ 0.50919125]
 [-0.56145681]]",-2386.0,2225.0
71,"[[ 0.68168331]
 [ 0.52555827]
 [-0.5090151 ]]",-2512.0,2320.0
72,"[[ 0.68328008]
 [ 0.52187884]
 [-0.51065723]]",-2600.0,2380.0
73,"[[ 0.70185077]
 [ 0.52261585]
 [-0.4840229 ]]",-2740.0,2464.0
74,"[[ 0.70555093]
 [ 0.51754384]
 [-0.48409324]]",-2849.0,2519.0
75,"[[ 0.70646083]
 [ 0.51324787]
 [-0.48732918]]",-2920.0,2545.0
76,"[[ 0.70732487]
 [ 0.51327739]
 [-0.48604305]]",-2976.0,2567.0
77,"[[ 0.70823353]
 [ 0.51410939]
 [-0.48383551]]",-3023.0,2587.0
78,"[[ 0.70845844]
 [ 0.51427702]
 [-0.48332783]]",-3056.0,2601.0
79,"[[ 0.7073075 ]
 [ 0.52055726]
 [-0.47826377]]",-3095.0,2632.0
80,"[[ 0.7124856 ]
 [ 0.51216752]
 [-0.47963392]]",-3131.0,2643.0
81,"[[ 0.7115119 ]
 [ 0.51380185]
 [-0.47933128]]",-3155.0,2653.0
82,"[[ 0.70325843]
 [ 0.52023321]
 [-0.48454617]]",-3145.0,2658.0
83,"[[ 0.70297977]
 [ 0.51766479]
 [-0.4876911 ]]",-3132.0,2654.0
84,"[[ 0.70986725]
 [ 0.51308216]
 [-0.48252998]]",-3149.0,2657.0
85,"[[ 0.70328771]
 [ 0.50942712]
 [-0.49585321]]",-3122.0,2632.0
86,"[[ 0.70341291]
 [ 0.50697008]
 [-0.49818834]]",-3098.0,2607.0
87,"[[ 0.70079503]
 [ 0.50006141]
 [-0.50874838]]",-3064.0,2570.0
88,"[[ 0.70217741]
 [ 0.49491199]
 [-0.51186816]]",-3040.0,2536.0
89,"[[ 0.70435817]
 [ 0.50031206]
 [-0.50355477]]",-3040.0,2529.0
90,"[[ 0.70064425]
 [ 0.50377685]
 [-0.50527865]]",-3032.0,2527.0
91,"[[ 0.70097595]
 [ 0.50527293]
 [-0.50332096]]",-3031.0,2530.0
92,"[[ 0.70138695]
 [ 0.50356218]
 [-0.50446157]]",-3017.0,2521.0
93,"[[ 0.699405  ]
 [ 0.50560055]
 [-0.50517395]]",-3004.0,2516.0
94,"[[ 0.69871952]
 [ 0.50918277]
 [-0.50251761]]",-2998.0,2521.0
95,"[[ 0.69912716]
 [ 0.50688424]
 [-0.50427135]]",-2993.0,2520.0
96,"[[ 0.70113727]
 [ 0.50409251]
 [-0.50427896]]",-2994.0,2517.0
97,"[[ 0.70258115]
 [ 0.50113716]
 [-0.50521409]]",-3002.0,2514.0
98,"[[ 0.70308274]
 [ 0.50382836]
 [-0.5018283 ]]",-3014.0,2521.0
99,"[[ 0.70278077]
 [ 0.50110021]
 [-0.50497304]]",-3015.0,2516.0
100,"[[ 0.69654049]
 [ 0.52016297]
 [-0.49422852]]",-3024.0,2551.0
101,"[[ 0.69712718]
 [ 0.51659768]
 [-0.49713231]]",-3037.0,2576.0
102,"[[ 0.70134979]
 [ 0.39857888]
 [-0.59096814]]",-2907.0,2349.0
103,"[[ 0.70830527]
 [ 0.40984884]
 [-0.5747413 ]]",-2842.0,2209.0
104,"[[ 0.69700883]
 [ 0.42483916]
 [-0.57765939]]",-2774.0,2121.0
105,"[[ 0.70057106]
 [ 0.50576028]
 [-0.5033952 ]]",-2848.0,2239.0
106,"[[ 0.69025973]
 [ 0.50067541]
 [-0.52236543]]",-2850.0,2291.0
107,"[[ 0.70978929]
 [ 0.47173425]
 [-0.52313092]]",-2875.0,2289.0
108,"[[ 0.71335084]
 [ 0.46367073]
 [-0.52549027]]",-2896.0,2276.0
109,"[[ 0.7216    ]
 [ 0.43551954]
 [-0.53815999]]",-2900.0,2216.0
110,"[[ 0.71672447]
 [ 0.45936604]
 [-0.52467979]]",-2917.0,2216.0
111,"[[ 0.70167915]
 [ 0.4728056 ]
 [-0.53301148]]",-2895.0,2223.0
112,"[[ 0.70356183]
 [ 0.4732501 ]
 [-0.53012743]]",-2887.0,2232.0
113,"[[ 0.69717748]
 [ 0.4679153 ]
 [-0.54313795]]",-2854.0,2221.0
114,"[[ 0.70237651]
 [ 0.45321549]
 [-0.54887427]]",-2824.0,2185.0
