frame,res,X,Y
49,"[[ 0.65831067]
 [ 0.49793091]
 [-0.56452801]]",-2397.0,2198.0
50,"[[ 0.65647618]
 [ 0.50060074]
 [-0.56430305]]",-2416.0,2213.0
51,"[[ 0.66015761]
 [ 0.48215724]
 [-0.57594819]]",-2420.0,2191.0
52,"[[ 0.65909058]
 [ 0.48380779]
 [-0.5757861 ]]",-2420.0,2176.0
53,"[[ 0.65887886]
 [ 0.48737644]
 [-0.57301209]]",-2425.0,2173.0
54,"[[ 0.6614539 ]
 [ 0.4826363 ]
 [-0.57405656]]",-2428.0,2162.0
55,"[[ 0.66363676]
 [ 0.48047041]
 [-0.57335368]]",-2433.0,2153.0
56,"[[ 0.66759248]
 [ 0.47300506]
 [-0.57496652]]",-2439.0,2134.0
57,"[[ 0.66835403]
 [ 0.47099019]
 [-0.5757353 ]]",-2443.0,2118.0
58,"[[ 0.69090753]
 [ 0.50128612]
 [-0.52092132]]",-2563.0,2208.0
59,"[[ 0.68822873]
 [ 0.50230457]
 [-0.52348002]]",-2640.0,2269.0
60,"[[ 0.69100496]
 [ 0.50421768]
 [-0.51795432]]",-2707.0,2322.0
61,"[[ 0.69289965]
 [ 0.49701128]
 [-0.52236947]]",-2748.0,2343.0
62,"[[ 0.6951147 ]
 [ 0.49698404]
 [-0.51944434]]",-2786.0,2362.0
63,"[[ 0.6952531 ]
 [ 0.50601647]
 [-0.51046103]]",-2831.0,2400.0
64,"[[ 0.69568109]
 [ 0.50527687]
 [-0.51061053]]",-2865.0,2427.0
65,"[[ 0.72460965]
 [ 0.48292466]
 [-0.49165499]]",-2970.0,2445.0
66,"[[ 0.75793578]
 [ 0.42799334]
 [-0.49229571]]",-3095.0,2382.0
67,"[[ 0.77157446]
 [ 0.41247169]
 [-0.48429327]]",-3218.0,2321.0
68,"[[ 0.76902948]
 [ 0.42386688]
 [-0.47846684]]",-3312.0,2298.0
69,"[[ 0.7862797 ]
 [ 0.39645116]
 [-0.47391003]]",-3413.0,2246.0
70,"[[ 0.78798225]
 [ 0.39198214]
 [-0.47479888]]",-3492.0,2202.0
71,"[[ 0.78543531]
 [ 0.40057594]
 [-0.47183715]]",-3555.0,2188.0
72,"[[ 0.77371402]
 [ 0.40004446]
 [-0.49125457]]",-3540.0,2154.0
73,"[[ 0.76232497]
 [ 0.41263368]
 [-0.4985921 ]]",-3498.0,2138.0
74,"[[ 0.76867227]
 [ 0.39321066]
 [-0.504508  ]]",-3462.0,2092.0
75,"[[ 0.76650893]
 [ 0.38541718]
 [-0.51372916]]",-3416.0,2040.0
76,"[[ 0.76916564]
 [ 0.37702529]
 [-0.51598076]]",-3383.0,1990.0
77,"[[ 0.76901579]
 [ 0.37607883]
 [-0.51689402]]",-3355.0,1950.0
78,"[[ 0.76916893]
 [ 0.39221141]
 [-0.50452885]]",-3356.0,1953.0
79,"[[ 0.76354004]
 [ 0.40141124]
 [-0.5058415 ]]",-3346.0,1967.0
80,"[[ 0.76557415]
 [ 0.39864237]
 [-0.50495592]]",-3344.0,1974.0
81,"[[ 0.76110117]
 [ 0.3926336 ]
 [-0.51629823]]",-3316.0,1960.0
82,"[[ 0.76599903]
 [ 0.37838707]
 [-0.51968135]]",-3295.0,1928.0
83,"[[ 0.76223261]
 [ 0.38595591]
 [-0.51965324]]",-3277.0,1915.0
84,"[[ 0.75752422]
 [ 0.3781303 ]
 [-0.53214145]]",-3233.0,1883.0
85,"[[ 0.76393159]
 [ 0.37586483]
 [-0.52453232]]",-3221.0,1863.0
86,"[[ 0.76289275]
 [ 0.39346949]
 [-0.51300722]]",-3228.0,1880.0
87,"[[ 0.76037346]
 [ 0.3974513 ]
 [-0.51367759]]",-3229.0,1897.0
88,"[[ 0.75928154]
 [ 0.39126181]
 [-0.52000552]]",-3218.0,1897.0
89,"[[ 0.75662761]
 [ 0.40038134]
 [-0.51692305]]",-3210.0,1909.0
90,"[[ 0.75398579]
 [ 0.40179197]
 [-0.51968128]]",-3196.0,1918.0
91,"[[ 0.74140002]
 [ 0.41540578]
 [-0.52703325]]",-3155.0,1936.0
92,"[[ 0.74141859]
 [ 0.41348717]
 [-0.5285138 ]]",-3123.0,1944.0
93,"[[ 0.73699054]
 [ 0.41079398]
 [-0.53674319]]",-3077.0,1937.0
94,"[[ 0.73874955]
 [ 0.41105739]
 [-0.53411696]]",-3047.0,1934.0
95,"[[ 0.73645371]
 [ 0.42326242]
 [-0.52771665]]",-3028.0,1949.0
96,"[[ 0.72435347]
 [ 0.43956936]
 [-0.53112223]]",-2995.0,1980.0
97,"[[ 0.71161995]
 [ 0.47255661]
 [-0.51989163]]",-2983.0,2063.0
98,"[[ 0.69115289]
 [ 0.47575267]
 [-0.54402857]]",-2919.0,2109.0
99,"[[ 0.68105699]
 [ 0.53125232]
 [-0.50391701]]",-2934.0,2270.0
100,"[[ 0.69051844]
 [ 0.50456254]
 [-0.51826724]]",-2936.0,2336.0
101,"[[ 0.72003463]
 [ 0.47143329]
 [-0.50921585]]",-2991.0,2349.0
102,"[[ 0.7158544 ]
 [ 0.47713897]
 [-0.50979494]]",-3018.0,2361.0
103,"[[ 0.71182648]
 [ 0.47186961]
 [-0.52023276]]",-3012.0,2349.0
104,"[[ 0.71381969]
 [ 0.43995181]
 [-0.54488885]]",-2970.0,2273.0
105,"[[ 0.71192259]
 [ 0.43659019]
 [-0.55005021]]",-2930.0,2210.0
106,"[[ 0.72219098]
 [ 0.42269305]
 [-0.54751326]]",-2916.0,2147.0
107,"[[ 0.72907474]
 [ 0.41862286]
 [-0.541484  ]]",-2915.0,2096.0
108,"[[ 0.7259575 ]
 [ 0.42637698]
 [-0.53961874]]",-2912.0,2070.0
109,"[[ 0.72823422]
 [ 0.43440638]
 [-0.53006228]]",-2926.0,2068.0
110,"[[ 0.727158  ]
 [ 0.43563028]
 [-0.53053511]]",-2933.0,2068.0
