frame,res,X,Y
294,"[[ 0.72728646]
 [ 0.43824937]
 [-0.52819684]]",-3454.0,1714.0
295,"[[ 0.72030604]
 [ 0.44460608]
 [-0.53243276]]",-3281.0,1806.0
296,"[[ 0.71206465]
 [ 0.45097784]
 [-0.53812909]]",-3135.0,1876.0
297,"[[ 0.71264495]
 [ 0.44233093]
 [-0.54450025]]",-3020.0,1910.0
298,"[[ 0.71555746]
 [ 0.44229132]
 [-0.54069946]]",-2948.0,1940.0
299,"[[ 0.71728151]
 [ 0.44194963]
 [-0.53869078]]",-2903.0,1966.0
300,"[[ 0.7159726 ]
 [ 0.44492057]
 [-0.53798599]]",-2869.0,1988.0
301,"[[ 0.70935531]
 [ 0.45134267]
 [-0.54139157]]",-2835.0,2012.0
302,"[[ 0.70741092]
 [ 0.45232285]
 [-0.54311494]]",-2806.0,2029.0
303,"[[ 0.7022279 ]
 [ 0.46007839]
 [-0.54332665]]",-2772.0,2047.0
304,"[[ 0.70122804]
 [ 0.45996759]
 [-0.54471007]]",-2741.0,2057.0
305,"[[ 0.70310657]
 [ 0.45274539]
 [-0.54832723]]",-2713.0,2050.0
306,"[[ 0.71007134]
 [ 0.44903383]
 [-0.54237192]]",-2711.0,2047.0
307,"[[ 0.70801277]
 [ 0.45878395]
 [-0.53687541]]",-2714.0,2061.0
308,"[[ 0.70730784]
 [ 0.46709635]
 [-0.53060024]]",-2725.0,2088.0
309,"[[ 0.70873927]
 [ 0.46679703]
 [-0.52895102]]",-2738.0,2109.0
310,"[[ 0.7150422 ]
 [ 0.45915113]
 [-0.52715737]]",-2758.0,2116.0
311,"[[ 0.70771311]
 [ 0.44349112]
 [-0.54996162]]",-2732.0,2082.0
312,"[[ 0.71235224]
 [ 0.44765955]
 [-0.54051384]]",-2737.0,2074.0
313,"[[ 0.70958831]
 [ 0.43725495]
 [-0.55253284]]",-2717.0,2043.0
314,"[[ 0.71387674]
 [ 0.41444624]
 [-0.56445931]]",-2690.0,1983.0
315,"[[ 0.71523979]
 [ 0.41267649]
 [-0.56403029]]",-2675.0,1938.0
316,"[[ 0.71541602]
 [ 0.41594995]
 [-0.56139608]]",-2665.0,1910.0
317,"[[ 0.70798414]
 [ 0.43898195]
 [-0.55322085]]",-2660.0,1923.0
318,"[[ 0.71236078]
 [ 0.43576051]
 [-0.5501408 ]]",-2664.0,1932.0
319,"[[ 0.72301728]
 [ 0.42334919]
 [-0.54591343]]",-2686.0,1926.0
320,"[[ 0.7289257 ]
 [ 0.40527835]
 [-0.55173978]]",-2701.0,1896.0
321,"[[ 0.72717453]
 [ 0.4131745 ]
 [-0.54818248]]",-2716.0,1887.0
322,"[[ 0.72333705]
 [ 0.43448493]
 [-0.53666224]]",-2741.0,1917.0
323,"[[ 0.72301931]
 [ 0.43904136]
 [-0.53337208]]",-2763.0,1947.0
324,"[[ 0.72579474]
 [ 0.42999325]
 [-0.53696164]]",-2778.0,1955.0
325,"[[ 0.71979188]
 [ 0.42725949]
 [-0.54712793]]",-2760.0,1945.0
326,"[[ 0.7151074 ]
 [ 0.43170796]
 [-0.54977235]]",-2739.0,1942.0
327,"[[ 0.71473343]
 [ 0.44033807]
 [-0.54337695]]",-2735.0,1957.0
328,"[[ 0.71711524]
 [ 0.43876796]
 [-0.54150568]]",-2739.0,1968.0
329,"[[ 0.71949453]
 [ 0.43249639]
 [-0.54339165]]",-2742.0,1967.0
330,"[[ 0.72035943]
 [ 0.42497061]
 [-0.54816264]]",-2738.0,1954.0
331,"[[ 0.7145997 ]
 [ 0.44676581]
 [-0.53828207]]",-2747.0,1982.0
332,"[[ 0.7117421 ]
 [ 0.44737802]
 [-0.54154971]]",-2744.0,1999.0
333,"[[ 0.71028683]
 [ 0.4518801 ]
 [-0.53971936]]",-2743.0,2019.0
334,"[[ 0.70695146]
 [ 0.45850022]
 [-0.53851387]]",-2738.0,2041.0
335,"[[ 0.69725921]
 [ 0.47286543]
 [-0.53872803]]",-2719.0,2073.0
336,"[[ 0.68890852]
 [ 0.48951001]
 [-0.53458862]]",-2704.0,2123.0
337,"[[ 0.69113752]
 [ 0.48997776]
 [-0.53127275]]",-2705.0,2167.0
338,"[[ 0.67628521]
 [ 0.51705603]
 [-0.52468217]]",-2696.0,2239.0
339,"[[ 0.68319247]
 [ 0.51093029]
 [-0.52172626]]",-2704.0,2289.0
340,"[[ 0.67903349]
 [ 0.51322838]
 [-0.5248906 ]]",-2698.0,2323.0
341,"[[ 0.67829918]
 [ 0.51088414]
 [-0.52811706]]",-2690.0,2344.0
342,"[[ 0.68070949]
 [ 0.50705223]
 [-0.52870845]]",-2687.0,2354.0
343,"[[ 0.67918052]
 [ 0.51595977]
 [-0.52201469]]",-2690.0,2378.0
344,"[[ 0.67512048]
 [ 0.52715251]
 [-0.5160645 ]]",-2697.0,2416.0
345,"[[ 0.67279781]
 [ 0.52891669]
 [-0.51729125]]",-2696.0,2445.0
346,"[[ 0.67373257]
 [ 0.52469055]
 [-0.52036935]]",-2694.0,2458.0
347,"[[ 0.67429193]
 [ 0.52400859]
 [-0.520332  ]]",-2695.0,2468.0
348,"[[ 0.67271507]
 [ 0.52409191]
 [-0.52228546]]",-2692.0,2474.0
349,"[[ 0.66757273]
 [ 0.5422273 ]
 [-0.51023152]]",-2708.0,2523.0
350,"[[ 0.66870764]
 [ 0.54024324]
 [-0.51084962]]",-2722.0,2556.0
351,"[[ 0.67130131]
 [ 0.54103615]
 [-0.50659099]]",-2739.0,2584.0
352,"[[ 0.66896968]
 [ 0.54194053]
 [-0.50870427]]",-2745.0,2602.0
353,"[[ 0.67084271]
 [ 0.5422977 ]
 [-0.50584905]]",-2753.0,2618.0
354,"[[ 0.67222536]
 [ 0.5431258 ]
 [-0.50311771]]",-2764.0,2632.0
355,"[[ 0.67794464]
 [ 0.52248928]
 [-0.51710349]]",-2756.0,2598.0
356,"[[ 0.70589667]
 [ 0.46705651]
 [-0.53251113]]",-2758.0,2483.0
357,"[[ 0.7073225 ]
 [ 0.46207966]
 [-0.53495539]]",-2752.0,2386.0
358,"[[ 0.71040243]
 [ 0.4504018 ]
 [-0.54080181]]",-2747.0,2299.0
359,"[[ 0.71476487]
 [ 0.46021452]
 [-0.52660591]]",-2769.0,2260.0
360,"[[ 0.71558075]
 [ 0.45607643]
 [-0.52909213]]",-2784.0,2225.0
361,"[[ 0.71536255]
 [ 0.42596216]
 [-0.55390673]]",-2758.0,2140.0
362,"[[ 0.71734336]
 [ 0.42454632]
 [-0.55243003]]",-2741.0,2076.0
363,"[[ 0.71114445]
 [ 0.43636391]
 [-0.55123508]]",-2719.0,2042.0
364,"[[ 0.72045156]
 [ 0.41668272]
 [-0.55436907]]",-2713.0,1994.0
365,"[[ 0.71927242]
 [ 0.4122592 ]
 [-0.5591865 ]]",-2699.0,1948.0
366,"[[ 0.72308486]
 [ 0.41825004]
 [-0.54974102]]",-2705.0,1929.0
367,"[[ 0.72183242]
 [ 0.41947675]
 [-0.55045182]]",-2707.0,1915.0
368,"[[ 0.72152091]
 [ 0.42266291]
 [-0.54841922]]",-2709.0,1910.0
369,"[[ 0.72480754]
 [ 0.41659987]
 [-0.5487245 ]]",-2714.0,1898.0
370,"[[ 0.72525413]
 [ 0.41776473]
 [-0.54724682]]",-2724.0,1895.0
371,"[[ 0.72526548]
 [ 0.42974045]
 [-0.53787837]]",-2743.0,1914.0
372,"[[ 0.7257975 ]
 [ 0.43021626]
 [-0.53677925]]",-2760.0,1929.0
373,"[[ 0.73663803]
 [ 0.4001799 ]
 [-0.54517929]]",-2774.0,1898.0
374,"[[ 0.73355937]
 [ 0.40311617]
 [-0.54716361]]",-2777.0,1876.0
375,"[[ 0.73509989]
 [ 0.39936835]
 [-0.54784402]]",-2780.0,1855.0
376,"[[ 0.73621216]
 [ 0.40792282]
 [-0.53999132]]",-2799.0,1859.0
377,"[[ 0.72997782]
 [ 0.422325  ]
 [-0.53737695]]",-2808.0,1881.0
378,"[[ 0.7326622 ]
 [ 0.41083392]
 [-0.5426063 ]]",-2810.0,1879.0
379,"[[ 0.73659997]
 [ 0.40556607]
 [-0.54123622]]",-2819.0,1873.0
380,"[[ 0.73161395]
 [ 0.41622176]
 [-0.53990783]]",-2818.0,1880.0
381,"[[ 0.72656955]
 [ 0.41837177]
 [-0.54503371]]",-2802.0,1882.0
382,"[[ 0.72127052]
 [ 0.420972  ]
 [-0.55004673]]",-2777.0,1883.0
383,"[[ 0.71953466]
 [ 0.42054701]
 [-0.5526392 ]]",-2752.0,1881.0
384,"[[ 0.72576594]
 [ 0.4118761 ]
 [-0.55101894]]",-2746.0,1871.0
385,"[[ 0.73137241]
 [ 0.39745187]
 [-0.55418986]]",-2744.0,1845.0
386,"[[ 0.72446453]
 [ 0.41749718]
 [-0.54849544]]",-2742.0,1854.0
387,"[[ 0.72299801]
 [ 0.41983236]
 [-0.54864804]]",-2742.0,1865.0
388,"[[ 0.72212247]
 [ 0.42055688]
 [-0.54924589]]",-2740.0,1874.0
389,"[[ 0.71492558]
 [ 0.41964204]
 [-0.55926914]]",-2712.0,1868.0
390,"[[ 0.71233665]
 [ 0.42418545]
 [-0.55914506]]",-2687.0,1868.0
391,"[[ 0.71637437]
 [ 0.43189915]
 [-0.5479698 ]]",-2693.0,1889.0
392,"[[ 0.71922674]
 [ 0.4372728 ]
 [-0.53991239]]",-2712.0,1919.0
393,"[[ 0.71978955]
 [ 0.4245678 ]
 [-0.54922235]]",-2718.0,1919.0
394,"[[ 0.71753126]
 [ 0.4282096 ]
 [-0.54935001]]",-2720.0,1924.0
395,"[[ 0.70256754]
 [ 0.44509107]
 [-0.55524119]]",-2691.0,1940.0
396,"[[ 0.70745452]
 [ 0.43276062]
 [-0.55877218]]",-2671.0,1935.0
397,"[[ 0.70122156]
 [ 0.45543295]
 [-0.54851541]]",-2658.0,1964.0
398,"[[ 0.70230147]
 [ 0.44905072]
 [-0.55238221]]",-2645.0,1974.0
399,"[[ 0.70010052]
 [ 0.45234669]
 [-0.55248687]]",-2631.0,1983.0
400,"[[ 0.69856543]
 [ 0.46464043]
 [-0.54416506]]",-2635.0,2016.0
401,"[[ 0.70094998]
 [ 0.47132191]
 [-0.53528009]]",-2654.0,2058.0
402,"[[ 0.69732262]
 [ 0.46958163]
 [-0.54151108]]",-2657.0,2080.0
403,"[[ 0.6975737 ]
 [ 0.47816336]
 [-0.53362041]]",-2673.0,2117.0
404,"[[ 0.68678392]
 [ 0.49893141]
 [-0.52857856]]",-2681.0,2176.0
405,"[[ 0.69421221]
 [ 0.49605897]
 [-0.52153131]]",-2704.0,2222.0
406,"[[ 0.69593512]
 [ 0.50150338]
 [-0.51397341]]",-2732.0,2269.0
407,"[[ 0.69037326]
 [ 0.52489838]
 [-0.49786188]]",-2770.0,2351.0
408,"[[ 0.70600022]
 [ 0.50650524]
 [-0.49499105]]",-2829.0,2395.0
409,"[[ 0.70049074]
 [ 0.53064193]
 [-0.4772126 ]]",-2902.0,2488.0
410,"[[ 0.70265279]
 [ 0.5299599 ]
 [-0.4747858 ]]",-2963.0,2558.0
411,"[[ 0.70539141]
 [ 0.52675939]
 [-0.47428631]]",-3014.0,2608.0
412,"[[ 0.69669832]
 [ 0.53267365]
 [-0.48048958]]",-3031.0,2646.0
413,"[[ 0.696747  ]
 [ 0.53312586]
 [-0.47991711]]",-3048.0,2678.0
414,"[[ 0.69494968]
 [ 0.54110586]
 [-0.47354977]]",-3070.0,2723.0
415,"[[ 0.69277671]
 [ 0.54582351]
 [-0.47131426]]",-3091.0,2768.0
416,"[[ 0.69561677]
 [ 0.54547623]
 [-0.4675179 ]]",-3120.0,2808.0
417,"[[ 0.6961937 ]
 [ 0.54851688]
 [-0.46308052]]",-3147.0,2845.0
418,"[[ 0.7016852 ]
 [ 0.54285704]
 [-0.46145869]]",-3185.0,2872.0
419,"[[ 0.69942213]
 [ 0.54353542]
 [-0.46408828]]",-3198.0,2884.0
420,"[[ 0.70221227]
 [ 0.53619313]
 [-0.46839605]]",-3211.0,2881.0
421,"[[ 0.70203439]
 [ 0.53490128]
 [-0.47013651]]",-3214.0,2873.0
422,"[[ 0.69995665]
 [ 0.5366664 ]
 [-0.47122167]]",-3206.0,2865.0
423,"[[ 0.7003294 ]
 [ 0.53779648]
 [-0.46937584]]",-3203.0,2861.0
424,"[[ 0.69740099]
 [ 0.54309138]
 [-0.46763619]]",-3200.0,2869.0
425,"[[ 0.69696197]
 [ 0.54243018]
 [-0.46905598]]",-3196.0,2873.0
426,"[[ 0.68955942]
 [ 0.5495573 ]
 [-0.47169331]]",-3176.0,2880.0
427,"[[ 0.68615731]
 [ 0.5519114 ]
 [-0.47390078]]",-3153.0,2886.0
428,"[[ 0.68779952]
 [ 0.54818766]
 [-0.47583833]]",-3132.0,2880.0
429,"[[ 0.69022516]
 [ 0.54636568]
 [-0.47441941]]",-3126.0,2878.0
430,"[[ 0.72097999]
 [ 0.4476225 ]
 [-0.52898199]]",-3055.0,2668.0
431,"[[ 0.73563815]
 [ 0.39442601]
 [-0.55069468]]",-2981.0,2427.0
432,"[[ 0.74039302]
 [ 0.38754605]
 [-0.54920509]]",-2935.0,2243.0
433,"[[ 0.73748759]
 [ 0.38118777]
 [-0.55750152]]",-2882.0,2094.0
434,"[[ 0.73583509]
 [ 0.38807327]
 [-0.55492869]]",-2845.0,1995.0
435,"[[ 0.73517067]
 [ 0.39105476]
 [-0.55371496]]",-2819.0,1927.0
436,"[[ 0.73269137]
 [ 0.39979079]
 [-0.55075465]]",-2803.0,1891.0
437,"[[ 0.73227018]
 [ 0.40210838]
 [-0.54962644]]",-2791.0,1868.0
438,"[[ 0.72702878]
 [ 0.41966842]
 [-0.54342209]]",-2787.0,1878.0
439,"[[ 0.72556309]
 [ 0.41631067]
 [-0.54794492]]",-2773.0,1877.0
440,"[[ 0.71656673]
 [ 0.42731099]
 [-0.55130522]]",-2747.0,1886.0
441,"[[ 0.72314529]
 [ 0.41022399]
 [-0.55567721]]",-2733.0,1870.0
442,"[[ 0.73008626]
 [ 0.40348618]
 [-0.55151878]]",-2737.0,1853.0
443,"[[ 0.72470624]
 [ 0.40436821]
 [-0.5579312 ]]",-2722.0,1836.0
444,"[[ 0.72053854]
 [ 0.41190162]
 [-0.55781831]]",-2706.0,1832.0
445,"[[ 0.71458943]
 [ 0.41785459]
 [-0.5610343 ]]",-2685.0,1835.0
446,"[[ 0.7153133 ]
 [ 0.41991061]
 [-0.55857136]]",-2672.0,1841.0
447,"[[ 0.71634213]
 [ 0.40999616]
 [-0.56458578]]",-2654.0,1828.0
448,"[[ 0.71302211]
 [ 0.42203756]
 [-0.55989622]]",-2638.0,1833.0
449,"[[ 0.71077915]
 [ 0.43134767]
 [-0.55563674]]",-2626.0,1849.0
450,"[[ 0.72240747]
 [ 0.38340367]
 [-0.57543816]]",-2602.0,1788.0
451,"[[ 0.72327084]
 [ 0.3912706 ]
 [-0.5690225 ]]",-2597.0,1760.0
452,"[[ 0.71882794]
 [ 0.39740568]
 [-0.57039909]]",-2588.0,1746.0
453,"[[ 0.71439474]
 [ 0.42076601]
 [-0.55910296]]",-2594.0,1774.0
454,"[[ 0.72237704]
 [ 0.42076469]
 [-0.54875176]]",-2624.0,1803.0
455,"[[ 0.72619995]
 [ 0.41122437]
 [-0.55093389]]",-2646.0,1811.0
456,"[[ 0.71683039]
 [ 0.42211881]
 [-0.55495036]]",-2644.0,1825.0
457,"[[ 0.72072125]
 [ 0.44015544]
 [-0.53555958]]",-2681.0,1877.0
458,"[[ 0.72198563]
 [ 0.43880393]
 [-0.53496528]]",-2710.0,1914.0
459,"[[ 0.72672621]
 [ 0.4176976 ]
 [-0.54534185]]",-2722.0,1906.0
460,"[[ 0.71706659]
 [ 0.42521967]
 [-0.55227144]]",-2711.0,1905.0
461,"[[ 0.71757864]
 [ 0.43599586]
 [-0.54312845]]",-2718.0,1926.0
462,"[[ 0.71836097]
 [ 0.43688128]
 [-0.54137996]]",-2731.0,1946.0
463,"[[ 0.72065805]
 [ 0.43467832]
 [-0.54009882]]",-2744.0,1959.0
464,"[[ 0.72758801]
 [ 0.38992217]
 [-0.56442572]]",-2721.0,1892.0
465,"[[ 0.72496317]
 [ 0.40351276]
 [-0.55821667]]",-2713.0,1865.0
466,"[[ 0.71716415]
 [ 0.43210619]
 [-0.54677219]]",-2714.0,1889.0
467,"[[ 0.70971084]
 [ 0.43258922]
 [-0.55603695]]",-2691.0,1899.0
468,"[[ 0.70818722]
 [ 0.43138578]
 [-0.55890713]]",-2670.0,1903.0
469,"[[ 0.71028637]
 [ 0.42766669]
 [-0.55910148]]",-2658.0,1901.0
470,"[[ 0.71150018]
 [ 0.42580156]
 [-0.55898169]]",-2651.0,1899.0
471,"[[ 0.71284448]
 [ 0.4272469 ]
 [-0.556159  ]]",-2653.0,1902.0
472,"[[ 0.72274361]
 [ 0.41971799]
 [-0.54907057]]",-2676.0,1901.0
473,"[[ 0.72112076]
 [ 0.42718039]
 [-0.54543722]]",-2694.0,1911.0
474,"[[ 0.72246234]
 [ 0.42990643]
 [-0.54150588]]",-2709.0,1923.0
475,"[[ 0.71952345]
 [ 0.43681234]
 [-0.53988979]]",-2716.0,1938.0
476,"[[ 0.71761775]
 [ 0.43431604]
 [-0.5444211 ]]",-2710.0,1941.0
477,"[[ 0.71468466]
 [ 0.44286   ]
 [-0.5413879 ]]",-2710.0,1959.0
478,"[[ 0.71353665]
 [ 0.4337968 ]
 [-0.55016887]]",-2703.0,1957.0
479,"[[ 0.70858891]
 [ 0.44159199]
 [-0.55036195]]",-2688.0,1963.0
480,"[[ 0.71655991]
 [ 0.42876096]
 [-0.55018718]]",-2687.0,1952.0
481,"[[ 0.73730783]
 [ 0.41617818]
 [-0.53213991]]",-2739.0,1945.0
482,"[[ 0.72968276]
 [ 0.42570066]
 [-0.53510936]]",-2768.0,1952.0
483,"[[ 0.72412053]
 [ 0.42504016]
 [-0.54313011]]",-2768.0,1947.0
484,"[[ 0.72572631]
 [ 0.42477541]
 [-0.54119051]]",-2776.0,1947.0
485,"[[ 0.71572115]
 [ 0.42807382]
 [-0.5518116 ]]",-2754.0,1942.0
486,"[[ 0.71827988]
 [ 0.42864863]
 [-0.54802771]]",-2747.0,1942.0
487,"[[ 0.72336667]
 [ 0.41976924]
 [-0.54821022]]",-2747.0,1931.0
488,"[[ 0.72330372]
 [ 0.42741043]
 [-0.54235787]]",-2754.0,1937.0
489,"[[ 0.7225689 ]
 [ 0.42139345]
 [-0.54801618]]",-2744.0,1925.0
490,"[[ 0.72516645]
 [ 0.4250538 ]
 [-0.54172215]]",-2746.0,1924.0
491,"[[ 0.7292954 ]
 [ 0.41614326]
 [-0.54309576]]",-2752.0,1913.0
492,"[[ 0.72938936]
 [ 0.4114309 ]
 [-0.54654897]]",-2754.0,1898.0
493,"[[ 0.7240689 ]
 [ 0.41382367]
 [-0.55179181]]",-2735.0,1881.0
494,"[[ 0.72465678]
 [ 0.41655638]
 [-0.54895658]]",-2726.0,1875.0
495,"[[ 0.72332378]
 [ 0.41573147]
 [-0.55133479]]",-2714.0,1867.0
496,"[[ 0.71930272]
 [ 0.42925181]
 [-0.54621102]]",-2710.0,1883.0
497,"[[ 0.7200437 ]
 [ 0.42516247]
 [-0.54842862]]",-2706.0,1888.0
498,"[[ 0.71821638]
 [ 0.42929161]
 [-0.54760747]]",-2703.0,1899.0
499,"[[ 0.72020221]
 [ 0.4263912 ]
 [-0.54726532]]",-2702.0,1902.0
500,"[[ 0.72506468]
 [ 0.41729078]
 [-0.54785912]]",-2709.0,1894.0
501,"[[ 0.72682297]
 [ 0.41490466]
 [-0.54734129]]",-2716.0,1886.0
502,"[[ 0.72072745]
 [ 0.42900313]
 [-0.54452571]]",-2720.0,1901.0
503,"[[ 0.71710369]
 [ 0.44007322]
 [-0.54046078]]",-2722.0,1927.0
504,"[[ 0.72497586]
 [ 0.43257891]
 [-0.53599019]]",-2742.0,1943.0
505,"[[ 0.72875909]
 [ 0.41671493]
 [-0.54337727]]",-2751.0,1929.0
506,"[[ 0.72874862]
 [ 0.42318026]
 [-0.53837154]]",-2769.0,1933.0
507,"[[ 0.728753  ]
 [ 0.43084385]
 [-0.53225242]]",-2788.0,1949.0
508,"[[ 0.73519656]
 [ 0.4344219 ]
 [-0.52034952]]",-2832.0,1978.0
509,"[[ 0.73809636]
 [ 0.43997809]
 [-0.51150078]]",-2884.0,2016.0
510,"[[ 0.74148974]
 [ 0.44041717]
 [-0.5061874 ]]",-2935.0,2049.0
511,"[[ 0.76545763]
 [ 0.44384433]
 [-0.46591505]]",-3082.0,2124.0
512,"[[ 0.77165616]
 [ 0.43937877]
 [-0.45988375]]",-3213.0,2181.0
513,"[[ 0.78041671]
 [ 0.42466547]
 [-0.45892155]]",-3320.0,2201.0
514,"[[ 0.77697845]
 [ 0.43562172]
 [-0.45446475]]",-3407.0,2239.0
515,"[[ 0.77690557]
 [ 0.43918338]
 [-0.4511493 ]]",-3482.0,2278.0
516,"[[ 0.7694167 ]
 [ 0.45357283]
 [-0.44974396]]",-3535.0,2333.0
517,"[[ 0.75975359]
 [ 0.48813692]
 [-0.42953094]]",-3612.0,2458.0
518,"[[ 0.75876645]
 [ 0.49109837]
 [-0.42789702]]",-3667.0,2553.0
519,"[[ 0.7672889 ]
 [ 0.48145278]
 [-0.42364014]]",-3741.0,2621.0
520,"[[ 0.77176496]
 [ 0.48306398]
 [-0.41355537]]",-3832.0,2692.0
521,"[[ 0.78021397]
 [ 0.4661492 ]
 [-0.41709842]]",-3900.0,2710.0
522,"[[ 0.78105181]
 [ 0.46540217]
 [-0.4163639 ]]",-3954.0,2723.0
523,"[[ 0.78120811]
 [ 0.46569819]
 [-0.4157392 ]]",-4000.0,2736.0
524,"[[ 0.78160901]
 [ 0.46427247]
 [-0.41657945]]",-4031.0,2742.0
525,"[[ 0.7785254 ]
 [ 0.46460775]
 [-0.4219453 ]]",-4035.0,2739.0
526,"[[ 0.78478613]
 [ 0.45968655]
 [-0.415691  ]]",-4057.0,2734.0
527,"[[ 0.78662799]
 [ 0.45863102]
 [-0.41336908]]",-4088.0,2736.0
528,"[[ 0.78790944]
 [ 0.4580825 ]
 [-0.41153267]]",-4117.0,2739.0
529,"[[ 0.79897352]
 [ 0.44253835]
 [-0.40718684]]",-4169.0,2723.0
530,"[[ 0.79826099]
 [ 0.44596269]
 [-0.40484153]]",-4208.0,2719.0
531,"[[ 0.79246889]
 [ 0.45428454]
 [-0.40696267]]",-4225.0,2728.0
532,"[[ 0.7954606 ]
 [ 0.45075375]
 [-0.40504751]]",-4249.0,2733.0
533,"[[ 0.80386126]
 [ 0.43623148]
 [-0.40436266]]",-4282.0,2713.0
534,"[[ 0.79092583]
 [ 0.45930819]
 [-0.4043171 ]]",-4282.0,2736.0
535,"[[ 0.79097628]
 [ 0.45585649]
 [-0.40810707]]",-4274.0,2742.0
536,"[[ 0.78065861]
 [ 0.46161617]
 [-0.4212869 ]]",-4207.0,2729.0
537,"[[ 0.72744597]
 [ 0.4266696 ]
 [-0.53737828]]",-3831.0,2523.0
538,"[[ 0.72579917]
 [ 0.41106818]
 [-0.55157821]]",-3530.0,2338.0
539,"[[ 0.73226968]
 [ 0.40079868]
 [-0.5505829 ]]",-3320.0,2193.0
540,"[[ 0.72089242]
 [ 0.41689455]
 [-0.55363622]]",-3143.0,2099.0
541,"[[ 0.70598017]
 [ 0.42950491]
 [-0.5631319 ]]",-2981.0,2037.0
542,"[[ 0.71368142]
 [ 0.41711179]
 [-0.56274025]]",-2875.0,1979.0
543,"[[ 0.71125729]
 [ 0.40878402]
 [-0.57184674]]",-2786.0,1922.0
544,"[[ 0.71736431]
 [ 0.42052008]
 [-0.55547395]]",-2750.0,1907.0
545,"[[ 0.7238791 ]
 [ 0.40409265]
 [-0.55920316]]",-2729.0,1874.0
546,"[[ 0.71850036]
 [ 0.41690367]
 [-0.55673024]]",-2712.0,1868.0
547,"[[ 0.72100088]
 [ 0.41779338]
 [-0.5528168 ]]",-2709.0,1869.0
548,"[[ 0.7215928 ]
 [ 0.42148693]
 [-0.5492291 ]]",-2712.0,1876.0
549,"[[ 0.70931361]
 [ 0.42789139]
 [-0.56016352]]",-2676.0,1875.0
550,"[[ 0.72750922]
 [ 0.4310997 ]
 [-0.53374468]]",-2723.0,1909.0
551,"[[ 0.73255574]
 [ 0.39050433]
 [-0.55755579]]",-2740.0,1872.0
552,"[[ 0.73325661]
 [ 0.4309342 ]
 [-0.52595671]]",-2812.0,1928.0
553,"[[ 0.73148195]
 [ 0.37120357]
 [-0.57196334]]",-2780.0,1851.0
554,"[[ 0.74197018]
 [ 0.36105831]
 [-0.56490455]]",-2776.0,1785.0
555,"[[ 0.73052858]
 [ 0.47712447]
 [-0.48854912]]",-2899.0,1966.0
556,"[[ 0.74073162]
 [ 0.45978321]
 [-0.48981228]]",-2993.0,2068.0
557,"[[ 0.73040689]
 [ 0.45549458]
 [-0.50895036]]",-3008.0,2111.0
558,"[[ 0.73423243]
 [ 0.43720912]
 [-0.51937551]]",-2999.0,2105.0
559,"[[ 0.73338311]
 [ 0.4246514 ]
 [-0.53086759]]",-2974.0,2074.0
560,"[[ 0.73030972]
 [ 0.43494151]
 [-0.52675763]]",-2957.0,2067.0
561,"[[ 0.72494137]
 [ 0.44250599]
 [-0.52787163]]",-2934.0,2069.0
562,"[[ 0.72535011]
 [ 0.4333792 ]
 [-0.53483614]]",-2901.0,2048.0
563,"[[ 0.72048898]
 [ 0.42455714]
 [-0.54831274]]",-2845.0,2007.0
564,"[[ 0.70848853]
 [ 0.45054491]
 [-0.54318807]]",-2799.0,2014.0
565,"[[ 0.71769301]
 [ 0.42783796]
 [-0.54942827]]",-2772.0,1989.0
566,"[[ 0.72108349]
 [ 0.42867   ]
 [-0.54431666]]",-2763.0,1976.0
567,"[[ 0.72182045]
 [ 0.42530419]
 [-0.54597764]]",-2754.0,1961.0
568,"[[ 0.7316779 ]
 [ 0.40507142]
 [-0.54823772]]",-2755.0,1923.0
569,"[[ 0.74340462]
 [ 0.39255269]
 [-0.54152743]]",-2779.0,1886.0
570,"[[ 0.74284981]
 [ 0.391486  ]
 [-0.54305881]]",-2796.0,1856.0
571,"[[ 0.76403264]
 [ 0.32596346]
 [-0.55677819]]",-2811.0,1745.0
572,"[[ 0.76798848]
 [ 0.31048714]
 [-0.56017089]]",-2822.0,1645.0
573,"[[ 0.76670073]
 [ 0.30750542]
 [-0.56356934]]",-2820.0,1564.0
574,"[[ 0.76319092]
 [ 0.32647421]
 [-0.55763269]]",-2820.0,1529.0
575,"[[ 0.77347804]
 [ 0.31406907]
 [-0.55053824]]",-2840.0,1493.0
576,"[[ 0.7672416 ]
 [ 0.32690073]
 [-0.55179366]]",-2848.0,1481.0
577,"[[ 0.80077217]
 [ 0.21528069]
 [-0.55894379]]",-2886.0,1338.0
578,"[[ 0.79769418]
 [ 0.22762132]
 [-0.55845549]]",-2909.0,1249.0
579,"[[ 0.80541459]
 [ 0.22544818]
 [-0.54816098]]",-2946.0,1184.0
580,"[[ 0.79944808]
 [ 0.23243879]
 [-0.55394492]]",-2951.0,1140.0
581,"[[ 0.80272947]
 [ 0.20723988]
 [-0.55917531]]",-2949.0,1077.0
582,"[[ 0.80050891]
 [ 0.1755687 ]
 [-0.57302803]]",-2929.0,990.0
583,"[[ 0.80439392]
 [ 0.17595839]
 [-0.5674408 ]]",-2923.0,928.0
584,"[[ 0.81299312]
 [ 0.20145289]
 [-0.54631393]]",-2961.0,920.0
585,"[[ 0.8111564 ]
 [ 0.20584089]
 [-0.54740737]]",-2983.0,919.0
586,"[[ 0.80474868]
 [ 0.19909658]
 [-0.55923172]]",-2981.0,907.0
