frame,res,X,Y
42,"[[ 0.70828191]
 [ 0.43700197]
 [-0.554406  ]]",-2614.0,1917.0
43,"[[ 0.70199329]
 [ 0.45200779]
 [-0.55035842]]",-2603.0,1936.0
44,"[[ 0.70425397]
 [ 0.44414556]
 [-0.55386015]]",-2594.0,1939.0
45,"[[ 0.71996553]
 [ 0.43182996]
 [-0.54329782]]",-2625.0,1938.0
46,"[[ 0.72475999]
 [ 0.41361484]
 [-0.55104058]]",-2641.0,1908.0
47,"[[ 0.71711079]
 [ 0.42850864]
 [-0.54966576]]",-2650.0,1907.0
48,"[[ 0.70836425]
 [ 0.44782806]
 [-0.54559153]]",-2649.0,1932.0
49,"[[ 0.71145265]
 [ 0.43105189]
 [-0.55500396]]",-2636.0,1920.0
50,"[[ 0.71285275]
 [ 0.41853505]
 [-0.56273383]]",-2618.0,1890.0
51,"[[ 0.70790649]
 [ 0.42906417]
 [-0.56104576]]",-2604.0,1884.0
52,"[[ 0.71875823]
 [ 0.42343399]
 [-0.5514438 ]]",-2619.0,1880.0
53,"[[ 0.71260295]
 [ 0.43827161]
 [-0.54782756]]",-2630.0,1900.0
54,"[[ 0.71586667]
 [ 0.43318088]
 [-0.54762143]]",-2645.0,1910.0
55,"[[ 0.71474929]
 [ 0.42920149]
 [-0.5521952 ]]",-2645.0,1906.0
56,"[[ 0.71682791]
 [ 0.41617482]
 [-0.55942494]]",-2639.0,1884.0
57,"[[ 0.71581069]
 [ 0.41760258]
 [-0.55966342]]",-2635.0,1870.0
58,"[[ 0.71602979]
 [ 0.41833826]
 [-0.55883311]]",-2628.0,1858.0
59,"[[ 0.71282765]
 [ 0.4248611 ]
 [-0.55800518]]",-2621.0,1858.0
60,"[[ 0.71404971]
 [ 0.42323054]
 [-0.55768173]]",-2619.0,1857.0
61,"[[ 0.71350027]
 [ 0.43479248]
 [-0.54942958]]",-2624.0,1874.0
62,"[[ 0.70909768]
 [ 0.44275402]
 [-0.54877077]]",-2628.0,1900.0
63,"[[ 0.69503259]
 [ 0.47317785]
 [-0.54132469]]",-2628.0,1964.0
64,"[[ 0.69497919]
 [ 0.47295447]
 [-0.54158839]]",-2628.0,2011.0
65,"[[ 0.68236093]
 [ 0.48545597]
 [-0.54654924]]",-2607.0,2056.0
66,"[[ 0.68814769]
 [ 0.49150185]
 [-0.53374028]]",-2618.0,2110.0
67,"[[ 0.69409446]
 [ 0.48472358]
 [-0.53223672]]",-2633.0,2142.0
68,"[[ 0.68462283]
 [ 0.49696674]
 [-0.53321256]]",-2637.0,2183.0
69,"[[ 0.68056615]
 [ 0.50160522]
 [-0.53406172]]",-2632.0,2217.0
70,"[[ 0.68068235]
 [ 0.5022063 ]
 [-0.53334826]]",-2630.0,2244.0
71,"[[ 0.67213552]
 [ 0.52246843]
 [-0.52465282]]",-2626.0,2294.0
72,"[[ 0.67543385]
 [ 0.51798123]
 [-0.52486623]]",-2632.0,2329.0
73,"[[ 0.67620642]
 [ 0.5250256 ]
 [-0.51681041]]",-2647.0,2370.0
74,"[[ 0.67558699]
 [ 0.53275889]
 [-0.50965693]]",-2672.0,2422.0
75,"[[ 0.67061933]
 [ 0.54205405]
 [-0.50640609]]",-2688.0,2475.0
76,"[[ 0.67271933]
 [ 0.53995304]
 [-0.50586502]]",-2709.0,2516.0
77,"[[ 0.67182672]
 [ 0.54192216]
 [-0.50494478]]",-2725.0,2551.0
78,"[[ 0.6698275 ]
 [ 0.54621522]
 [-0.50297122]]",-2739.0,2585.0
79,"[[ 0.67533882]
 [ 0.54135637]
 [-0.50085003]]",-2758.0,2606.0
80,"[[ 0.67764829]
 [ 0.54049071]
 [-0.49866079]]",-2779.0,2623.0
81,"[[ 0.67609588]
 [ 0.54115823]
 [-0.50004213]]",-2788.0,2635.0
82,"[[ 0.67126188]
 [ 0.54337092]
 [-0.50413841]]",-2783.0,2640.0
83,"[[ 0.67107182]
 [ 0.54171202]
 [-0.5061726 ]]",-2777.0,2640.0
84,"[[ 0.66603499]
 [ 0.54586273]
 [-0.50836136]]",-2764.0,2645.0
85,"[[ 0.66814548]
 [ 0.53557663]
 [-0.51646809]]",-2739.0,2619.0
86,"[[ 0.67205921]
 [ 0.53258104]
 [-0.51448407]]",-2728.0,2599.0
87,"[[ 0.67147767]
 [ 0.53133032]
 [-0.5165325 ]]",-2715.0,2579.0
88,"[[ 0.66910407]
 [ 0.53809898]
 [-0.5125907 ]]",-2714.0,2582.0
89,"[[ 0.66593081]
 [ 0.54132413]
 [-0.51332674]]",-2706.0,2587.0
90,"[[ 0.66571985]
 [ 0.54011454]
 [-0.51487218]]",-2695.0,2585.0
91,"[[ 0.66558238]
 [ 0.54159783]
 [-0.51348991]]",-2690.0,2587.0
92,"[[ 0.66564186]
 [ 0.54077975]
 [-0.51427442]]",-2685.0,2587.0
93,"[[ 0.66786419]
 [ 0.53937309]
 [-0.51286849]]",-2685.0,2586.0
94,"[[ 0.68719032]
 [ 0.52138199]
 [-0.50589553]]",-2722.0,2570.0
95,"[[ 0.70152917]
 [ 0.4690712 ]
 [-0.536497  ]]",-2720.0,2460.0
96,"[[ 0.71381186]
 [ 0.44294064]
 [-0.54247232]]",-2721.0,2338.0
97,"[[ 0.70924003]
 [ 0.44594194]
 [-0.54599851]]",-2713.0,2251.0
98,"[[ 0.7107359 ]
 [ 0.44667195]
 [-0.54345068]]",-2706.0,2186.0
99,"[[ 0.70322569]
 [ 0.4553196 ]
 [-0.54603817]]",-2685.0,2145.0
100,"[[ 0.70224802]
 [ 0.45145928]
 [-0.55048364]]",-2665.0,2109.0
101,"[[ 0.70112992]
 [ 0.45841797]
 [-0.54614082]]",-2655.0,2094.0
102,"[[ 0.70162607]
 [ 0.45632077]
 [-0.54725882]]",-2649.0,2081.0
103,"[[ 0.71081692]
 [ 0.4445771 ]
 [-0.5450601 ]]",-2663.0,2062.0
104,"[[ 0.71418709]
 [ 0.4334435 ]
 [-0.54960308]]",-2671.0,2031.0
105,"[[ 0.7149176 ]
 [ 0.43876911]
 [-0.54440288]]",-2684.0,2018.0
106,"[[ 0.72017772]
 [ 0.43211799]
 [-0.54278734]]",-2695.0,1998.0
107,"[[ 0.71548907]
 [ 0.44389817]
 [-0.53947178]]",-2700.0,1999.0
108,"[[ 0.70990432]
 [ 0.44389685]
 [-0.5468011 ]]",-2682.0,1990.0
109,"[[ 0.69436968]
 [ 0.46656802]
 [-0.54787318]]",-2655.0,2013.0
110,"[[ 0.69079719]
 [ 0.48109538]
 [-0.5397652 ]]",-2640.0,2055.0
111,"[[ 0.70002708]
 [ 0.467039  ]
 [-0.54021909]]",-2639.0,2067.0
112,"[[ 0.71252059]
 [ 0.45004138]
 [-0.53830954]]",-2661.0,2060.0
113,"[[ 0.71175885]
 [ 0.45028975]
 [-0.53910897]]",-2676.0,2055.0
114,"[[ 0.7098797 ]
 [ 0.46182773]
 [-0.53177623]]",-2698.0,2074.0
115,"[[ 0.70377654]
 [ 0.46668302]
 [-0.53563564]]",-2699.0,2089.0
116,"[[ 0.70734997]
 [ 0.45065377]
 [-0.54457984]]",-2692.0,2073.0
117,"[[ 0.70242181]
 [ 0.45046171]
 [-0.55107881]]",-2672.0,2054.0
118,"[[ 0.70793403]
 [ 0.45440395]
 [-0.54069073]]",-2678.0,2055.0
119,"[[ 0.70710803]
 [ 0.4529746 ]
 [-0.54296615]]",-2676.0,2051.0
120,"[[ 0.71622235]
 [ 0.45600497]
 [-0.52828498]]",-2712.0,2067.0
121,"[[ 0.70872892]
 [ 0.44441712]
 [-0.54790212]]",-2697.0,2045.0
122,"[[ 0.70837243]
 [ 0.45357571]
 [-0.54081196]]",-2692.0,2045.0
123,"[[ 0.70747121]
 [ 0.47424547]
 [-0.52399974]]",-2719.0,2090.0
124,"[[ 0.70879368]
 [ 0.44987037]
 [-0.54334903]]",-2708.0,2073.0
125,"[[ 0.70674683]
 [ 0.45980178]
 [-0.53767205]]",-2704.0,2076.0
126,"[[ 0.70948737]
 [ 0.44447301]
 [-0.54687422]]",-2686.0,2048.0
127,"[[ 0.70935532]
 [ 0.44470054]
 [-0.54686055]]",-2673.0,2029.0
128,"[[ 0.70663932]
 [ 0.4479115 ]
 [-0.54775557]]",-2665.0,2021.0
129,"[[ 0.7050725 ]
 [ 0.45577073]
 [-0.54327324]]",-2666.0,2031.0
130,"[[ 0.7016154 ]
 [ 0.45844697]
 [-0.54549263]]",-2657.0,2038.0
131,"[[ 0.71095126]
 [ 0.44568908]
 [-0.54397568]]",-2660.0,2025.0
132,"[[ 0.71594634]
 [ 0.45420748]
 [-0.53020412]]",-2688.0,2040.0
133,"[[ 0.71091937]
 [ 0.4474807 ]
 [-0.54254462]]",-2680.0,2029.0
134,"[[ 0.71682249]
 [ 0.4217547 ]
 [-0.55523733]]",-2663.0,1979.0
135,"[[ 0.70860891]
 [ 0.37379195]
 [-0.59845885]]",-2583.0,1856.0
136,"[[ 0.70273326]
 [ 0.37082989]
 [-0.6071665 ]]",-2507.0,1756.0
137,"[[ 0.70173001]
 [ 0.36539677]
 [-0.6116046 ]]",-2446.0,1676.0
138,"[[ 0.69876787]
 [ 0.33831433]
 [-0.63029111]]",-2374.0,1576.0
139,"[[ 0.69211815]
 [ 0.30593878]
 [-0.65373842]]",-2289.0,1459.0
140,"[[ 0.68749297]
 [ 0.31412499]
 [-0.65473575]]",-2222.0,1381.0
141,"[[ 0.69033877]
 [ 0.3106168 ]
 [-0.65341379]]",-2176.0,1320.0
142,"[[ 0.69336577]
 [ 0.31099005]
 [-0.65002239]]",-2150.0,1279.0
143,"[[ 0.6817082 ]
 [ 0.30822398]
 [-0.66352989]]",-2106.0,1240.0
144,"[[ 0.68487965]
 [ 0.30324104]
 [-0.66255924]]",-2077.0,1206.0
145,"[[ 0.6679374 ]
 [ 0.28301636]
 [-0.68830326]]",-2015.0,1152.0
146,"[[ 0.66222533]
 [ 0.28344213]
 [-0.69362682]]",-1960.0,1110.0
147,"[[ 0.65563989]
 [ 0.28662921]
 [-0.69855568]]",-1909.0,1080.0
148,"[[ 0.64947158]
 [ 0.28607148]
 [-0.70452095]]",-1855.0,1053.0
149,"[[ 0.64648397]
 [ 0.2666085 ]
 [-0.71482752]]",-1806.0,1014.0
150,"[[ 0.63695272]
 [ 0.27756189]
 [-0.71920138]]",-1760.0,993.0
151,"[[ 0.63189764]
 [ 0.27332814]
 [-0.72525658]]",-1716.0,972.0
152,"[[ 0.63245051]
 [ 0.27750505]
 [-0.72318552]]",-1685.0,961.0
153,"[[ 0.62406573]
 [ 0.26540657]
 [-0.73491586]]",-1647.0,938.0
154,"[[ 0.63343596]
 [ 0.26895404]
 [-0.72554987]]",-1636.0,929.0
155,"[[ 0.6416967 ]
 [ 0.27399707]
 [-0.71634555]]",-1643.0,929.0
156,"[[ 0.62912579]
 [ 0.25559445]
 [-0.73407916]]",-1621.0,907.0
157,"[[ 0.63209018]
 [ 0.27139076]
 [-0.72581613]]",-1613.0,907.0
158,"[[ 0.64186254]
 [ 0.2673973 ]
 [-0.71868711]]",-1623.0,906.0
159,"[[ 0.64159382]
 [ 0.26306563]
 [-0.72052331]]",-1630.0,902.0
160,"[[ 0.66960054]
 [ 0.32865458]
 [-0.66604901]]",-1707.0,980.0
161,"[[ 0.69278808]
 [ 0.43520963]
 [-0.57501065]]",-1891.0,1208.0
162,"[[ 0.69499821]
 [ 0.42954024]
 [-0.57660443]]",-2033.0,1372.0
163,"[[ 0.69592242]
 [ 0.4397938 ]
 [-0.56769129]]",-2150.0,1510.0
164,"[[ 0.69451417]
 [ 0.43821125]
 [-0.57063208]]",-2233.0,1608.0
165,"[[ 0.69491349]
 [ 0.44847222]
 [-0.56211022]]",-2306.0,1699.0
166,"[[ 0.69655449]
 [ 0.44510088]
 [-0.56275843]]",-2364.0,1765.0
167,"[[ 0.69683604]
 [ 0.44444271]
 [-0.56293002]]",-2408.0,1811.0
168,"[[ 0.70189926]
 [ 0.45491172]
 [-0.54808097]]",-2467.0,1872.0
169,"[[ 0.69942137]
 [ 0.44214819]
 [-0.56152891]]",-2482.0,1885.0
170,"[[ 0.70197945]
 [ 0.43970901]
 [-0.56025069]]",-2501.0,1894.0
171,"[[ 0.70471806]
 [ 0.43996348]
 [-0.55660092]]",-2525.0,1905.0
172,"[[ 0.71161993]
 [ 0.43439473]
 [-0.55217596]]",-2556.0,1911.0
173,"[[ 0.7127936]
 [ 0.4326609]
 [-0.5520234]]",-2580.0,1913.0
174,"[[ 0.713504  ]
 [ 0.43208467]
 [-0.55155678]]",-2599.0,1914.0
175,"[[ 0.69982726]
 [ 0.45091478]
 [-0.55400151]]",-2597.0,1938.0
176,"[[ 0.73100921]
 [ 0.41153541]
 [-0.54430152]]",-2659.0,1923.0
177,"[[ 0.69594451]
 [ 0.40546146]
 [-0.5926738 ]]",-2594.0,1867.0
178,"[[ 0.71971212]
 [ 0.36073489]
 [-0.59319878]]",-2574.0,1776.0
179,"[[ 0.6891544 ]
 [ 0.40735427]
 [-0.59927348]]",-2515.0,1756.0
180,"[[ 0.72163049]
 [ 0.4971385 ]
 [-0.48177042]]",-2703.0,1975.0
181,"[[ 0.71759799]
 [ 0.51935449]
 [-0.46403021]]",-2872.0,2193.0
182,"[[ 0.72661077]
 [ 0.49328958]
 [-0.47822816]]",-2971.0,2290.0
183,"[[ 0.72461342]
 [ 0.48569411]
 [-0.48891371]]",-3017.0,2334.0
184,"[[ 0.72900186]
 [ 0.46177102]
 [-0.50529578]]",-3023.0,2313.0
185,"[[ 0.72907394]
 [ 0.44401082]
 [-0.52087002]]",-3003.0,2258.0
186,"[[ 0.7208742 ]
 [ 0.45107669]
 [-0.52618457]]",-2963.0,2218.0
187,"[[ 0.71148832]
 [ 0.45375393]
 [-0.53655543]]",-2904.0,2180.0
188,"[[ 0.71311988]
 [ 0.45167147]
 [-0.53614636]]",-2864.0,2151.0
189,"[[ 0.71097804]
 [ 0.45149454]
 [-0.53913161]]",-2829.0,2128.0
190,"[[ 0.70956358]
 [ 0.44152517]
 [-0.54915849]]",-2785.0,2088.0
191,"[[ 0.70326177]
 [ 0.45063541]
 [-0.54986417]]",-2740.0,2066.0
192,"[[ 0.70300037]
 [ 0.45541258]
 [-0.54625073]]",-2716.0,2061.0
193,"[[ 0.7074288 ]
 [ 0.44000301]
 [-0.55312009]]",-2691.0,2031.0
194,"[[ 0.71045166]
 [ 0.43990168]
 [-0.54931317]]",-2678.0,2011.0
195,"[[ 0.71260904]
 [ 0.43721332]
 [-0.54866462]]",-2671.0,1993.0
196,"[[ 0.71122468]
 [ 0.43978583]
 [-0.54840484]]",-2669.0,1985.0
197,"[[ 0.71089162]
 [ 0.43741588]
 [-0.5507272 ]]",-2666.0,1977.0
198,"[[ 0.70433167]
 [ 0.4501372 ]
 [-0.548902  ]]",-2650.0,1982.0
199,"[[ 0.70624138]
 [ 0.44459574]
 [-0.55096074]]",-2641.0,1979.0
200,"[[ 0.70415322]
 [ 0.44863282]
 [-0.55036065]]",-2634.0,1983.0
201,"[[ 0.70570966]
 [ 0.44761483]
 [-0.54919471]]",-2638.0,1989.0
202,"[[ 0.70822915]
 [ 0.45132792]
 [-0.54287621]]",-2650.0,2002.0
203,"[[ 0.71167932]
 [ 0.44983401]
 [-0.53959421]]",-2669.0,2014.0
204,"[[ 0.70621248]
 [ 0.44428181]
 [-0.55125095]]",-2659.0,2005.0
205,"[[ 0.71346708]
 [ 0.44119655]
 [-0.54434394]]",-2667.0,1998.0
206,"[[ 0.71520212]
 [ 0.4456953 ]
 [-0.53836941]]",-2677.0,2001.0
207,"[[ 0.71424252]
 [ 0.44984774]
 [-0.53618526]]",-2690.0,2012.0
208,"[[ 0.7194768 ]
 [ 0.44632371]
 [-0.5321168 ]]",-2716.0,2022.0
209,"[[ 0.72383231]
 [ 0.45082676]
 [-0.52232368]]",-2756.0,2044.0
210,"[[ 0.73360074]
 [ 0.44087934]
 [-0.51716087]]",-2806.0,2053.0
211,"[[ 0.73389148]
 [ 0.44001293]
 [-0.51748615]]",-2841.0,2057.0
212,"[[ 0.7349988 ]
 [ 0.44665124]
 [-0.51017588]]",-2877.0,2075.0
213,"[[ 0.75363329]
 [ 0.44400357]
 [-0.48466245]]",-2979.0,2115.0
214,"[[ 0.74573061]
 [ 0.4445408 ]
 [-0.49625531]]",-3025.0,2134.0
215,"[[ 0.77699293]
 [ 0.4272277 ]
 [-0.46234022]]",-3179.0,2169.0
216,"[[ 0.78284967]
 [ 0.41925826]
 [-0.45974875]]",-3303.0,2184.0
217,"[[ 0.78910312]
 [ 0.40256171]
 [-0.46396157]]",-3388.0,2164.0
218,"[[ 0.78573476]
 [ 0.40718234]
 [-0.46564303]]",-3443.0,2155.0
219,"[[ 0.79312314]
 [ 0.40120572]
 [-0.45824628]]",-3514.0,2150.0
220,"[[ 0.78670361]
 [ 0.41000379]
 [-0.46151307]]",-3551.0,2156.0
221,"[[ 0.79854376]
 [ 0.39397362]
 [-0.45509631]]",-3613.0,2147.0
222,"[[ 0.80065671]
 [ 0.3946615 ]
 [-0.45076728]]",-3673.0,2147.0
223,"[[ 0.79600805]
 [ 0.40966187]
 [-0.44558764]]",-3724.0,2176.0
224,"[[ 0.80240339]
 [ 0.40255247]
 [-0.44056816]]",-3790.0,2196.0
225,"[[ 0.80204101]
 [ 0.40815416]
 [-0.43605091]]",-3848.0,2225.0
226,"[[ 0.81231211]
 [ 0.39596456]
 [-0.42820685]]",-3925.0,2236.0
227,"[[ 0.81252431]
 [ 0.40199493]
 [-0.42214254]]",-3997.0,2262.0
228,"[[ 0.80886874]
 [ 0.41155005]
 [-0.4199499 ]]",-4047.0,2297.0
229,"[[ 0.82338321]
 [ 0.39185503]
 [-0.410475  ]]",-4132.0,2304.0
230,"[[ 0.82080959]
 [ 0.39312893]
 [-0.41439263]]",-4186.0,2309.0
231,"[[ 0.81544549]
 [ 0.40708087]
 [-0.4115019 ]]",-4227.0,2341.0
232,"[[ 0.81520395]
 [ 0.40723626]
 [-0.41182661]]",-4256.0,2364.0
233,"[[ 0.82523598]
 [ 0.38339517]
 [-0.41472127]]",-4278.0,2335.0
234,"[[ 0.82238043]
 [ 0.39016911]
 [-0.41407547]]",-4285.0,2323.0
235,"[[ 0.82403933]
 [ 0.3860757 ]
 [-0.41461396]]",-4291.0,2307.0
236,"[[ 0.8009764 ]
 [ 0.41975164]
 [-0.42690205]]",-4225.0,2331.0
237,"[[ 0.74409503]
 [ 0.4383658 ]
 [-0.50414086]]",-3914.0,2272.0
238,"[[ 0.73698189]
 [ 0.44273947]
 [-0.51072445]]",-3667.0,2229.0
239,"[[ 0.7411175 ]
 [ 0.44227017]
 [-0.50511578]]",-3506.0,2205.0
240,"[[ 0.73811554]
 [ 0.4437674 ]
 [-0.50818889]]",-3377.0,2185.0
241,"[[ 0.72863383]
 [ 0.46241564]
 [-0.50523709]]",-3276.0,2197.0
242,"[[ 0.72832608]
 [ 0.46642634]
 [-0.50198365]]",-3211.0,2218.0
243,"[[ 0.72754126]
 [ 0.46743854]
 [-0.50218017]]",-3159.0,2232.0
244,"[[ 0.72074806]
 [ 0.47445672]
 [-0.50538406]]",-3101.0,2244.0
245,"[[ 0.7177622 ]
 [ 0.48124624]
 [-0.50320919]]",-3061.0,2267.0
246,"[[ 0.70924674]
 [ 0.49698949]
 [-0.4999705 ]]",-3027.0,2307.0
247,"[[ 0.70466807]
 [ 0.50019809]
 [-0.50323432]]",-2988.0,2335.0
248,"[[ 0.70821323]
 [ 0.49033508]
 [-0.50794246]]",-2955.0,2336.0
249,"[[ 0.71104629]
 [ 0.48889659]
 [-0.50536452]]",-2937.0,2337.0
250,"[[ 0.71348   ]
 [ 0.49245729]
 [-0.49842964]]",-2938.0,2350.0
251,"[[ 0.71835339]
 [ 0.47290799]
 [-0.51022195]]",-2926.0,2321.0
252,"[[ 0.71262809]
 [ 0.48014177]
 [-0.511493  ]]",-2907.0,2307.0
253,"[[ 0.71866912]
 [ 0.45206035]
 [-0.52835229]]",-2872.0,2244.0
254,"[[ 0.7119963 ]
 [ 0.45580806]
 [-0.53413508]]",-2830.0,2196.0
255,"[[ 0.71671421]
 [ 0.46087789]
 [-0.52336633]]",-2823.0,2179.0
256,"[[ 0.71726874]
 [ 0.45017475]
 [-0.53185359]]",-2807.0,2146.0
257,"[[ 0.72318876]
 [ 0.44552173]
 [-0.52773896]]",-2813.0,2123.0
258,"[[ 0.71470484]
 [ 0.45927559]
 [-0.52750633]]",-2809.0,2124.0
259,"[[ 0.71593594]
 [ 0.46152558]
 [-0.52386054]]",-2813.0,2133.0
260,"[[ 0.71740494]
 [ 0.4509451 ]
 [-0.53101663]]",-2806.0,2117.0
261,"[[ 0.71406923]
 [ 0.44874782]
 [-0.53733651]]",-2786.0,2097.0
262,"[[ 0.72020236]
 [ 0.44028644]
 [-0.53614962]]",-2784.0,2074.0
263,"[[ 0.71965904]
 [ 0.44415665]
 [-0.5336813 ]]",-2785.0,2065.0
264,"[[ 0.71304901]
 [ 0.45081474]
 [-0.53696106]]",-2773.0,2063.0
265,"[[ 0.70804645]
 [ 0.45393505]
 [-0.54093733]]",-2749.0,2060.0
266,"[[ 0.71110945]
 [ 0.4497487 ]
 [-0.540416  ]]",-2729.0,2049.0
267,"[[ 0.70805288]
 [ 0.45476798]
 [-0.54022885]]",-2710.0,2046.0
268,"[[ 0.70697727]
 [ 0.46006299]
 [-0.53714541]]",-2701.0,2055.0
269,"[[ 0.70637524]
 [ 0.46089716]
 [-0.53722232]]",-2695.0,2063.0
270,"[[ 0.70302084]
 [ 0.45522112]
 [-0.54638397]]",-2676.0,2055.0
271,"[[ 0.70273878]
 [ 0.43916672]
 [-0.55972385]]",-2647.0,2021.0
272,"[[ 0.70318617]
 [ 0.44219546]
 [-0.5567696 ]]",-2634.0,2005.0
273,"[[ 0.7094888 ]
 [ 0.44894693]
 [-0.54320558]]",-2647.0,2010.0
274,"[[ 0.70851613]
 [ 0.45068467]
 [-0.54303612]]",-2652.0,2014.0
275,"[[ 0.70823113]
 [ 0.45227974]
 [-0.5420809 ]]",-2659.0,2021.0
276,"[[ 0.70772536]
 [ 0.45398404]
 [-0.54131627]]",-2664.0,2028.0
277,"[[ 0.71174899]
 [ 0.43993029]
 [-0.54760817]]",-2662.0,2010.0
278,"[[ 0.7139713 ]
 [ 0.43524959]
 [-0.5484549 ]]",-2660.0,1990.0
279,"[[ 0.71611699]
 [ 0.43175621]
 [-0.54841866]]",-2663.0,1971.0
280,"[[ 0.71296721]
 [ 0.43256966]
 [-0.55187068]]",-2658.0,1957.0
281,"[[ 0.71253309]
 [ 0.43754855]
 [-0.54849599]]",-2657.0,1954.0
282,"[[ 0.71556339]
 [ 0.44433826]
 [-0.5390107 ]]",-2677.0,1971.0
283,"[[ 0.71386863]
 [ 0.44438075]
 [-0.54121837]]",-2684.0,1979.0
284,"[[ 0.71903405]
 [ 0.4498696 ]
 [-0.52972387]]",-2714.0,2005.0
285,"[[ 0.72401527]
 [ 0.43654099]
 [-0.53407289]]",-2738.0,2004.0
286,"[[ 0.72106747]
 [ 0.43953374]
 [-0.53560415]]",-2750.0,2006.0
287,"[[ 0.71414706]
 [ 0.44404654]
 [-0.54112535]]",-2740.0,2007.0
288,"[[ 0.71180138]
 [ 0.4372712 ]
 [-0.54966598]]",-2714.0,1990.0
289,"[[ 0.71503847]
 [ 0.44208486]
 [-0.5415542 ]]",-2709.0,1989.0
290,"[[ 0.71651385]
 [ 0.43700559]
 [-0.54372237]]",-2703.0,1980.0
291,"[[ 0.71923169]
 [ 0.43591393]
 [-0.54100353]]",-2707.0,1975.0
292,"[[ 0.71874076]
 [ 0.43764786]
 [-0.54025556]]",-2711.0,1975.0
293,"[[ 0.72267365]
 [ 0.41675295]
 [-0.55141616]]",-2699.0,1938.0
294,"[[ 0.73392533]
 [ 0.40337282]
 [-0.54648329]]",-2714.0,1901.0
