frame,res,X,Y
72,"[[ 0.77861204]
 [ 0.40907358]
 [-0.47583831]]",-3436.0,1996.0
73,"[[ 0.78265713]
 [ 0.38033967]
 [-0.4927368 ]]",-3396.0,1949.0
74,"[[ 0.78301209]
 [ 0.36857866]
 [-0.50104075]]",-3352.0,1892.0
75,"[[ 0.79031672]
 [ 0.37759085]
 [-0.48251905]]",-3367.0,1880.0
76,"[[ 0.78771695]
 [ 0.37595074]
 [-0.48801951]]",-3366.0,1864.0
77,"[[ 0.79439556]
 [ 0.38279614]
 [-0.47159602]]",-3409.0,1880.0
78,"[[ 0.78010312]
 [ 0.37483496]
 [-0.50093699]]",-3358.0,1849.0
79,"[[ 0.78358331]
 [ 0.3750496 ]
 [-0.49531302]]",-3339.0,1834.0
80,"[[ 0.78609784]
 [ 0.38273339]
 [-0.48535074]]",-3351.0,1844.0
81,"[[ 0.78228421]
 [ 0.37938801]
 [-0.49406089]]",-3334.0,1836.0
82,"[[ 0.77608632]
 [ 0.39818404]
 [-0.48901891]]",-3325.0,1861.0
83,"[[ 0.76206288]
 [ 0.40681652]
 [-0.50374645]]",-3282.0,1882.0
84,"[[ 0.73006572]
 [ 0.4490382 ]
 [-0.51513953]]",-3197.0,1943.0
85,"[[ 0.71611978]
 [ 0.42994032]
 [-0.54983977]]",-3064.0,1931.0
86,"[[ 0.71752294]
 [ 0.43924357]
 [-0.54057924]]",-2984.0,1943.0
87,"[[ 0.76241546]
 [ 0.43031779]
 [-0.48326936]]",-3090.0,2003.0
88,"[[ 0.78228865]
 [ 0.39260762]
 [-0.48361528]]",-3194.0,1995.0
89,"[[ 0.77938098]
 [ 0.37751779]
 [-0.5000456 ]]",-3228.0,1951.0
90,"[[ 0.77878958]
 [ 0.37370863]
 [-0.5038141 ]]",-3239.0,1907.0
91,"[[ 0.78145581]
 [ 0.37500654]
 [-0.49869521]]",-3258.0,1881.0
92,"[[ 0.77972492]
 [ 0.37317838]
 [-0.50275932]]",-3259.0,1854.0
93,"[[ 0.7920068 ]
 [ 0.35775998]
 [-0.49470499]]",-3289.0,1821.0
94,"[[ 0.79597099]
 [ 0.34047592]
 [-0.50050608]]",-3299.0,1767.0
95,"[[ 0.79925368]
 [ 0.34668625]
 [-0.49091974]]",-3333.0,1745.0
96,"[[ 0.79795895]
 [ 0.35507058]
 [-0.48701787]]",-3360.0,1742.0
97,"[[ 0.79678136]
 [ 0.35329053]
 [-0.49022981]]",-3372.0,1735.0
98,"[[ 0.7980819 ]
 [ 0.36571835]
 [-0.47886884]]",-3403.0,1755.0
99,"[[ 0.79779061]
 [ 0.37791548]
 [-0.46979787]]",-3443.0,1795.0
100,"[[ 0.79819011]
 [ 0.3988314 ]
 [-0.45147099]]",-3520.0,1877.0
101,"[[ 0.79092721]
 [ 0.3772219 ]
 [-0.48180679]]",-3493.0,1871.0
102,"[[ 0.79117049]
 [ 0.37024676]
 [-0.48679215]]",-3457.0,1850.0
103,"[[ 0.78488366]
 [ 0.37626735]
 [-0.49232157]]",-3409.0,1836.0
104,"[[ 0.80702002]
 [ 0.34884698]
 [-0.47647085]]",-3445.0,1809.0
105,"[[ 0.79303091]
 [ 0.36820701]
 [-0.48530976]]",-3436.0,1808.0
106,"[[ 0.79763286]
 [ 0.36998156]
 [-0.47633545]]",-3453.0,1817.0
107,"[[ 0.80014388]
 [ 0.36283613]
 [-0.47761879]]",-3460.0,1810.0
108,"[[ 0.79587318]
 [ 0.35792364]
 [-0.48834061]]",-3434.0,1787.0
109,"[[ 0.8011933 ]
 [ 0.36961532]
 [-0.47061004]]",-3467.0,1807.0
110,"[[ 0.80353534]
 [ 0.34588483]
 [-0.48445293]]",-3465.0,1777.0
111,"[[ 0.80168375]
 [ 0.34577728]
 [-0.48758715]]",-3455.0,1753.0
112,"[[ 0.80886604]
 [ 0.32362385]
 [-0.4909209 ]]",-3447.0,1702.0
113,"[[ 0.80433677]
 [ 0.34445231]
 [-0.48414354]]",-3447.0,1697.0
114,"[[ 0.80025652]
 [ 0.35599939]
 [-0.48254941]]",-3445.0,1710.0
115,"[[ 0.80054548]
 [ 0.35383931]
 [-0.48365759]]",-3439.0,1714.0
116,"[[ 0.79883744]
 [ 0.35404004]
 [-0.48632746]]",-3430.0,1717.0
117,"[[ 0.78702374]
 [ 0.37570668]
 [-0.48932416]]",-3407.0,1747.0
118,"[[ 0.78432163]
 [ 0.38472598]
 [-0.48664721]]",-3393.0,1784.0
119,"[[ 0.78664177]
 [ 0.36930784]
 [-0.4947792 ]]",-3366.0,1782.0
120,"[[ 0.77845903]
 [ 0.36608898]
 [-0.50988272]]",-3305.0,1760.0
121,"[[ 0.76920337]
 [ 0.39487828]
 [-0.50239159]]",-3264.0,1789.0
122,"[[ 0.77443072]
 [ 0.40591345]
 [-0.48527449]]",-3280.0,1845.0
123,"[[ 0.77407159]
 [ 0.40919038]
 [-0.48309048]]",-3295.0,1892.0
124,"[[ 0.7794907 ]
 [ 0.39568517]
 [-0.48562072]]",-3303.0,1902.0
125,"[[ 0.76913729]
 [ 0.37582035]
 [-0.51690124]]",-3240.0,1858.0
126,"[[ 0.77593331]
 [ 0.37486457]
 [-0.50735003]]",-3223.0,1833.0
127,"[[ 0.78134114]
 [ 0.36195158]
 [-0.50842608]]",-3219.0,1799.0
128,"[[ 0.7708852 ]
 [ 0.38044748]
 [-0.5108774 ]]",-3197.0,1795.0
129,"[[ 0.77218355]
 [ 0.39544639]
 [-0.49734768]]",-3209.0,1825.0
130,"[[ 0.75483036]
 [ 0.42152151]
 [-0.50254427]]",-3182.0,1873.0
131,"[[ 0.71386338]
 [ 0.51931108]
 [-0.46980323]]",-3175.0,2081.0
132,"[[ 0.70529822]
 [ 0.53405559]
 [-0.46619636]]",-3167.0,2259.0
133,"[[ 0.6917587 ]
 [ 0.54347414]
 [-0.4755058 ]]",-3126.0,2390.0
134,"[[ 0.69106903]
 [ 0.54372966]
 [-0.47621598]]",-3099.0,2489.0
135,"[[ 0.69435131]
 [ 0.53883692]
 [-0.47700212]]",-3086.0,2556.0
136,"[[ 0.6831336 ]
 [ 0.54475136]
 [-0.48638919]]",-3039.0,2595.0
137,"[[ 0.68374419]
 [ 0.54253441]
 [-0.48800646]]",-3004.0,2620.0
138,"[[ 0.68707804]
 [ 0.54512218]
 [-0.48038065]]",-2993.0,2650.0
139,"[[ 0.68428635]
 [ 0.54662279]
 [-0.48265486]]",-2982.0,2673.0
140,"[[ 0.68278981]
 [ 0.549332  ]
 [-0.48169745]]",-2978.0,2698.0
141,"[[ 0.6766757 ]
 [ 0.5518782 ]
 [-0.48738122]]",-2957.0,2712.0
142,"[[ 0.68010602]
 [ 0.54261359]
 [-0.49297698]]",-2935.0,2700.0
143,"[[ 0.6803335 ]
 [ 0.54319719]
 [-0.49201946]]",-2918.0,2692.0
144,"[[ 0.67609765]
 [ 0.55289354]
 [-0.48703255]]",-2907.0,2704.0
145,"[[ 0.67080453]
 [ 0.55827057]
 [-0.4882164 ]]",-2887.0,2716.0
146,"[[ 0.66998708]
 [ 0.55319026]
 [-0.49507358]]",-2859.0,2708.0
147,"[[ 0.67495304]
 [ 0.5547872 ]
 [-0.4864664 ]]",-2862.0,2717.0
148,"[[ 0.66328677]
 [ 0.56284428]
 [-0.49321089]]",-2841.0,2728.0
149,"[[ 0.66608452]
 [ 0.56562678]
 [-0.48620753]]",-2844.0,2752.0
150,"[[ 0.65812147]
 [ 0.56939896]
 [-0.49260629]]",-2824.0,2764.0
151,"[[ 0.66611447]
 [ 0.56274317]
 [-0.48950142]]",-2821.0,2765.0
152,"[[ 0.67085569]
 [ 0.55854696]
 [-0.48782982]]",-2833.0,2766.0
153,"[[ 0.66812447]
 [ 0.55990702]
 [-0.49001411]]",-2835.0,2766.0
154,"[[ 0.66820927]
 [ 0.55328855]
 [-0.49736119]]",-2827.0,2749.0
155,"[[ 0.67603699]
 [ 0.54695009]
 [-0.49378091]]",-2839.0,2734.0
156,"[[ 0.6746313 ]
 [ 0.54620007]
 [-0.49652602]]",-2841.0,2718.0
157,"[[ 0.6833781 ]
 [ 0.53911443]
 [-0.49229057]]",-2860.0,2703.0
158,"[[ 0.68235962]
 [ 0.53602334]
 [-0.49705566]]",-2869.0,2683.0
159,"[[ 0.68443662]
 [ 0.53803898]
 [-0.49199652]]",-2888.0,2680.0
160,"[[ 0.6806292 ]
 [ 0.54118683]
 [-0.49382255]]",-2891.0,2677.0
161,"[[ 0.68278597]
 [ 0.53472711]
 [-0.49786568]]",-2885.0,2658.0
162,"[[ 0.68200364]
 [ 0.53836363]
 [-0.49501076]]",-2886.0,2654.0
163,"[[ 0.68257926]
 [ 0.53920153]
 [-0.4933024 ]]",-2886.0,2650.0
164,"[[ 0.6880343 ]
 [ 0.53326769]
 [-0.49217312]]",-2892.0,2639.0
165,"[[ 0.68674811]
 [ 0.53431276]
 [-0.49283558]]",-2898.0,2636.0
166,"[[ 0.68862485]
 [ 0.53092639]
 [-0.49387547]]",-2900.0,2625.0
167,"[[ 0.68347065]
 [ 0.53738811]
 [-0.49404645]]",-2896.0,2626.0
168,"[[ 0.68144819]
 [ 0.54150993]
 [-0.49233663]]",-2894.0,2635.0
169,"[[ 0.67879084]
 [ 0.55213022]
 [-0.4841438 ]]",-2906.0,2669.0
170,"[[ 0.67993056]
 [ 0.55497206]
 [-0.47927074]]",-2922.0,2703.0
171,"[[ 0.67586839]
 [ 0.55894438]
 [-0.48039889]]",-2922.0,2727.0
172,"[[ 0.67903152]
 [ 0.55538816]
 [-0.48006269]]",-2931.0,2745.0
173,"[[ 0.67926822]
 [ 0.55538077]
 [-0.47973626]]",-2948.0,2765.0
174,"[[ 0.67930509]
 [ 0.55347514]
 [-0.48188158]]",-2954.0,2772.0
175,"[[ 0.67764848]
 [ 0.55482231]
 [-0.48266421]]",-2953.0,2777.0
176,"[[ 0.67835543]
 [ 0.55587768]
 [-0.48045179]]",-2956.0,2784.0
177,"[[ 0.67964145]
 [ 0.55319657]
 [-0.48172716]]",-2952.0,2779.0
178,"[[ 0.68200083]
 [ 0.55175516]
 [-0.48004281]]",-2960.0,2779.0
179,"[[ 0.68100507]
 [ 0.55227333]
 [-0.48085991]]",-2965.0,2781.0
180,"[[ 0.67835158]
 [ 0.55372235]
 [-0.48293963]]",-2966.0,2785.0
181,"[[ 0.67603359]
 [ 0.55052422]
 [-0.48979757]]",-2951.0,2774.0
182,"[[ 0.67851118]
 [ 0.54769075]
 [-0.48954817]]",-2943.0,2761.0
183,"[[ 0.67801776]
 [ 0.54850206]
 [-0.48932341]]",-2934.0,2751.0
184,"[[ 0.67641689]
 [ 0.5511373 ]
 [-0.48857739]]",-2924.0,2746.0
185,"[[ 0.69201829]
 [ 0.50307227]
 [-0.51771515]]",-2895.0,2647.0
186,"[[ 0.67018126]
 [ 0.53840386]
 [-0.51086041]]",-2871.0,2641.0
187,"[[ 0.66421695]
 [ 0.54626102]
 [-0.51030848]]",-2847.0,2647.0
188,"[[ 0.66906907]
 [ 0.57248364]
 [-0.47392939]]",-2896.0,2738.0
189,"[[ 0.67954271]
 [ 0.56095045]
 [-0.47281741]]",-2938.0,2781.0
190,"[[ 0.67610949]
 [ 0.56413289]
 [-0.47395151]]",-2960.0,2813.0
191,"[[ 0.67079184]
 [ 0.55858923]
 [-0.48786923]]",-2936.0,2802.0
192,"[[ 0.66952143]
 [ 0.56440845]
 [-0.48289145]]",-2929.0,2812.0
193,"[[ 0.6731048 ]
 [ 0.55870427]
 [-0.48454048]]",-2925.0,2808.0
194,"[[ 0.67988533]
 [ 0.55135948]
 [-0.48348596]]",-2932.0,2796.0
195,"[[ 0.67882566]
 [ 0.55236351]
 [-0.48382876]]",-2932.0,2786.0
196,"[[ 0.68488894]
 [ 0.55401398]
 [-0.47328179]]",-2959.0,2796.0
197,"[[ 0.68321219]
 [ 0.55376979]
 [-0.47598331]]",-2973.0,2800.0
198,"[[ 0.68599615]
 [ 0.5514205 ]
 [-0.47470488]]",-2990.0,2802.0
199,"[[ 0.67894431]
 [ 0.55504892]
 [-0.48057812]]",-2987.0,2803.0
200,"[[ 0.6755411 ]
 [ 0.55686553]
 [-0.48326495]]",-2977.0,2805.0
201,"[[ 0.67701115]
 [ 0.55893124]
 [-0.47880243]]",-2978.0,2813.0
202,"[[ 0.67803555]
 [ 0.55874745]
 [-0.47756579]]",-2986.0,2824.0
203,"[[ 0.67791113]
 [ 0.55781785]
 [-0.47882747]]",-2986.0,2826.0
204,"[[ 0.67812476]
 [ 0.55905667]
 [-0.47707699]]",-2993.0,2835.0
205,"[[ 0.68543209]
 [ 0.54851057]
 [-0.47887264]]",-3004.0,2823.0
206,"[[ 0.69038627]
 [ 0.54240471]
 [-0.4787107 ]]",-3010.0,2800.0
207,"[[ 0.69094178]
 [ 0.54052282]
 [-0.48003597]]",-3008.0,2774.0
208,"[[ 0.68999463]
 [ 0.53711351]
 [-0.48519736]]",-2993.0,2742.0
209,"[[ 0.69179273]
 [ 0.53965632]
 [-0.47978524]]",-2996.0,2731.0
210,"[[ 0.68947473]
 [ 0.54791531]
 [-0.47372293]]",-3010.0,2745.0
211,"[[ 0.68733094]
 [ 0.54844708]
 [-0.47621631]]",-3013.0,2754.0
212,"[[ 0.68769585]
 [ 0.54602935]
 [-0.4784625 ]]",-3011.0,2754.0
213,"[[ 0.683637  ]
 [ 0.55073933]
 [-0.47888062]]",-3006.0,2760.0
214,"[[ 0.68114646]
 [ 0.55317839]
 [-0.47961774]]",-2997.0,2767.0
215,"[[ 0.68388452]
 [ 0.55007522]
 [-0.47929033]]",-2998.0,2771.0
216,"[[ 0.68327917]
 [ 0.54749609]
 [-0.48309173]]",-2991.0,2765.0
217,"[[ 0.68252501]
 [ 0.54770407]
 [-0.48392134]]",-2984.0,2759.0
218,"[[ 0.68469024]
 [ 0.54279622]
 [-0.4863862 ]]",-2979.0,2746.0
219,"[[ 0.67934247]
 [ 0.55243953]
 [-0.48301591]]",-2973.0,2755.0
220,"[[ 0.67856666]
 [ 0.55326051]
 [-0.48316674]]",-2968.0,2762.0
221,"[[ 0.67937781]
 [ 0.55332593]
 [-0.48195042]]",-2970.0,2770.0
222,"[[ 0.67778526]
 [ 0.55148387]
 [-0.48628457]]",-2960.0,2767.0
223,"[[ 0.67934346]
 [ 0.54858556]
 [-0.48738728]]",-2955.0,2761.0
224,"[[ 0.6809418 ]
 [ 0.5484112 ]
 [-0.48534875]]",-2953.0,2756.0
225,"[[ 0.68159467]
 [ 0.54919327]
 [-0.48354468]]",-2963.0,2761.0
226,"[[ 0.6802597 ]
 [ 0.55251801]
 [-0.48163325]]",-2970.0,2771.0
227,"[[ 0.68242683]
 [ 0.55175213]
 [-0.47944052]]",-2981.0,2780.0
228,"[[ 0.68319258]
 [ 0.5504966 ]
 [-0.47979307]]",-2982.0,2778.0
229,"[[ 0.67566679]
 [ 0.55282936]
 [-0.48770288]]",-2955.0,2765.0
230,"[[ 0.67976374]
 [ 0.54624071]
 [-0.48943063]]",-2934.0,2743.0
231,"[[ 0.67956546]
 [ 0.54724711]
 [-0.48858099]]",-2918.0,2728.0
232,"[[ 0.68446123]
 [ 0.54359905]
 [-0.48581158]]",-2917.0,2715.0
233,"[[ 0.68130896]
 [ 0.54703481]
 [-0.48638566]]",-2912.0,2710.0
234,"[[ 0.6796152 ]
 [ 0.54928203]
 [-0.48622261]]",-2908.0,2711.0
235,"[[ 0.68007937]
 [ 0.54951541]
 [-0.48530903]]",-2907.0,2713.0
236,"[[ 0.67979939]
 [ 0.54984822]
 [-0.48532435]]",-2906.0,2715.0
237,"[[ 0.68096377]
 [ 0.54955565]
 [-0.48402162]]",-2908.0,2717.0
238,"[[ 0.67840434]
 [ 0.55152457]
 [-0.48537429]]",-2912.0,2725.0
239,"[[ 0.64988277]
 [ 0.55178103]
 [-0.52267588]]",-2818.0,2682.0
240,"[[ 0.59308279]
 [ 0.52508362]
 [-0.61036054]]",-2572.0,2522.0
241,"[[ 0.589202  ]
 [ 0.52922993]
 [-0.61053803]]",-2388.0,2409.0
242,"[[ 0.58572503]
 [ 0.52826939]
 [-0.61470126]]",-2245.0,2321.0
243,"[[ 0.59092871]
 [ 0.52893788]
 [-0.60912067]]",-2152.0,2263.0
244,"[[ 0.58677049]
 [ 0.52444303]
 [-0.61697642]]",-2072.0,2209.0
245,"[[ 0.58705383]
 [ 0.52883445]
 [-0.61294528]]",-2011.0,2171.0
246,"[[ 0.58976563]
 [ 0.53042462]
 [-0.60895503]]",-1976.0,2151.0
247,"[[ 0.59039987]
 [ 0.53257026]
 [-0.60646263]]",-1954.0,2142.0
248,"[[ 0.58395408]
 [ 0.51235515]
 [-0.62967439]]",-1909.0,2094.0
249,"[[ 0.58231039]
 [ 0.52163617]
 [-0.62354657]]",-1881.0,2074.0
250,"[[ 0.58427455]
 [ 0.52633302]
 [-0.61773522]]",-1867.0,2069.0
251,"[[ 0.58455602]
 [ 0.52392564]
 [-0.61951286]]",-1857.0,2063.0
252,"[[ 0.59145922]
 [ 0.53181056]
 [-0.60609696]]",-1874.0,2081.0
253,"[[ 0.58753014]
 [ 0.52668556]
 [-0.61433757]]",-1874.0,2081.0
254,"[[ 0.58772053]
 [ 0.52934097]
 [-0.61186822]]",-1879.0,2088.0
255,"[[ 0.58696264]
 [ 0.52313478]
 [-0.6179036 ]]",-1872.0,2078.0
256,"[[ 0.58676209]
 [ 0.52578481]
 [-0.61584136]]",-1867.0,2075.0
257,"[[ 0.58551428]
 [ 0.52662224]
 [-0.61631326]]",-1862.0,2072.0
258,"[[ 0.58382748]
 [ 0.5236701 ]
 [-0.62041526]]",-1853.0,2063.0
259,"[[ 0.58217945]
 [ 0.52448012]
 [-0.62127907]]",-1840.0,2055.0
260,"[[ 0.58687905]
 [ 0.53177379]
 [-0.61056499]]",-1847.0,2066.0
261,"[[ 0.58518997]
 [ 0.52909374]
 [-0.61450184]]",-1844.0,2067.0
262,"[[ 0.58334211]
 [ 0.53548867]
 [-0.61070768]]",-1843.0,2078.0
263,"[[ 0.58061774]
 [ 0.53994014]
 [-0.60938304]]",-1845.0,2095.0
264,"[[ 0.58052061]
 [ 0.54207056]
 [-0.60758154]]",-1847.0,2110.0
265,"[[ 0.57630273]
 [ 0.52945748]
 [-0.62253509]]",-1830.0,2096.0
266,"[[ 0.58173777]
 [ 0.52151299]
 [-0.62418376]]",-1823.0,2076.0
267,"[[ 0.58010659]
 [ 0.52111696]
 [-0.62602992]]",-1812.0,2058.0
268,"[[ 0.57728456]
 [ 0.51519309]
 [-0.63349713]]",-1794.0,2032.0
269,"[[ 0.58314481]
 [ 0.52056981]
 [-0.62365792]]",-1796.0,2026.0
270,"[[ 0.58313131]
 [ 0.51500321]
 [-0.62827507]]",-1794.0,2014.0
271,"[[ 0.58116257]
 [ 0.51880597]
 [-0.62696925]]",-1791.0,2009.0
272,"[[ 0.58279121]
 [ 0.52055795]
 [-0.62399826]]",-1794.0,2011.0
273,"[[ 0.58031069]
 [ 0.52530585]
 [-0.6223289 ]]",-1795.0,2018.0
274,"[[ 0.57789385]
 [ 0.52718087]
 [-0.622992  ]]",-1794.0,2026.0
275,"[[ 0.57896977]
 [ 0.52878601]
 [-0.6206282 ]]",-1795.0,2034.0
276,"[[ 0.57898303]
 [ 0.52878804]
 [-0.6206141 ]]",-1795.0,2040.0
277,"[[ 0.58438476]
 [ 0.5397119 ]
 [-0.60597485]]",-1812.0,2066.0
278,"[[ 0.57993843]
 [ 0.53796817]
 [-0.61176929]]",-1815.0,2078.0
279,"[[ 0.58688127]
 [ 0.53192075]
 [-0.61043484]]",-1828.0,2084.0
280,"[[ 0.58441578]
 [ 0.52485511]
 [-0.61885807]]",-1830.0,2076.0
281,"[[ 0.58230487]
 [ 0.5234069 ]
 [-0.62206611]]",-1823.0,2063.0
282,"[[ 0.5813582 ]
 [ 0.52121772]
 [-0.62478375]]",-1815.0,2050.0
283,"[[ 0.58229438]
 [ 0.52065819]
 [-0.62437833]]",-1810.0,2039.0
284,"[[ 0.57951104]
 [ 0.52202181]
 [-0.6258276 ]]",-1800.0,2030.0
285,"[[ 0.5798561 ]
 [ 0.51791857]
 [-0.62890958]]",-1790.0,2017.0
286,"[[ 0.57796274]
 [ 0.5164184 ]
 [-0.63187903]]",-1778.0,2003.0
287,"[[ 0.57997045]
 [ 0.51793133]
 [-0.62879362]]",-1773.0,1995.0
288,"[[ 0.57796657]
 [ 0.51684927]
 [-0.63152314]]",-1764.0,1986.0
289,"[[ 0.57540504]
 [ 0.51831283]
 [-0.63266172]]",-1756.0,1981.0
290,"[[ 0.57699481]
 [ 0.52095997]
 [-0.62902918]]",-1758.0,1986.0
291,"[[ 0.5803509 ]
 [ 0.51962937]
 [-0.6270392 ]]",-1764.0,1990.0
292,"[[ 0.57881872]
 [ 0.51747448]
 [-0.63022937]]",-1764.0,1987.0
293,"[[ 0.57967085]
 [ 0.52033653]
 [-0.62708182]]",-1767.0,1990.0
294,"[[ 0.58070649]
 [ 0.52380729]
 [-0.62322219]]",-1772.0,1998.0
