frame,res,X,Y
294,"[[ 0.7409184 ]
 [ 0.43695147]
 [-0.51001308]]",-3136.0,2131.0
295,"[[ 0.7342045 ]
 [ 0.44574962]
 [-0.51210451]]",-3108.0,2138.0
296,"[[ 0.73445817]
 [ 0.43765156]
 [-0.51868324]]",-3074.0,2125.0
297,"[[ 0.73381125]
 [ 0.44114665]
 [-0.51663399]]",-3051.0,2121.0
298,"[[ 0.72948981]
 [ 0.44881652]
 [-0.51614761]]",-3027.0,2126.0
299,"[[ 0.72700531]
 [ 0.44183634]
 [-0.52558912]]",-2988.0,2111.0
300,"[[ 0.73275963]
 [ 0.43595381]
 [-0.5225013 ]]",-2975.0,2097.0
301,"[[ 0.73447934]
 [ 0.43631098]
 [-0.51978152]]",-2972.0,2090.0
302,"[[ 0.73471225]
 [ 0.43831618]
 [-0.51776137]]",-2972.0,2088.0
303,"[[ 0.73435713]
 [ 0.44349061]
 [-0.51384403]]",-2977.0,2096.0
304,"[[ 0.73181185]
 [ 0.43847014]
 [-0.52172345]]",-2964.0,2088.0
305,"[[ 0.73190747]
 [ 0.4413827 ]
 [-0.51912693]]",-2960.0,2089.0
306,"[[ 0.72583571]
 [ 0.44985246]
 [-0.52037994]]",-2950.0,2100.0
307,"[[ 0.72604952]
 [ 0.45110567]
 [-0.51899495]]",-2947.0,2113.0
308,"[[ 0.71987463]
 [ 0.44539889]
 [-0.5323536 ]]",-2915.0,2101.0
309,"[[ 0.71282412]
 [ 0.44971968]
 [-0.53817654]]",-2869.0,2089.0
310,"[[ 0.71506463]
 [ 0.44583037]
 [-0.53844021]]",-2835.0,2073.0
311,"[[ 0.71321717]
 [ 0.45152966]
 [-0.5361364 ]]",-2813.0,2073.0
312,"[[ 0.71111723]
 [ 0.45442877]
 [-0.53647626]]",-2796.0,2077.0
313,"[[ 0.71162278]
 [ 0.44523427]
 [-0.54346983]]",-2769.0,2059.0
314,"[[ 0.71975901]
 [ 0.43175934]
 [-0.54362749]]",-2762.0,2031.0
315,"[[ 0.72044183]
 [ 0.43202602]
 [-0.54250998]]",-2759.0,2012.0
316,"[[ 0.72318199]
 [ 0.42798992]
 [-0.54206313]]",-2760.0,1994.0
317,"[[ 0.72199102]
 [ 0.4195149 ]
 [-0.5502147 ]]",-2750.0,1964.0
318,"[[ 0.72537133]
 [ 0.4325948 ]
 [-0.53544203]]",-2767.0,1971.0
319,"[[ 0.72542361]
 [ 0.43448579]
 [-0.53383769]]",-2781.0,1979.0
320,"[[ 0.7320165 ]
 [ 0.42371437]
 [-0.533496  ]]",-2798.0,1971.0
321,"[[ 0.71938703]
 [ 0.4301363 ]
 [-0.54540358]]",-2774.0,1961.0
322,"[[ 0.71993237]
 [ 0.43151068]
 [-0.54359536]]",-2765.0,1959.0
323,"[[ 0.7266189 ]
 [ 0.41254733]
 [-0.54939028]]",-2760.0,1932.0
324,"[[ 0.72396022]
 [ 0.41400436]
 [-0.55179887]]",-2753.0,1913.0
325,"[[ 0.72367637]
 [ 0.42715833]
 [-0.54205929]]",-2765.0,1926.0
326,"[[ 0.72534283]
 [ 0.42022821]
 [-0.54523943]]",-2770.0,1923.0
327,"[[ 0.72436871]
 [ 0.41709752]
 [-0.54892589]]",-2770.0,1915.0
328,"[[ 0.72262536]
 [ 0.41917812]
 [-0.54963833]]",-2765.0,1911.0
329,"[[ 0.723742  ]
 [ 0.42146421]
 [-0.54641141]]",-2764.0,1911.0
330,"[[ 0.71971205]
 [ 0.4238299 ]
 [-0.54989343]]",-2756.0,1913.0
331,"[[ 0.71854272]
 [ 0.43592322]
 [-0.5419108 ]]",-2756.0,1933.0
332,"[[ 0.71684588]
 [ 0.43769016]
 [-0.54273318]]",-2755.0,1951.0
333,"[[ 0.71809645]
 [ 0.43143832]
 [-0.54607551]]",-2748.0,1951.0
334,"[[ 0.72056206]
 [ 0.42876041]
 [-0.54493562]]",-2748.0,1950.0
335,"[[ 0.71602634]
 [ 0.43486626]
 [-0.54607473]]",-2737.0,1953.0
336,"[[ 0.71631487]
 [ 0.42979321]
 [-0.54970065]]",-2727.0,1947.0
337,"[[ 0.71733555]
 [ 0.42581957]
 [-0.55145934]]",-2717.0,1936.0
338,"[[ 0.72129552]
 [ 0.42983148]
 [-0.54311847]]",-2727.0,1941.0
339,"[[ 0.72356539]
 [ 0.42889964]
 [-0.54083105]]",-2740.0,1945.0
340,"[[ 0.72266392]
 [ 0.43307016]
 [-0.53870873]]",-2750.0,1954.0
341,"[[ 0.72744905]
 [ 0.42824838]
 [-0.53611679]]",-2771.0,1959.0
342,"[[ 0.72606715]
 [ 0.43143295]
 [-0.53543637]]",-2787.0,1968.0
343,"[[ 0.72229881]
 [ 0.43739441]
 [-0.53569633]]",-2791.0,1981.0
344,"[[ 0.72972694]
 [ 0.42972233]
 [-0.53182451]]",-2810.0,1984.0
345,"[[ 0.73158196]
 [ 0.42063156]
 [-0.53652299]]",-2819.0,1972.0
346,"[[ 0.72745478]
 [ 0.42215969]
 [-0.54091658]]",-2816.0,1962.0
347,"[[ 0.7221387 ]
 [ 0.4287488 ]
 [-0.54285371]]",-2803.0,1960.0
348,"[[ 0.72353777]
 [ 0.43031571]
 [-0.53974206]]",-2799.0,1962.0
349,"[[ 0.72226988]
 [ 0.44495433]
 [-0.5294732 ]]",-2806.0,1990.0
350,"[[ 0.72268304]
 [ 0.44726069]
 [-0.52696025]]",-2816.0,2015.0
351,"[[ 0.72218782]
 [ 0.46253933]
 [-0.5142977 ]]",-2844.0,2065.0
352,"[[ 0.71498413]
 [ 0.45972515]
 [-0.52673569]]",-2835.0,2086.0
353,"[[ 0.71477245]
 [ 0.45556476]
 [-0.5306233 ]]",-2824.0,2094.0
354,"[[ 0.72018895]
 [ 0.44343223]
 [-0.53356887]]",-2820.0,2082.0
355,"[[ 0.71554033]
 [ 0.44654843]
 [-0.53721181]]",-2803.0,2073.0
356,"[[ 0.71423368]
 [ 0.45058251]
 [-0.53557973]]",-2789.0,2071.0
357,"[[ 0.70778844]
 [ 0.45518369]
 [-0.54022527]]",-2762.0,2069.0
358,"[[ 0.71568531]
 [ 0.43978101]
 [-0.5425746 ]]",-2750.0,2049.0
359,"[[ 0.71195673]
 [ 0.43951943]
 [-0.54766804]]",-2727.0,2027.0
360,"[[ 0.71538593]
 [ 0.43464419]
 [-0.54708994]]",-2715.0,2006.0
361,"[[ 0.72343802]
 [ 0.44576977]
 [-0.52718757]]",-2750.0,2024.0
362,"[[ 0.71817599]
 [ 0.44917913]
 [-0.53147093]]",-2764.0,2039.0
363,"[[ 0.72071476]
 [ 0.44442846]
 [-0.53202779]]",-2784.0,2048.0
364,"[[ 0.72506342]
 [ 0.43936899]
 [-0.53031869]]",-2803.0,2047.0
365,"[[ 0.724668  ]
 [ 0.4383136 ]
 [-0.53173064]]",-2812.0,2043.0
366,"[[ 0.72188816]
 [ 0.44326248]
 [-0.53140931]]",-2814.0,2045.0
367,"[[ 0.71651188]
 [ 0.44927993]
 [-0.53362746]]",-2804.0,2051.0
368,"[[ 0.72218364]
 [ 0.44752829]
 [-0.5274175 ]]",-2815.0,2060.0
369,"[[ 0.71662037]
 [ 0.44784778]
 [-0.53468459]]",-2804.0,2060.0
370,"[[ 0.72374383]
 [ 0.43806183]
 [-0.53319481]]",-2807.0,2048.0
371,"[[ 0.72228909]
 [ 0.44022705]
 [-0.53338411]]",-2807.0,2043.0
372,"[[ 0.72576862]
 [ 0.4355568 ]
 [-0.53249431]]",-2819.0,2037.0
373,"[[ 0.71560766]
 [ 0.42045611]
 [-0.55778341]]",-2774.0,1991.0
374,"[[ 0.71975329]
 [ 0.42977082]
 [-0.54520844]]",-2766.0,1980.0
375,"[[ 0.72626156]
 [ 0.43270842]
 [-0.5341419 ]]",-2787.0,1987.0
376,"[[ 0.72945342]
 [ 0.43780926]
 [-0.52556709]]",-2824.0,2008.0
377,"[[ 0.73931995]
 [ 0.41426069]
 [-0.53084281]]",-2853.0,1989.0
378,"[[ 0.74112681]
 [ 0.42461276]
 [-0.5200337 ]]",-2896.0,1999.0
379,"[[ 0.7461944 ]
 [ 0.42570542]
 [-0.51182889]]",-2943.0,2013.0
380,"[[ 0.74922109]
 [ 0.43653313]
 [-0.49810299]]",-3006.0,2052.0
381,"[[ 0.76248867]
 [ 0.43131422]
 [-0.48226452]]",-3105.0,2094.0
382,"[[ 0.75861063]
 [ 0.44912725]
 [-0.47201126]]",-3192.0,2160.0
383,"[[ 0.76476767]
 [ 0.4485963 ]
 [-0.46248434]]",-3285.0,2220.0
384,"[[ 0.76821142]
 [ 0.44511146]
 [-0.46013803]]",-3364.0,2262.0
385,"[[ 0.77331535]
 [ 0.44095356]
 [-0.45556925]]",-3438.0,2293.0
386,"[[ 0.77851088]
 [ 0.43432434]
 [-0.45308186]]",-3507.0,2309.0
387,"[[ 0.77757617]
 [ 0.43814487]
 [-0.45100373]]",-3559.0,2327.0
388,"[[ 0.77486876]
 [ 0.44642431]
 [-0.44753071]]",-3600.0,2357.0
389,"[[ 0.76965391]
 [ 0.45805585]
 [-0.44476702]]",-3627.0,2399.0
390,"[[ 0.77612481]
 [ 0.45011797]
 [-0.44161532]]",-3677.0,2430.0
391,"[[ 0.77442654]
 [ 0.45741409]
 [-0.43707651]]",-3730.0,2474.0
392,"[[ 0.77168427]
 [ 0.46536231]
 [-0.43352198]]",-3774.0,2525.0
393,"[[ 0.78847196]
 [ 0.45260535]
 [-0.41648574]]",-3887.0,2574.0
394,"[[ 0.80121695]
 [ 0.4378171 ]
 [-0.40788182]]",-4017.0,2601.0
395,"[[ 0.79713957]
 [ 0.44920453]
 [-0.40346473]]",-4120.0,2648.0
396,"[[ 0.8004524 ]
 [ 0.4455601 ]
 [-0.40093908]]",-4212.0,2682.0
397,"[[ 0.79528551]
 [ 0.45597552]
 [-0.39950879]]",-4274.0,2726.0
398,"[[ 0.80019704]
 [ 0.44685124]
 [-0.40001084]]",-4326.0,2742.0
399,"[[ 0.8029268 ]
 [ 0.44275218]
 [-0.39909782]]",-4369.0,2748.0
400,"[[ 0.79976535]
 [ 0.44778941]
 [-0.399825  ]]",-4393.0,2759.0
401,"[[ 0.79764961]
 [ 0.45240228]
 [-0.39885747]]",-4403.0,2773.0
402,"[[ 0.79842877]
 [ 0.45725304]
 [-0.3917029 ]]",-4434.0,2804.0
403,"[[ 0.80254581]
 [ 0.44836799]
 [-0.39355605]]",-4454.0,2806.0
404,"[[ 0.80354768]
 [ 0.44302763]
 [-0.39753949]]",-4469.0,2798.0
405,"[[ 0.7932876 ]
 [ 0.45984336]
 [-0.39904746]]",-4459.0,2817.0
406,"[[ 0.80683125]
 [ 0.43879438]
 [-0.39557911]]",-4484.0,2803.0
407,"[[ 0.80730542]
 [ 0.43887841]
 [-0.39451704]]",-4502.0,2791.0
408,"[[ 0.80096725]
 [ 0.45184595]
 [-0.39279344]]",-4507.0,2806.0
409,"[[ 0.75522314]
 [ 0.48317938]
 [-0.44291725]]",-4289.0,2777.0
410,"[[ 0.7325724 ]
 [ 0.44709087]
 [-0.5132713 ]]",-3946.0,2610.0
411,"[[ 0.72390577]
 [ 0.44965691]
 [-0.52322949]]",-3664.0,2480.0
412,"[[ 0.73154656]
 [ 0.44340908]
 [-0.51790735]]",-3474.0,2380.0
413,"[[ 0.72540703]
 [ 0.44264442]
 [-0.52711531]]",-3306.0,2293.0
414,"[[ 0.71598112]
 [ 0.45177548]
 [-0.53223111]]",-3164.0,2235.0
415,"[[ 0.71888588]
 [ 0.43648316]
 [-0.54100419]]",-3050.0,2166.0
416,"[[ 0.7194612 ]
 [ 0.45107249]
 [-0.52811854]]",-2988.0,2146.0
417,"[[ 0.72022891]
 [ 0.44611485]
 [-0.53127381]]",-2936.0,2120.0
418,"[[ 0.71683014]
 [ 0.4622274 ]
 [-0.5220157 ]]",-2916.0,2136.0
419,"[[ 0.71372589]
 [ 0.44556349]
 [-0.54043364]]",-2886.0,2119.0
420,"[[ 0.6915196 ]
 [ 0.47122269]
 [-0.54749413]]",-2827.0,2135.0
421,"[[ 0.67877457]
 [ 0.36388866]
 [-0.63784804]]",-2651.0,1950.0
422,"[[ 0.7173097 ]
 [ 0.37120834]
 [-0.58963647]]",-2625.0,1854.0
423,"[[ 0.73120296]
 [ 0.48210065]
 [-0.4826191 ]]",-2805.0,2031.0
424,"[[ 0.730639  ]
 [ 0.45760866]
 [-0.50671586]]",-2883.0,2094.0
425,"[[ 0.73731895]
 [ 0.44372268]
 [-0.50938292]]",-2938.0,2114.0
426,"[[ 0.73425981]
 [ 0.41789153]
 [-0.53500393]]",-2928.0,2069.0
427,"[[ 0.73194246]
 [ 0.41377892]
 [-0.54133839]]",-2905.0,2022.0
428,"[[ 0.72655618]
 [ 0.42707388]
 [-0.53826018]]",-2885.0,2008.0
429,"[[ 0.72428768]
 [ 0.43480743]
 [-0.53511668]]",-2873.0,2010.0
430,"[[ 0.72716295]
 [ 0.42755429]
 [-0.53705807]]",-2862.0,1999.0
431,"[[ 0.7343739 ]
 [ 0.40984521]
 [-0.54103778]]",-2855.0,1965.0
432,"[[ 0.72935748]
 [ 0.41205403]
 [-0.54612192]]",-2835.0,1937.0
433,"[[ 0.71934981]
 [ 0.43323357]
 [-0.54299587]]",-2810.0,1944.0
434,"[[ 0.7219423 ]
 [ 0.43160378]
 [-0.54084886]]",-2797.0,1949.0
435,"[[ 0.72694218]
 [ 0.43533825]
 [-0.53107031]]",-2808.0,1964.0
436,"[[ 0.73375918]
 [ 0.43994071]
 [-0.5177351 ]]",-2847.0,1996.0
437,"[[ 0.72725117]
 [ 0.44651039]
 [-0.52128132]]",-2857.0,2021.0
438,"[[ 0.72616074]
 [ 0.44429242]
 [-0.52468544]]",-2858.0,2034.0
439,"[[ 0.72719912]
 [ 0.44876777]
 [-0.5194121 ]]",-2872.0,2055.0
440,"[[ 0.72580506]
 [ 0.4208708 ]
 [-0.54412754]]",-2842.0,2014.0
441,"[[ 0.72316927]
 [ 0.42997273]
 [-0.54050871]]",-2825.0,2000.0
442,"[[ 0.72467852]
 [ 0.43410551]
 [-0.5351574 ]]",-2820.0,1998.0
443,"[[ 0.72233017]
 [ 0.44209187]
 [-0.5317837 ]]",-2823.0,2013.0
444,"[[ 0.72989137]
 [ 0.40105696]
 [-0.55354485]]",-2797.0,1951.0
445,"[[ 0.70923501]
 [ 0.35851483]
 [-0.60700314]]",-2676.0,1816.0
446,"[[ 0.70915597]
 [ 0.33123956]
 [-0.62239711]]",-2570.0,1679.0
447,"[[ 0.69779151]
 [ 0.3608443 ]
 [-0.61877168]]",-2485.0,1613.0
448,"[[ 0.70269719]
 [ 0.35339252]
 [-0.61751954]]",-2426.0,1555.0
449,"[[ 0.70510096]
 [ 0.30399096]
 [-0.64064197]]",-2361.0,1450.0
450,"[[ 0.71007799]
 [ 0.29174866]
 [-0.64083693]]",-2320.0,1362.0
451,"[[ 0.70757869]
 [ 0.31355171]
 [-0.63325961]]",-2296.0,1324.0
452,"[[ 0.70572221]
 [ 0.30204691]
 [-0.64087739]]",-2265.0,1279.0
453,"[[ 0.70693476]
 [ 0.31235327]
 [-0.63456967]]",-2254.0,1261.0
454,"[[ 0.70482275]
 [ 0.30223561]
 [-0.64177763]]",-2234.0,1233.0
455,"[[ 0.69080083]
 [ 0.29578406]
 [-0.65977724]]",-2186.0,1199.0
456,"[[ 0.67543773]
 [ 0.28434501]
 [-0.68039091]]",-2113.0,1153.0
457,"[[ 0.67807592]
 [ 0.3089844 ]
 [-0.66688956]]",-2074.0,1148.0
458,"[[ 0.65582318]
 [ 0.25425941]
 [-0.71080806]]",-1983.0,1075.0
459,"[[ 0.65166734]
 [ 0.25209141]
 [-0.71538773]]",-1909.0,1018.0
460,"[[ 0.64019167]
 [ 0.23111061]
 [-0.73262713]]",-1831.0,952.0
461,"[[ 0.6404676 ]
 [ 0.26093509]
 [-0.72229782]]",-1784.0,935.0
462,"[[ 0.63386812]
 [ 0.2318819 ]
 [-0.73786312]]",-1730.0,890.0
463,"[[ 0.63012124]
 [ 0.22023809]
 [-0.74460889]]",-1682.0,846.0
464,"[[ 0.63877575]
 [ 0.20947842]
 [-0.74032718]]",-1659.0,806.0
465,"[[ 0.62882888]
 [ 0.21136646]
 [-0.74826363]]",-1628.0,777.0
466,"[[ 0.62943966]
 [ 0.21769539]
 [-0.74593192]]",-1609.0,761.0
467,"[[ 0.64331788]
 [ 0.24229872]
 [-0.72624613]]",-1622.0,778.0
468,"[[ 0.63798721]
 [ 0.22527837]
 [-0.73635723]]",-1620.0,772.0
469,"[[ 0.63456392]
 [ 0.2260175 ]
 [-0.7390837 ]]",-1612.0,767.0
470,"[[ 0.6373139 ]
 [ 0.22444874]
 [-0.73719316]]",-1609.0,763.0
471,"[[ 0.6464345 ]
 [ 0.21815517]
 [-0.73111611]]",-1618.0,755.0
472,"[[ 0.64253639]
 [ 0.2146457 ]
 [-0.73557747]]",-1618.0,745.0
473,"[[ 0.64409431]
 [ 0.21593831]
 [-0.73383456]]",-1619.0,739.0
474,"[[ 0.71439933]
 [ 0.33109078]
 [-0.61645153]]",-1807.0,894.0
475,"[[ 0.72955297]
 [ 0.38750931]
 [-0.56355035]]",-2034.0,1107.0
476,"[[ 0.73562496]
 [ 0.38457112]
 [-0.55763874]]",-2217.0,1265.0
477,"[[ 0.73331654]
 [ 0.40279129]
 [-0.54772806]]",-2366.0,1411.0
478,"[[ 0.7342827 ]
 [ 0.39920867]
 [-0.54905497]]",-2475.0,1513.0
479,"[[ 0.73057574]
 [ 0.40199159]
 [-0.55196182]]",-2547.0,1589.0
480,"[[ 0.72831736]
 [ 0.40590616]
 [-0.55208152]]",-2596.0,1648.0
481,"[[ 0.72374994]
 [ 0.44010851]
 [-0.53149837]]",-2658.0,1752.0
482,"[[ 0.71958726]
 [ 0.44005422]
 [-0.53716521]]",-2689.0,1822.0
483,"[[ 0.71151534]
 [ 0.45641855]
 [-0.53425465]]",-2704.0,1895.0
484,"[[ 0.7170334 ]
 [ 0.44960202]
 [-0.5326548 ]]",-2725.0,1941.0
485,"[[ 0.71147055]
 [ 0.46065759]
 [-0.53066396]]",-2733.0,1989.0
486,"[[ 0.71334995]
 [ 0.45260364]
 [-0.53505307]]",-2735.0,2010.0
487,"[[ 0.71709142]
 [ 0.4426455 ]
 [-0.53837242]]",-2736.0,2010.0
488,"[[ 0.70817838]
 [ 0.45275104]
 [-0.54175629]]",-2720.0,2018.0
489,"[[ 0.70681252]
 [ 0.45537371]
 [-0.54134171]]",-2709.0,2029.0
490,"[[ 0.70955302]
 [ 0.45486254]
 [-0.5381771 ]]",-2710.0,2039.0
491,"[[ 0.71039149]
 [ 0.44397874]
 [-0.54610146]]",-2700.0,2026.0
492,"[[ 0.71003061]
 [ 0.4489429 ]
 [-0.54250051]]",-2700.0,2028.0
493,"[[ 0.69939997]
 [ 0.47535658]
 [-0.53373758]]",-2695.0,2066.0
494,"[[ 0.6965497 ]
 [ 0.47520206]
 [-0.53758861]]",-2684.0,2092.0
495,"[[ 0.70072492]
 [ 0.46929951]
 [-0.53734771]]",-2687.0,2108.0
496,"[[ 0.7040481 ]
 [ 0.46535313]
 [-0.53643522]]",-2697.0,2116.0
497,"[[ 0.70946306]
 [ 0.44618838]
 [-0.5455072 ]]",-2698.0,2092.0
498,"[[ 0.70956911]
 [ 0.44513789]
 [-0.546227  ]]",-2701.0,2073.0
499,"[[ 0.7132082 ]
 [ 0.4410751 ]
 [-0.54478144]]",-2705.0,2053.0
500,"[[ 0.71898795]
 [ 0.4470477 ]
 [-0.53216979]]",-2733.0,2056.0
501,"[[ 0.72505469]
 [ 0.44308815]
 [-0.52722726]]",-2766.0,2057.0
502,"[[ 0.72053213]
 [ 0.44743113]
 [-0.52975356]]",-2784.0,2063.0
503,"[[ 0.71878756]
 [ 0.45112957]
 [-0.52898635]]",-2796.0,2073.0
504,"[[ 0.7170038 ]
 [ 0.45687457]
 [-0.52647049]]",-2812.0,2093.0
505,"[[ 0.72479627]
 [ 0.43894517]
 [-0.53103438]]",-2818.0,2075.0
506,"[[ 0.72765267]
 [ 0.43676044]
 [-0.52892525]]",-2831.0,2063.0
507,"[[ 0.72521976]
 [ 0.43747317]
 [-0.5316705 ]]",-2827.0,2049.0
508,"[[ 0.73135599]
 [ 0.42336834]
 [-0.53467528]]",-2825.0,2018.0
509,"[[ 0.73621687]
 [ 0.41564321]
 [-0.53406501]]",-2832.0,1987.0
510,"[[ 0.7301059 ]
 [ 0.42568882]
 [-0.5345413 ]]",-2832.0,1978.0
511,"[[ 0.72780254]
 [ 0.43429392]
 [-0.53074688]]",-2836.0,1987.0
512,"[[ 0.72510844]
 [ 0.42920791]
 [-0.53851492]]",-2829.0,1982.0
513,"[[ 0.72097342]
 [ 0.43900303]
 [-0.5361657 ]]",-2816.0,1989.0
514,"[[ 0.72726981]
 [ 0.43174916]
 [-0.53354595]]",-2821.0,1990.0
515,"[[ 0.70390946]
 [ 0.45984797]
 [-0.54134214]]",-2784.0,2017.0
516,"[[ 0.69726628]
 [ 0.45529027]
 [-0.55365197]]",-2732.0,2020.0
517,"[[ 0.68960122]
 [ 0.4627503 ]
 [-0.55705684]]",-2679.0,2028.0
518,"[[ 0.68783968]
 [ 0.46933703]
 [-0.55371412]]",-2643.0,2045.0
519,"[[ 0.68184454]
 [ 0.45815844]
 [-0.57024457]]",-2587.0,2028.0
520,"[[ 0.6858307 ]
 [ 0.46698574]
 [-0.55817611]]",-2567.0,2038.0
521,"[[ 0.67082677]
 [ 0.48141495]
 [-0.56411974]]",-2523.0,2053.0
522,"[[ 0.66198765]
 [ 0.48819728]
 [-0.56871414]]",-2476.0,2069.0
523,"[[ 0.66899034]
 [ 0.47975706]
 [-0.56770158]]",-2447.0,2068.0
524,"[[ 0.66046271]
 [ 0.48963177]
 [-0.56925367]]",-2411.0,2075.0
525,"[[ 0.6526467 ]
 [ 0.49447582]
 [-0.57406093]]",-2370.0,2082.0
526,"[[ 0.65334831]
 [ 0.50402865]
 [-0.5648815 ]]",-2361.0,2113.0
527,"[[ 0.65312275]
 [ 0.50813184]
 [-0.56145588]]",-2359.0,2145.0
528,"[[ 0.65642567]
 [ 0.50228612]
 [-0.56286232]]",-2365.0,2163.0
529,"[[ 0.64863484]
 [ 0.49877312]
 [-0.57488974]]",-2345.0,2160.0
530,"[[ 0.64211964]
 [ 0.50931736]
 [-0.57295567]]",-2324.0,2172.0
531,"[[ 0.64073106]
 [ 0.51649643]
 [-0.56806263]]",-2312.0,2193.0
532,"[[ 0.63351776]
 [ 0.52100495]
 [-0.57202193]]",-2289.0,2208.0
533,"[[ 0.63749452]
 [ 0.52032   ]
 [-0.5682146 ]]",-2282.0,2223.0
534,"[[ 0.63799051]
 [ 0.51851864]
 [-0.56930354]]",-2276.0,2231.0
535,"[[ 0.63669789]
 [ 0.5215939 ]
 [-0.56793979]]",-2274.0,2243.0
536,"[[ 0.63704703]
 [ 0.51483464]
 [-0.57368665]]",-2266.0,2239.0
537,"[[ 0.63687549]
 [ 0.51823843]
 [-0.57080517]]",-2262.0,2241.0
538,"[[ 0.63842063]
 [ 0.51554137]
 [-0.57152095]]",-2258.0,2237.0
539,"[[ 0.63728744]
 [ 0.51818961]
 [-0.57038957]]",-2255.0,2239.0
540,"[[ 0.67911561]
 [ 0.49066121]
 [-0.54594282]]",-2336.0,2232.0
541,"[[ 0.71746799]
 [ 0.43761665]
 [-0.54196987]]",-2449.0,2167.0
542,"[[ 0.7161298 ]
 [ 0.44023112]
 [-0.54162225]]",-2523.0,2119.0
543,"[[ 0.71763437]
 [ 0.43756259]
 [-0.54179322]]",-2580.0,2082.0
544,"[[ 0.71874581]
 [ 0.43889413]
 [-0.53923687]]",-2627.0,2059.0
545,"[[ 0.72248764]
 [ 0.44597507]
 [-0.52831604]]",-2688.0,2064.0
546,"[[ 0.72424047]
 [ 0.44725662]
 [-0.52482117]]",-2737.0,2071.0
547,"[[ 0.71785455]
 [ 0.45172612]
 [-0.52974368]]",-2758.0,2077.0
548,"[[ 0.71402362]
 [ 0.45775388]
 [-0.52974678]]",-2768.0,2090.0
549,"[[ 0.71761201]
 [ 0.45795462]
 [-0.52470046]]",-2791.0,2105.0
550,"[[ 0.71848836]
 [ 0.44979872]
 [-0.53052389]]",-2801.0,2102.0
551,"[[ 0.72402036]
 [ 0.45239171]
 [-0.52070745]]",-2839.0,2118.0
552,"[[ 0.72646318]
 [ 0.44523692]
 [-0.52346474]]",-2865.0,2117.0
553,"[[ 0.72655669]
 [ 0.4285729 ]
 [-0.5370667 ]]",-2856.0,2079.0
554,"[[ 0.72660096]
 [ 0.42545433]
 [-0.53948091]]",-2843.0,2043.0
555,"[[ 0.72131104]
 [ 0.43369602]
 [-0.5400168 ]]",-2823.0,2025.0
556,"[[ 0.70889666]
 [ 0.45712989]
 [-0.53711991]]",-2800.0,2045.0
557,"[[ 0.70832833]
 [ 0.46017083]
 [-0.53526982]]",-2783.0,2063.0
558,"[[ 0.71514095]
 [ 0.46000466]
 [-0.52627857]]",-2794.0,2087.0
559,"[[ 0.72055701]
 [ 0.44079129]
 [-0.53525753]]",-2796.0,2071.0
560,"[[ 0.71555367]
 [ 0.45228147]
 [-0.53237619]]",-2797.0,2078.0
561,"[[ 0.70772703]
 [ 0.46460943]
 [-0.53222225]]",-2791.0,2100.0
562,"[[ 0.71539756]
 [ 0.43859478]
 [-0.54391262]]",-2769.0,2067.0
563,"[[ 0.72071762]
 [ 0.43941752]
 [-0.53617008]]",-2776.0,2054.0
564,"[[ 0.72180413]
 [ 0.44422809]
 [-0.53071669]]",-2794.0,2058.0
565,"[[ 0.7058673 ]
 [ 0.4542756 ]
 [-0.54349336]]",-2767.0,2060.0
566,"[[ 0.71027427]
 [ 0.45667507]
 [-0.53568493]]",-2768.0,2075.0
567,"[[ 0.71327199]
 [ 0.44488117]
 [-0.54159377]]",-2761.0,2064.0
568,"[[ 0.72571821]
 [ 0.42884262]
 [-0.53798428]]",-2771.0,2035.0
569,"[[ 0.72185954]
 [ 0.44173538]
 [-0.53271817]]",-2784.0,2037.0
570,"[[ 0.72175493]
 [ 0.44620523]
 [-0.52912258]]",-2798.0,2047.0
571,"[[ 0.71679419]
 [ 0.45914827]
 [-0.52477514]]",-2806.0,2073.0
572,"[[ 0.72275546]
 [ 0.43497451]
 [-0.53704908]]",-2801.0,2051.0
573,"[[ 0.7275913 ]
 [ 0.42762304]
 [-0.53642281]]",-2802.0,2025.0
574,"[[ 0.71636399]
 [ 0.45227347]
 [-0.53129215]]",-2800.0,2043.0
575,"[[ 0.71594155]
 [ 0.45198697]
 [-0.53210476]]",-2796.0,2055.0
576,"[[ 0.72342884]
 [ 0.44284013]
 [-0.52966341]]",-2810.0,2056.0
577,"[[ 0.72337649]
 [ 0.41989127]
 [-0.5481038 ]]",-2788.0,2010.0
578,"[[ 0.71984574]
 [ 0.42204075]
 [-0.5510932 ]]",-2765.0,1978.0
579,"[[ 0.71943856]
 [ 0.43512031]
 [-0.54136723]]",-2763.0,1980.0
580,"[[ 0.72566025]
 [ 0.43351998]
 [-0.53430106]]",-2779.0,1985.0
581,"[[ 0.72978424]
 [ 0.41596171]
 [-0.54257794]]",-2780.0,1958.0
582,"[[ 0.72609522]
 [ 0.42107188]
 [-0.54358458]]",-2777.0,1945.0
583,"[[ 0.72702269]
 [ 0.42254523]
 [-0.5411964 ]]",-2776.0,1937.0
584,"[[ 0.72651703]
 [ 0.42628086]
 [-0.53894121]]",-2779.0,1939.0
585,"[[ 0.72284772]
 [ 0.43980479]
 [-0.53297553]]",-2797.0,1968.0
586,"[[ 0.71614828]
 [ 0.45114405]
 [-0.53254173]]",-2807.0,2007.0
587,"[[ 0.71198381]
 [ 0.46936515]
 [-0.52227905]]",-2823.0,2068.0
