frame,res,X,Y
295,"[[ 0.71764482]
 [ 0.44657794]
 [-0.53437258]]",-2911.0,2028.0
296,"[[ 0.71691541]
 [ 0.4516537 ]
 [-0.53107555]]",-2910.0,2058.0
297,"[[ 0.71556704]
 [ 0.44313862]
 [-0.53999257]]",-2894.0,2060.0
298,"[[ 0.70974434]
 [ 0.45500248]
 [-0.5378064 ]]",-2881.0,2081.0
299,"[[ 0.71168595]
 [ 0.45512425]
 [-0.53513086]]",-2878.0,2099.0
300,"[[ 0.7157184 ]
 [ 0.44665008]
 [-0.53689   ]]",-2880.0,2100.0
301,"[[ 0.72260611]
 [ 0.4408707 ]
 [-0.53242224]]",-2898.0,2099.0
302,"[[ 0.71729828]
 [ 0.44786096]
 [-0.53376374]]",-2902.0,2105.0
303,"[[ 0.71568068]
 [ 0.44918809]
 [-0.53481887]]",-2895.0,2106.0
304,"[[ 0.71624115]
 [ 0.45173754]
 [-0.53191336]]",-2897.0,2115.0
305,"[[ 0.71539702]
 [ 0.44324414]
 [-0.54013123]]",-2884.0,2102.0
306,"[[ 0.71613275]
 [ 0.44797158]
 [-0.53523392]]",-2889.0,2107.0
307,"[[ 0.71409767]
 [ 0.44618907]
 [-0.53942547]]",-2886.0,2106.0
308,"[[ 0.71775778]
 [ 0.44038804]
 [-0.53933491]]",-2887.0,2097.0
309,"[[ 0.7201318 ]
 [ 0.43222887]
 [-0.54275997]]",-2883.0,2075.0
310,"[[ 0.71799306]
 [ 0.4369376 ]
 [-0.54182239]]",-2872.0,2062.0
311,"[[ 0.71965666]
 [ 0.43840522]
 [-0.53841913]]",-2878.0,2062.0
312,"[[ 0.72546321]
 [ 0.42976777]
 [-0.53758979]]",-2894.0,2053.0
313,"[[ 0.72168767]
 [ 0.4491478 ]
 [-0.52671924]]",-2918.0,2082.0
314,"[[ 0.71665034]
 [ 0.45209209]
 [-0.53106028]]",-2925.0,2104.0
315,"[[ 0.72044654]
 [ 0.42977942]
 [-0.54428525]]",-2909.0,2077.0
316,"[[ 0.71770603]
 [ 0.43220072]
 [-0.54598589]]",-2886.0,2055.0
317,"[[ 0.71863993]
 [ 0.43366241]
 [-0.54359319]]",-2871.0,2041.0
318,"[[ 0.72244191]
 [ 0.41437271]
 [-0.55350966]]",-2852.0,1999.0
319,"[[ 0.72507837]
 [ 0.41137754]
 [-0.5522951 ]]",-2843.0,1967.0
320,"[[ 0.72150392]
 [ 0.41904992]
 [-0.5512071 ]]",-2833.0,1952.0
321,"[[ 0.71652312]
 [ 0.43388036]
 [-0.54620733]]",-2824.0,1963.0
322,"[[ 0.71350827]
 [ 0.44407464]
 [-0.54194434]]",-2819.0,1986.0
323,"[[ 0.7129185 ]
 [ 0.44645316]
 [-0.540765  ]]",-2816.0,2008.0
324,"[[ 0.71269533]
 [ 0.44555206]
 [-0.54180137]]",-2815.0,2023.0
325,"[[ 0.71775954]
 [ 0.45008806]
 [-0.53126451]]",-2842.0,2052.0
326,"[[ 0.71427552]
 [ 0.45191419]
 [-0.53440064]]",-2851.0,2072.0
327,"[[ 0.71597752]
 [ 0.45274787]
 [-0.53140904]]",-2863.0,2090.0
328,"[[ 0.71192955]
 [ 0.45738792]
 [-0.53287204]]",-2863.0,2107.0
329,"[[ 0.71152878]
 [ 0.45729221]
 [-0.53348911]]",-2865.0,2121.0
330,"[[ 0.71340606]
 [ 0.45524882]
 [-0.53272911]]",-2873.0,2131.0
331,"[[ 0.71102037]
 [ 0.45516838]
 [-0.53597741]]",-2865.0,2132.0
332,"[[ 0.71202714]
 [ 0.45048586]
 [-0.53859061]]",-2859.0,2126.0
333,"[[ 0.71490117]
 [ 0.45287207]
 [-0.5327506 ]]",-2867.0,2130.0
334,"[[ 0.71203827]
 [ 0.45908873]
 [-0.53126174]]",-2866.0,2139.0
335,"[[ 0.71526146]
 [ 0.4541793 ]
 [-0.53115178]]",-2870.0,2140.0
336,"[[ 0.71333634]
 [ 0.45618156]
 [-0.53202411]]",-2873.0,2145.0
337,"[[ 0.71174918]
 [ 0.45816353]
 [-0.5324465 ]]",-2876.0,2153.0
338,"[[ 0.70834471]
 [ 0.46331627]
 [-0.53252775]]",-2870.0,2163.0
339,"[[ 0.69847924]
 [ 0.47792878]
 [-0.53264514]]",-2856.0,2190.0
340,"[[ 0.69746191]
 [ 0.48451979]
 [-0.52800327]]",-2848.0,2221.0
341,"[[ 0.70148007]
 [ 0.49530037]
 [-0.5124483 ]]",-2868.0,2272.0
342,"[[ 0.69001198]
 [ 0.50646565]
 [-0.51708415]]",-2861.0,2320.0
343,"[[ 0.69234356]
 [ 0.50762418]
 [-0.51281389]]",-2877.0,2369.0
344,"[[ 0.69395448]
 [ 0.51120113]
 [-0.50705086]]",-2908.0,2422.0
345,"[[ 0.68948719]
 [ 0.51602696]
 [-0.50825544]]",-2925.0,2468.0
346,"[[ 0.68855046]
 [ 0.51756907]
 [-0.5079572 ]]",-2935.0,2502.0
347,"[[ 0.68262495]
 [ 0.5313374 ]
 [-0.50170085]]",-2946.0,2556.0
348,"[[ 0.68559885]
 [ 0.53513735]
 [-0.49354051]]",-2971.0,2609.0
349,"[[ 0.68180434]
 [ 0.54562963]
 [-0.48726907]]",-2993.0,2670.0
350,"[[ 0.68624025]
 [ 0.54391982]
 [-0.48293431]]",-3022.0,2718.0
351,"[[ 0.6785858 ]
 [ 0.54870852]
 [-0.48830346]]",-3025.0,2753.0
352,"[[ 0.67860929]
 [ 0.55058794]
 [-0.48615055]]",-3033.0,2786.0
353,"[[ 0.67696106]
 [ 0.55623508]
 [-0.48200235]]",-3048.0,2827.0
354,"[[ 0.68310103]
 [ 0.55093327]
 [-0.47942207]]",-3068.0,2850.0
355,"[[ 0.68367825]
 [ 0.5515225 ]
 [-0.47791943]]",-3084.0,2869.0
356,"[[ 0.68466992]
 [ 0.55038281]
 [-0.47781363]]",-3096.0,2880.0
357,"[[ 0.68716181]
 [ 0.5471953 ]
 [-0.47789742]]",-3109.0,2884.0
358,"[[ 0.69228046]
 [ 0.54293304]
 [-0.47536458]]",-3130.0,2884.0
359,"[[ 0.69113545]
 [ 0.54353472]
 [-0.47634209]]",-3140.0,2882.0
360,"[[ 0.68875516]
 [ 0.544106  ]
 [-0.47912941]]",-3141.0,2880.0
361,"[[ 0.71794388]
 [ 0.44479738]
 [-0.53545484]]",-3070.0,2666.0
362,"[[ 0.71704468]
 [ 0.43123749]
 [-0.54761405]]",-3001.0,2483.0
363,"[[ 0.71845905]
 [ 0.42837567]
 [-0.54800628]]",-2949.0,2344.0
364,"[[ 0.71600903]
 [ 0.43966751]
 [-0.54223939]]",-2917.0,2262.0
365,"[[ 0.7242321 ]
 [ 0.417305  ]
 [-0.54894845]]",-2897.0,2170.0
366,"[[ 0.72722835]
 [ 0.39069553]
 [-0.56435444]]",-2866.0,2059.0
367,"[[ 0.72553702]
 [ 0.38574152]
 [-0.56991185]]",-2833.0,1967.0
368,"[[ 0.72998623]
 [ 0.39694766]
 [-0.55637457]]",-2830.0,1923.0
369,"[[ 0.73076373]
 [ 0.4030158 ]
 [-0.55096519]]",-2833.0,1899.0
370,"[[ 0.73296327]
 [ 0.39799557]
 [-0.55169228]]",-2833.0,1874.0
371,"[[ 0.74003352]
 [ 0.39685896]
 [-0.54300401]]",-2857.0,1862.0
372,"[[ 0.73238474]
 [ 0.42580827]
 [-0.53131903]]",-2880.0,1898.0
373,"[[ 0.72309112]
 [ 0.42907836]
 [-0.54132338]]",-2872.0,1921.0
374,"[[ 0.72689444]
 [ 0.42719812]
 [-0.53770461]]",-2883.0,1941.0
375,"[[ 0.7245808 ]
 [ 0.42921699]
 [-0.53921744]]",-2886.0,1959.0
376,"[[ 0.72179357]
 [ 0.43498774]
 [-0.53833049]]",-2888.0,1980.0
377,"[[ 0.72264002]
 [ 0.4282187 ]
 [-0.54260497]]",-2884.0,1984.0
378,"[[ 0.72871182]
 [ 0.41436633]
 [-0.54523355]]",-2888.0,1969.0
379,"[[ 0.73187783]
 [ 0.41289333]
 [-0.54210141]]",-2904.0,1961.0
380,"[[ 0.73372366]
 [ 0.41361645]
 [-0.53904641]]",-2924.0,1959.0
381,"[[ 0.73123453]
 [ 0.41665251]
 [-0.54008957]]",-2935.0,1962.0
382,"[[ 0.72954642]
 [ 0.42240974]
 [-0.53789594]]",-2945.0,1973.0
383,"[[ 0.72955121]
 [ 0.41849534]
 [-0.54094056]]",-2948.0,1974.0
384,"[[ 0.73141439]
 [ 0.41958852]
 [-0.53756717]]",-2959.0,1980.0
385,"[[ 0.73172733]
 [ 0.41898212]
 [-0.53761426]]",-2965.0,1982.0
386,"[[ 0.73202632]
 [ 0.41592102]
 [-0.53958056]]",-2964.0,1976.0
387,"[[ 0.73016047]
 [ 0.41449765]
 [-0.54319185]]",-2953.0,1966.0
388,"[[ 0.73573049]
 [ 0.39828464]
 [-0.54778645]]",-2942.0,1933.0
389,"[[ 0.7337535 ]
 [ 0.3945103 ]
 [-0.55314322]]",-2922.0,1899.0
390,"[[ 0.72105889]
 [ 0.4274676 ]
 [-0.54529397]]",-2908.0,1924.0
391,"[[ 0.7238017 ]
 [ 0.41733759]
 [-0.54949107]]",-2891.0,1924.0
392,"[[ 0.72340147]
 [ 0.41622721]
 [-0.55085862]]",-2876.0,1923.0
393,"[[ 0.7340668 ]
 [ 0.37281213]
 [-0.56758879]]",-2846.0,1851.0
394,"[[ 0.7327537 ]
 [ 0.39077675]
 [-0.55710461]]",-2836.0,1827.0
395,"[[ 0.72425217]
 [ 0.431076  ]
 [-0.53817495]]",-2849.0,1877.0
396,"[[ 0.72636209]
 [ 0.41597503]
 [-0.54714064]]",-2847.0,1886.0
397,"[[ 0.73744751]
 [ 0.39852095]
 [-0.54530012]]",-2864.0,1874.0
398,"[[ 0.73619874]
 [ 0.38073559]
 [-0.55951034]]",-2849.0,1829.0
399,"[[ 0.73028212]
 [ 0.40492931]
 [-0.55020022]]",-2847.0,1835.0
400,"[[ 0.72200262]
 [ 0.43621457]
 [-0.53705592]]",-2853.0,1888.0
401,"[[ 0.72272866]
 [ 0.44350562]
 [-0.53006231]]",-2872.0,1945.0
402,"[[ 0.72513959]
 [ 0.43875947]
 [-0.53071905]]",-2888.0,1980.0
403,"[[ 0.72686566]
 [ 0.42202539]
 [-0.54181259]]",-2888.0,1976.0
404,"[[ 0.71571025]
 [ 0.46153002]
 [-0.52416493]]",-2898.0,2039.0
405,"[[ 0.71328458]
 [ 0.46625794]
 [-0.52328639]]",-2905.0,2092.0
406,"[[ 0.71164766]
 [ 0.46396754]
 [-0.52753362]]",-2900.0,2123.0
407,"[[ 0.71620512]
 [ 0.43991567]
 [-0.54177894]]",-2885.0,2103.0
408,"[[ 0.71390719]
 [ 0.44358324]
 [-0.54182139]]",-2872.0,2094.0
409,"[[ 0.71967998]
 [ 0.43976429]
 [-0.53727842]]",-2877.0,2087.0
410,"[[ 0.7188148 ]
 [ 0.43423996]
 [-0.54290049]]",-2869.0,2068.0
411,"[[ 0.71989888]
 [ 0.41525965]
 [-0.55615198]]",-2837.0,2015.0
412,"[[ 0.72076664]
 [ 0.42466911]
 [-0.54786093]]",-2822.0,1992.0
413,"[[ 0.71720794]
 [ 0.43156465]
 [-0.54714232]]",-2816.0,1990.0
414,"[[ 0.71408316]
 [ 0.44068927]
 [-0.54394688]]",-2818.0,2005.0
415,"[[ 0.71421938]
 [ 0.44074608]
 [-0.54372196]]",-2821.0,2017.0
416,"[[ 0.71002837]
 [ 0.44348626]
 [-0.54697317]]",-2816.0,2029.0
417,"[[ 0.71097972]
 [ 0.43432677]
 [-0.55305342]]",-2808.0,2022.0
418,"[[ 0.71564422]
 [ 0.42052642]
 [-0.55768349]]",-2806.0,1999.0
419,"[[ 0.71434734]
 [ 0.42192103]
 [-0.5582925 ]]",-2804.0,1985.0
420,"[[ 0.70352044]
 [ 0.40166937]
 [-0.586277  ]]",-2745.0,1924.0
421,"[[ 0.675231  ]
 [ 0.35508089]
 [-0.64651424]]",-2586.0,1781.0
422,"[[ 0.67304672]
 [ 0.37085711]
 [-0.63990087]]",-2475.0,1697.0
423,"[[ 0.66893113]
 [ 0.37910754]
 [-0.63938143]]",-2389.0,1645.0
424,"[[ 0.66246327]
 [ 0.38704726]
 [-0.64135547]]",-2305.0,1607.0
425,"[[ 0.66925335]
 [ 0.38584665]
 [-0.63499789]]",-2259.0,1582.0
426,"[[ 0.6536766 ]
 [ 0.37862287]
 [-0.65524928]]",-2193.0,1548.0
427,"[[ 0.65472053]
 [ 0.3677821 ]
 [-0.66036154]]",-2140.0,1507.0
428,"[[ 0.63967094]
 [ 0.35416893]
 [-0.68219166]]",-2064.0,1452.0
429,"[[ 0.62923818]
 [ 0.31995684]
 [-0.70829861]]",-1975.0,1366.0
430,"[[ 0.62678287]
 [ 0.33458671]
 [-0.70370091]]",-1912.0,1320.0
431,"[[ 0.6105634 ]
 [ 0.34221169]
 [-0.7142153 ]]",-1842.0,1288.0
432,"[[ 0.6089597 ]
 [ 0.34835097]
 [-0.71261469]]",-1790.0,1272.0
433,"[[ 0.60350061]
 [ 0.3376995 ]
 [-0.72231992]]",-1739.0,1245.0
434,"[[ 0.58000902]
 [ 0.31410751]
 [-0.7516156 ]]",-1656.0,1190.0
435,"[[ 0.58432489]
 [ 0.30629808]
 [-0.75149578]]",-1600.0,1143.0
436,"[[ 0.58981697]
 [ 0.32474583]
 [-0.73936195]]",-1570.0,1129.0
437,"[[ 0.59227623]
 [ 0.32531324]
 [-0.73714325]]",-1554.0,1121.0
438,"[[ 0.60354557]
 [ 0.35678134]
 [-0.71304966]]",-1568.0,1153.0
439,"[[ 0.59843535]
 [ 0.34034822]
 [-0.72528493]]",-1562.0,1154.0
440,"[[ 0.62654914]
 [ 0.36696536]
 [-0.68758462]]",-1619.0,1200.0
441,"[[ 0.62391708]
 [ 0.36858777]
 [-0.68910851]]",-1653.0,1233.0
442,"[[ 0.6176662 ]
 [ 0.35481772]
 [-0.70184959]]",-1662.0,1238.0
443,"[[ 0.62017572]
 [ 0.37512164]
 [-0.68895996]]",-1680.0,1266.0
444,"[[ 0.63276031]
 [ 0.3821393 ]
 [-0.67348641]]",-1719.0,1302.0
445,"[[ 0.6223586 ]
 [ 0.37173535]
 [-0.68882697]]",-1724.0,1310.0
446,"[[ 0.62132693]
 [ 0.35597683]
 [-0.69802102]]",-1721.0,1297.0
447,"[[ 0.63158214]
 [ 0.35744877]
 [-0.68799301]]",-1741.0,1296.0
448,"[[ 0.63003909]
 [ 0.33751717]
 [-0.69938037]]",-1743.0,1270.0
449,"[[ 0.70223017]
 [ 0.3528708 ]
 [-0.61834859]]",-1903.0,1312.0
450,"[[ 0.7480508 ]
 [ 0.39855405]
 [-0.5306361 ]]",-2215.0,1468.0
451,"[[ 0.75817317]
 [ 0.38080158]
 [-0.52930483]]",-2461.0,1563.0
452,"[[ 0.75457441]
 [ 0.38677811]
 [-0.53011335]]",-2631.0,1638.0
453,"[[ 0.74511815]
 [ 0.40442541]
 [-0.53031975]]",-2740.0,1713.0
454,"[[ 0.73827217]
 [ 0.40390101]
 [-0.54020197]]",-2794.0,1758.0
455,"[[ 0.73954688]
 [ 0.40611459]
 [-0.536788  ]]",-2841.0,1797.0
456,"[[ 0.7323828 ]
 [ 0.40731929]
 [-0.54562481]]",-2852.0,1819.0
457,"[[ 0.71996961]
 [ 0.44377192]
 [-0.53358247]]",-2865.0,1892.0
458,"[[ 0.72089238]
 [ 0.43857217]
 [-0.53662709]]",-2869.0,1936.0
459,"[[ 0.71863485]
 [ 0.42485018]
 [-0.55051456]]",-2844.0,1935.0
460,"[[ 0.72317371]
 [ 0.41845276]
 [-0.54946981]]",-2831.0,1927.0
461,"[[ 0.72294648]
 [ 0.4261798 ]
 [-0.54380066]]",-2832.0,1937.0
462,"[[ 0.72681279]
 [ 0.41911895]
 [-0.54413461]]",-2840.0,1936.0
463,"[[ 0.71815933]
 [ 0.42497767]
 [-0.55103645]]",-2819.0,1934.0
464,"[[ 0.71610702]
 [ 0.42306554]
 [-0.55516329]]",-2792.0,1925.0
465,"[[ 0.71909696]
 [ 0.41624719]
 [-0.55645112]]",-2773.0,1908.0
466,"[[ 0.7230901 ]
 [ 0.4084811 ]
 [-0.55703132]]",-2765.0,1887.0
467,"[[ 0.71938462]
 [ 0.41900813]
 [-0.55400176]]",-2760.0,1888.0
468,"[[ 0.71622491]
 [ 0.42385316]
 [-0.55440993]]",-2753.0,1895.0
469,"[[ 0.73113027]
 [ 0.41165602]
 [-0.54404766]]",-2783.0,1894.0
470,"[[ 0.72767698]
 [ 0.43069579]
 [-0.53384206]]",-2816.0,1926.0
471,"[[ 0.72558372]
 [ 0.43737214]
 [-0.53125688]]",-2845.0,1962.0
472,"[[ 0.71871568]
 [ 0.45724106]
 [-0.52381139]]",-2865.0,2019.0
473,"[[ 0.72326579]
 [ 0.45558059]
 [-0.51897295]]",-2896.0,2065.0
474,"[[ 0.72404495]
 [ 0.43705261]
 [-0.53361403]]",-2899.0,2062.0
475,"[[ 0.72352513]
 [ 0.44208013]
 [-0.53016653]]",-2908.0,2071.0
476,"[[ 0.72618331]
 [ 0.45283549]
 [-0.51729859]]",-2941.0,2105.0
477,"[[ 0.72202713]
 [ 0.44313589]
 [-0.53132608]]",-2938.0,2104.0
478,"[[ 0.7242299 ]
 [ 0.42686908]
 [-0.54154764]]",-2922.0,2072.0
479,"[[ 0.71441413]
 [ 0.43852534]
 [-0.54525955]]",-2895.0,2062.0
480,"[[ 0.71717784]
 [ 0.445532  ]
 [-0.5358705 ]]",-2892.0,2072.0
481,"[[ 0.7301786 ]
 [ 0.44384373]
 [-0.51946314]]",-2929.0,2091.0
482,"[[ 0.73095692]
 [ 0.43907149]
 [-0.52241575]]",-2948.0,2094.0
483,"[[ 0.73179767]
 [ 0.43274642]
 [-0.52650042]]",-2958.0,2084.0
484,"[[ 0.73440055]
 [ 0.40829454]
 [-0.54217286]]",-2940.0,2030.0
485,"[[ 0.7327237 ]
 [ 0.41189758]
 [-0.54171613]]",-2926.0,1997.0
486,"[[ 0.72593604]
 [ 0.43381014]
 [-0.53369057]]",-2926.0,2009.0
487,"[[ 0.72572041]
 [ 0.43838601]
 [-0.53023353]]",-2926.0,2025.0
488,"[[ 0.71968733]
 [ 0.43305391]
 [-0.54269187]]",-2897.0,2017.0
489,"[[ 0.71536103]
 [ 0.44623255]
 [-0.53771285]]",-2879.0,2033.0
490,"[[ 0.71845189]
 [ 0.44037677]
 [-0.53841915]]",-2873.0,2039.0
491,"[[ 0.72527268]
 [ 0.43029561]
 [-0.53742463]]",-2883.0,2035.0
492,"[[ 0.72950948]
 [ 0.41891792]
 [-0.54066968]]",-2887.0,2013.0
493,"[[ 0.71978999]
 [ 0.43595375]
 [-0.54022838]]",-2886.0,2022.0
494,"[[ 0.71946385]
 [ 0.44475828]
 [-0.53344339]]",-2890.0,2043.0
495,"[[ 0.71715371]
 [ 0.45635994]
 [-0.5267126 ]]",-2893.0,2075.0
496,"[[ 0.71746775]
 [ 0.45051376]
 [-0.53129783]]",-2887.0,2086.0
497,"[[ 0.71422094]
 [ 0.45329657]
 [-0.53330166]]",-2870.0,2092.0
498,"[[ 0.70934714]
 [ 0.45647142]
 [-0.53708516]]",-2844.0,2095.0
499,"[[ 0.70819368]
 [ 0.45835437]
 [-0.5370037 ]]",-2824.0,2101.0
500,"[[ 0.70513209]
 [ 0.46649094]
 [-0.53401772]]",-2812.0,2118.0
501,"[[ 0.71355229]
 [ 0.45772306]
 [-0.53040808]]",-2833.0,2133.0
502,"[[ 0.71679724]
 [ 0.45049905]
 [-0.53221454]]",-2853.0,2135.0
503,"[[ 0.72609332]
 [ 0.43508027]
 [-0.53244122]]",-2874.0,2113.0
504,"[[ 0.72188939]
 [ 0.43686866]
 [-0.53667632]]",-2876.0,2095.0
505,"[[ 0.71277309]
 [ 0.44646394]
 [-0.54094775]]",-2852.0,2085.0
506,"[[ 0.71027348]
 [ 0.45748355]
 [-0.53499568]]",-2838.0,2096.0
507,"[[ 0.71241286]
 [ 0.44253819]
 [-0.54463553]]",-2817.0,2076.0
508,"[[ 0.71011223]
 [ 0.44900346]
 [-0.54234354]]",-2800.0,2070.0
509,"[[ 0.70459708]
 [ 0.46391173]
 [-0.53696262]]",-2786.0,2088.0
510,"[[ 0.70087283]
 [ 0.46541376]
 [-0.54052504]]",-2769.0,2101.0
511,"[[ 0.70299492]
 [ 0.47417824]
 [-0.53005012]]",-2774.0,2131.0
512,"[[ 0.70286207]
 [ 0.46955327]
 [-0.53432634]]",-2772.0,2144.0
513,"[[ 0.70642088]
 [ 0.46366141]
 [-0.53477813]]",-2777.0,2148.0
514,"[[ 0.71029579]
 [ 0.4487466 ]
 [-0.54231575]]",-2777.0,2126.0
515,"[[ 0.71565537]
 [ 0.43424984]
 [-0.5470507 ]]",-2774.0,2086.0
516,"[[ 0.71144822]
 [ 0.45130171]
 [-0.53867262]]",-2784.0,2089.0
517,"[[ 0.70748907]
 [ 0.46513651]
 [-0.53207823]]",-2790.0,2111.0
518,"[[ 0.70726951]
 [ 0.46567161]
 [-0.53190206]]",-2795.0,2128.0
519,"[[ 0.70576117]
 [ 0.46716181]
 [-0.53259836]]",-2794.0,2141.0
520,"[[ 0.70654083]
 [ 0.46605052]
 [-0.53253823]]",-2795.0,2149.0
521,"[[ 0.70330695]
 [ 0.46100834]
 [-0.54113829]]",-2780.0,2140.0
522,"[[ 0.70340424]
 [ 0.46558217]
 [-0.53708073]]",-2776.0,2145.0
523,"[[ 0.70586061]
 [ 0.4602887 ]
 [-0.53841909]]",-2775.0,2140.0
524,"[[ 0.70734756]
 [ 0.45107961]
 [-0.54423029]]",-2770.0,2122.0
525,"[[ 0.71058533]
 [ 0.44791151]
 [-0.54262673]]",-2771.0,2105.0
526,"[[ 0.69976715]
 [ 0.45634183]
 [-0.5496163 ]]",-2747.0,2095.0
527,"[[ 0.70203976]
 [ 0.4366432 ]
 [-0.56256812]]",-2709.0,2051.0
528,"[[ 0.70425765]
 [ 0.42219503]
 [-0.57076486]]",-2673.0,1994.0
529,"[[ 0.70768522]
 [ 0.40957889]
 [-0.57569676]]",-2640.0,1931.0
530,"[[ 0.71098237]
 [ 0.3930732 ]
 [-0.58309307]]",-2617.0,1865.0
531,"[[ 0.71840928]
 [ 0.37347038]
 [-0.58686283]]",-2606.0,1792.0
532,"[[ 0.71186865]
 [ 0.35338756]
 [-0.60692689]]",-2565.0,1703.0
533,"[[ 0.71375675]
 [ 0.33839181]
 [-0.61322287]]",-2530.0,1619.0
534,"[[ 0.7093213 ]
 [ 0.330946  ]
 [-0.62236487]]",-2487.0,1543.0
535,"[[ 0.69862291]
 [ 0.32586716]
 [-0.63697459]]",-2427.0,1474.0
536,"[[ 0.6985247 ]
 [ 0.3365354 ]
 [-0.63151181]]",-2387.0,1437.0
537,"[[ 0.68917426]
 [ 0.34585609]
 [-0.63672789]]",-2339.0,1415.0
538,"[[ 0.67530842]
 [ 0.249959  ]
 [-0.6938869 ]]",-2231.0,1276.0
539,"[[ 0.68507256]
 [ 0.25348962]
 [-0.68294846]]",-2173.0,1183.0
540,"[[ 0.68412816]
 [ 0.27687292]
 [-0.67476666]]",-2135.0,1139.0
541,"[[ 0.67359104]
 [ 0.27707424]
 [-0.68520433]]",-2089.0,1105.0
542,"[[ 0.67015304]
 [ 0.27131289]
 [-0.69085759]]",-2049.0,1073.0
543,"[[ 0.65838357]
 [ 0.26382872]
 [-0.70492941]]",-1995.0,1038.0
544,"[[ 0.6567143 ]
 [ 0.26730975]
 [-0.70517503]]",-1955.0,1015.0
545,"[[ 0.65147189]
 [ 0.27552864]
 [-0.70687223]]",-1916.0,1004.0
546,"[[ 0.66988298]
 [ 0.27681771]
 [-0.68893305]]",-1922.0,1005.0
547,"[[ 0.66785636]
 [ 0.27880746]
 [-0.6900973 ]]",-1923.0,1006.0
548,"[[ 0.66334754]
 [ 0.27445781]
 [-0.69616302]]",-1913.0,1001.0
549,"[[ 0.66049727]
 [ 0.27245525]
 [-0.69965098]]",-1901.0,993.0
550,"[[ 0.66131338]
 [ 0.27581128]
 [-0.697562  ]]",-1894.0,992.0
551,"[[ 0.67475166]
 [ 0.30935097]
 [-0.67008371]]",-1928.0,1036.0
552,"[[ 0.70641037]
 [ 0.39700716]
 [-0.58597757]]",-2087.0,1213.0
553,"[[ 0.70340745]
 [ 0.42644985]
 [-0.56864619]]",-2225.0,1392.0
554,"[[ 0.70784157]
 [ 0.43402626]
 [-0.55729842]]",-2349.0,1542.0
555,"[[ 0.70265501]
 [ 0.44374524]
 [-0.55620689]]",-2435.0,1664.0
556,"[[ 0.69984457]
 [ 0.45109469]
 [-0.55383315]]",-2497.0,1765.0
557,"[[ 0.70253641]
 [ 0.44943572]
 [-0.55176999]]",-2550.0,1839.0
558,"[[ 0.70104985]
 [ 0.44619276]
 [-0.55627433]]",-2580.0,1884.0
559,"[[ 0.71003251]
 [ 0.42576033]
 [-0.56087608]]",-2604.0,1888.0
560,"[[ 0.71333689]
 [ 0.42538566]
 [-0.55695378]]",-2630.0,1893.0
561,"[[ 0.71440195]
 [ 0.44040374]
 [-0.5437595 ]]",-2671.0,1927.0
562,"[[ 0.70754241]
 [ 0.44362757]
 [-0.55007119]]",-2683.0,1951.0
563,"[[ 0.71571691]
 [ 0.44028959]
 [-0.54212026]]",-2712.0,1970.0
564,"[[ 0.71779792]
 [ 0.43498028]
 [-0.54365273]]",-2731.0,1974.0
565,"[[ 0.72237254]
 [ 0.43209909]
 [-0.53987803]]",-2752.0,1974.0
566,"[[ 0.72490463]
 [ 0.42751637]
 [-0.54013242]]",-2771.0,1969.0
567,"[[ 0.72527106]
 [ 0.43657796]
 [-0.53233596]]",-2798.0,1984.0
568,"[[ 0.7241159 ]
 [ 0.43125218]
 [-0.53821716]]",-2806.0,1983.0
569,"[[ 0.72305802]
 [ 0.43895869]
 [-0.53338764]]",-2821.0,1998.0
570,"[[ 0.72522515]
 [ 0.41987355]
 [-0.54566902]]",-2814.0,1973.0
571,"[[ 0.72644499]
 [ 0.43022034]
 [-0.53589937]]",-2831.0,1980.0
572,"[[ 0.71942096]
 [ 0.43928877]
 [-0.53801381]]",-2828.0,1992.0
573,"[[ 0.70853547]
 [ 0.45799386]
 [-0.53686042]]",-2815.0,2026.0
574,"[[ 0.7067233 ]
 [ 0.45706201]
 [-0.54003379]]",-2795.0,2045.0
575,"[[ 0.70462255]
 [ 0.46339094]
 [-0.53737873]]",-2784.0,2069.0
576,"[[ 0.70506328]
 [ 0.46020801]
 [-0.5395316 ]]",-2771.0,2080.0
577,"[[ 0.71347196]
 [ 0.4450927 ]
 [-0.54115639]]",-2772.0,2070.0
578,"[[ 0.71769133]
 [ 0.44189922]
 [-0.53818606]]",-2781.0,2061.0
579,"[[ 0.71621542]
 [ 0.44474025]
 [-0.53781185]]",-2785.0,2057.0
580,"[[ 0.72145165]
 [ 0.44392053]
 [-0.5314528 ]]",-2809.0,2061.0
581,"[[ 0.72702649]
 [ 0.42851869]
 [-0.53647388]]",-2829.0,2043.0
582,"[[ 0.73259145]
 [ 0.40564029]
 [-0.54659466]]",-2834.0,1992.0
583,"[[ 0.72504784]
 [ 0.42536985]
 [-0.54163283]]",-2839.0,1985.0
584,"[[ 0.72463341]
 [ 0.42506093]
 [-0.54242938]]",-2838.0,1977.0
585,"[[ 0.71924811]
 [ 0.43509365]
 [-0.54164165]]",-2832.0,1985.0
586,"[[ 0.71636257]
 [ 0.43480137]
 [-0.54568529]]",-2821.0,1988.0
587,"[[ 0.71578067]
 [ 0.44051133]
 [-0.54185588]]",-2812.0,1997.0
588,"[[ 0.71416565]
 [ 0.4449223 ]
 [-0.54038096]]",-2804.0,2009.0
