frame,res,X,Y
294,"[[ 0.79100479]
 [ 0.51951919]
 [-0.32312726]]",-5286.0,3656.0
295,"[[ 0.78939288]
 [ 0.52264122]
 [-0.32203266]]",-5310.0,3720.0
296,"[[ 0.79197701]
 [ 0.51722987]
 [-0.32441589]]",-5330.0,3755.0
297,"[[ 0.79687439]
 [ 0.5038144 ]
 [-0.33341005]]",-5306.0,3723.0
298,"[[ 0.79770843]
 [ 0.50241617]
 [-0.33352548]]",-5282.0,3693.0
299,"[[ 0.79631887]
 [ 0.50880149]
 [-0.32710442]]",-5290.0,3700.0
300,"[[ 0.80259934]
 [ 0.49222862]
 [-0.3369648 ]]",-5263.0,3647.0
301,"[[ 0.78685421]
 [ 0.52682076]
 [-0.32143482]]",-5287.0,3722.0
302,"[[ 0.7883258 ]
 [ 0.52617999]
 [-0.31886838]]",-5320.0,3784.0
303,"[[ 0.78478597]
 [ 0.53379048]
 [-0.31492651]]",-5353.0,3855.0
304,"[[ 0.78914609]
 [ 0.53088913]
 [-0.3088773 ]]",-5408.0,3916.0
305,"[[ 0.78736415]
 [ 0.53412677]
 [-0.30784133]]",-5446.0,3968.0
306,"[[ 0.7930476 ]
 [ 0.52432891]
 [-0.31008823]]",-5477.0,3980.0
307,"[[ 0.79669249]
 [ 0.51818858]
 [-0.31106539]]",-5505.0,3975.0
308,"[[ 0.79501858]
 [ 0.52032097]
 [-0.31178766]]",-5525.0,3978.0
309,"[[ 0.79444586]
 [ 0.5173973 ]
 [-0.31805002]]",-5510.0,3955.0
310,"[[ 0.79678815]
 [ 0.51123647]
 [-0.32212718]]",-5493.0,3920.0
311,"[[ 0.79529574]
 [ 0.51810263]
 [-0.31476079]]",-5506.0,3927.0
312,"[[ 0.79802928]
 [ 0.51895016]
 [-0.30633315]]",-5554.0,3955.0
313,"[[ 0.79971075]
 [ 0.51187025]
 [-0.31376993]]",-5547.0,3930.0
314,"[[ 0.79569184]
 [ 0.51708578]
 [-0.31543113]]",-5531.0,3922.0
315,"[[ 0.79623877]
 [ 0.51722448]
 [-0.31381948]]",-5520.0,3916.0
316,"[[ 0.78824385]
 [ 0.52482184]
 [-0.32129995]]",-5471.0,3910.0
317,"[[ 0.79372862]
 [ 0.51642012]
 [-0.32141116]]",-5443.0,3887.0
318,"[[ 0.79392293]
 [ 0.51467862]
 [-0.32371637]]",-5413.0,3861.0
319,"[[ 0.7935438 ]
 [ 0.51438386]
 [-0.3251115 ]]",-5383.0,3836.0
320,"[[ 0.79272858]
 [ 0.5166665 ]
 [-0.32347661]]",-5368.0,3829.0
321,"[[ 0.80247009]
 [ 0.49728714]
 [-0.32976848]]",-5347.0,3767.0
322,"[[ 0.79898556]
 [ 0.50029665]
 [-0.33365451]]",-5306.0,3716.0
323,"[[ 0.79800856]
 [ 0.50138796]
 [-0.33435377]]",-5274.0,3680.0
324,"[[ 0.8039142 ]
 [ 0.49669267]
 [-0.3271366 ]]",-5280.0,3655.0
325,"[[ 0.79711211]
 [ 0.50949044]
 [-0.32408606]]",-5284.0,3671.0
326,"[[ 0.79379162]
 [ 0.51669698]
 [-0.32081007]]",-5288.0,3701.0
327,"[[ 0.79516786]
 [ 0.5116473 ]
 [-0.32546138]]",-5276.0,3701.0
328,"[[ 0.78237036]
 [ 0.53312012]
 [-0.3219931 ]]",-5272.0,3764.0
329,"[[ 0.78912359]
 [ 0.52045298]
 [-0.32620952]]",-5273.0,3779.0
330,"[[ 0.7851456 ]
 [ 0.52588431]
 [-0.32709645]]",-5259.0,3795.0
331,"[[ 0.79580139]
 [ 0.50663103]
 [-0.33170038]]",-5243.0,3753.0
332,"[[ 0.79849686]
 [ 0.50236373]
 [-0.33171289]]",-5234.0,3712.0
333,"[[ 0.79280545]
 [ 0.51172685]
 [-0.33105158]]",-5226.0,3707.0
334,"[[ 0.78964854]
 [ 0.5202831 ]
 [-0.32520868]]",-5245.0,3739.0
335,"[[ 0.78420678]
 [ 0.51075571]
 [-0.35234689]]",-5126.0,3664.0
336,"[[ 0.7301336 ]
 [ 0.47657704]
 [-0.4896726 ]]",-4564.0,3301.0
337,"[[ 0.67964179]
 [ 0.4221044 ]
 [-0.59992909]]",-3920.0,2861.0
338,"[[ 0.67834622]
 [ 0.40566589]
 [-0.61260231]]",-3431.0,2511.0
339,"[[ 0.67832367]
 [ 0.41438068]
 [-0.60676655]]",-3080.0,2268.0
340,"[[ 0.67639908]
 [ 0.40422884]
 [-0.61569743]]",-2814.0,2076.0
341,"[[ 0.67561356]
 [ 0.41518918]
 [-0.60923251]]",-2624.0,1950.0
342,"[[ 0.67336313]
 [ 0.41173427]
 [-0.61404966]]",-2478.0,1851.0
343,"[[ 0.67232367]
 [ 0.40954711]
 [-0.61664581]]",-2366.0,1775.0
344,"[[ 0.6752216 ]
 [ 0.38468088]
 [-0.6293619 ]]",-2273.0,1685.0
345,"[[ 0.66714166]
 [ 0.39716946]
 [-0.63022094]]",-2197.0,1631.0
346,"[[ 0.66476344]
 [ 0.39814115]
 [-0.63211802]]",-2135.0,1590.0
347,"[[ 0.66600184]
 [ 0.40743848]
 [-0.62484833]]",-2098.0,1574.0
348,"[[ 0.66298093]
 [ 0.41497589]
 [-0.62309815]]",-2072.0,1573.0
349,"[[ 0.66156705]
 [ 0.39784679]
 [-0.63564689]]",-2041.0,1547.0
350,"[[ 0.65831083]
 [ 0.39800758]
 [-0.63891847]]",-2012.0,1527.0
351,"[[ 0.66279542]
 [ 0.39904018]
 [-0.63361594]]",-2002.0,1517.0
352,"[[ 0.65861472]
 [ 0.39030849]
 [-0.64333967]]",-1976.0,1492.0
353,"[[ 0.6576834 ]
 [ 0.39613831]
 [-0.6407238 ]]",-1959.0,1481.0
354,"[[ 0.65575986]
 [ 0.39790243]
 [-0.64160164]]",-1945.0,1475.0
355,"[[ 0.65855187]
 [ 0.38406719]
 [-0.64714899]]",-1928.0,1452.0
356,"[[ 0.65652235]
 [ 0.37357875]
 [-0.65529941]]",-1907.0,1421.0
357,"[[ 0.66151764]
 [ 0.36449429]
 [-0.65539173]]",-1899.0,1391.0
358,"[[ 0.65758076]
 [ 0.37874201]
 [-0.65126188]]",-1893.0,1384.0
359,"[[ 0.66155899]
 [ 0.38704412]
 [-0.64229008]]",-1902.0,1393.0
360,"[[ 0.66067293]
 [ 0.38631212]
 [-0.64364137]]",-1907.0,1398.0
361,"[[ 0.65899569]
 [ 0.39308215]
 [-0.64125745]]",-1913.0,1411.0
362,"[[ 0.65665438]
 [ 0.39682714]
 [-0.64135267]]",-1914.0,1424.0
363,"[[ 0.66182672]
 [ 0.39362087]
 [-0.63800313]]",-1921.0,1431.0
364,"[[ 0.6628351 ]
 [ 0.4006706 ]
 [-0.63254463]]",-1931.0,1445.0
365,"[[ 0.66489987]
 [ 0.39609757]
 [-0.63325736]]",-1939.0,1450.0
366,"[[ 0.65872213]
 [ 0.38190923]
 [-0.64825188]]",-1923.0,1429.0
367,"[[ 0.66029163]
 [ 0.39031159]
 [-0.64161657]]",-1921.0,1428.0
368,"[[ 0.66386659]
 [ 0.41324746]
 [-0.62330384]]",-1937.0,1458.0
369,"[[ 0.66990923]
 [ 0.41181586]
 [-0.61776154]]",-1963.0,1483.0
370,"[[ 0.6705672 ]
 [ 0.4139997 ]
 [-0.61558418]]",-1984.0,1505.0
371,"[[ 0.66780808]
 [ 0.41076843]
 [-0.62072673]]",-1995.0,1516.0
372,"[[ 0.66953465]
 [ 0.411481  ]
 [-0.61839044]]",-2006.0,1526.0
373,"[[ 0.66012014]
 [ 0.41850594]
 [-0.62377414]]",-1999.0,1537.0
374,"[[ 0.66404226]
 [ 0.42096097]
 [-0.61793183]]",-2003.0,1551.0
375,"[[ 0.65695074]
 [ 0.42586018]
 [-0.62214053]]",-1996.0,1564.0
376,"[[ 0.66193942]
 [ 0.40164881]
 [-0.63286211]]",-1988.0,1544.0
377,"[[ 0.66419158]
 [ 0.40935375]
 [-0.62552302]]",-1992.0,1542.0
378,"[[ 0.66004938]
 [ 0.41640888]
 [-0.62525072]]",-1990.0,1547.0
379,"[[ 0.65557587]
 [ 0.43600585]
 [-0.61653805]]",-1997.0,1579.0
380,"[[ 0.65473867]
 [ 0.43759381]
 [-0.61630262]]",-2003.0,1606.0
381,"[[ 0.65941573]
 [ 0.40015105]
 [-0.63643541]]",-1989.0,1572.0
382,"[[ 0.67919941]
 [ 0.42706223]
 [-0.59691374]]",-2052.0,1608.0
383,"[[ 0.67783868]
 [ 0.40522563]
 [-0.6134549 ]]",-2079.0,1601.0
384,"[[ 0.68187558]
 [ 0.41650624]
 [-0.60130546]]",-2117.0,1616.0
385,"[[ 0.6566844 ]
 [ 0.47177376]
 [-0.58838348]]",-2131.0,1695.0
386,"[[ 0.67773051]
 [ 0.45809854]
 [-0.5751757 ]]",-2182.0,1750.0
387,"[[ 0.674912  ]
 [ 0.45117868]
 [-0.58389347]]",-2209.0,1778.0
388,"[[ 0.66747744]
 [ 0.42781779]
 [-0.60946354]]",-2188.0,1752.0
389,"[[ 0.66677086]
 [ 0.42597798]
 [-0.61152218]]",-2162.0,1724.0
390,"[[ 0.65943592]
 [ 0.41517136]
 [-0.62671924]]",-2120.0,1683.0
391,"[[ 0.65461531]
 [ 0.43424277]
 [-0.61879884]]",-2094.0,1678.0
392,"[[ 0.65223694]
 [ 0.43165055]
 [-0.62310897]]",-2066.0,1668.0
393,"[[ 0.65841051]
 [ 0.44145425]
 [-0.6096013 ]]",-2067.0,1680.0
394,"[[ 0.66161304]
 [ 0.43986752]
 [-0.60727651]]",-2071.0,1688.0
395,"[[ 0.65860533]
 [ 0.4288173 ]
 [-0.61834839]]",-2058.0,1673.0
396,"[[ 0.65834052]
 [ 0.42814398]
 [-0.61909652]]",-2047.0,1661.0
397,"[[ 0.66657262]
 [ 0.41878851]
 [-0.61668236]]",-2049.0,1644.0
398,"[[ 0.66622826]
 [ 0.41802616]
 [-0.61757108]]",-2047.0,1629.0
399,"[[ 0.66744942]
 [ 0.41378872]
 [-0.61910433]]",-2048.0,1614.0
400,"[[ 0.66400813]
 [ 0.39931534]
 [-0.63217124]]",-2030.0,1579.0
401,"[[ 0.66222348]
 [ 0.40913401]
 [-0.62774949]]",-2019.0,1567.0
402,"[[ 0.67139127]
 [ 0.40354571]
 [-0.62159844]]",-2033.0,1559.0
403,"[[ 0.71894201]
 [ 0.34798148]
 [-0.60169035]]",-2126.0,1514.0
404,"[[ 0.68267715]
 [ 0.42040232]
 [-0.59767365]]",-2167.0,1566.0
405,"[[ 0.70633881]
 [ 0.34380175]
 [-0.6187777 ]]",-2191.0,1504.0
406,"[[ 0.67040757]
 [ 0.48198255]
 [-0.56413341]]",-2237.0,1652.0
407,"[[ 0.67288344]
 [ 0.47628763]
 [-0.5660194 ]]",-2271.0,1751.0
408,"[[ 0.66512957]
 [ 0.47437011]
 [-0.57669373]]",-2271.0,1810.0
409,"[[ 0.66792331]
 [ 0.42870326]
 [-0.60835184]]",-2233.0,1776.0
410,"[[ 0.65977136]
 [ 0.41348554]
 [-0.62748025]]",-2178.0,1723.0
411,"[[ 0.65826685]
 [ 0.41319118]
 [-0.62925178]]",-2132.0,1680.0
412,"[[ 0.66186837]
 [ 0.41083018]
 [-0.62701581]]",-2098.0,1645.0
413,"[[ 0.66789183]
 [ 0.40390037]
 [-0.62512799]]",-2078.0,1612.0
414,"[[ 0.66993682]
 [ 0.39394144]
 [-0.62928118]]",-2062.0,1575.0
415,"[[ 0.66635883]
 [ 0.40368295]
 [-0.62690189]]",-2051.0,1560.0
416,"[[ 0.66303041]
 [ 0.40447732]
 [-0.62991172]]",-2036.0,1549.0
417,"[[ 0.65838699]
 [ 0.40254911]
 [-0.63598804]]",-2012.0,1533.0
418,"[[ 0.66075619]
 [ 0.40844987]
 [-0.62973802]]",-2000.0,1529.0
419,"[[ 0.65987949]
 [ 0.42250514]
 [-0.62132798]]",-2002.0,1548.0
420,"[[ 0.67270061]
 [ 0.43665838]
 [-0.59733019]]",-2048.0,1597.0
421,"[[ 0.70886282]
 [ 0.40922477]
 [-0.57449856]]",-2157.0,1625.0
422,"[[ 0.70499076]
 [ 0.46207709]
 [-0.53802676]]",-2287.0,1741.0
423,"[[ 0.68609654]
 [ 0.3835861 ]
 [-0.61816927]]",-2253.0,1672.0
424,"[[ 0.67770404]
 [ 0.45209428]
 [-0.57993793]]",-2261.0,1721.0
425,"[[ 0.67620215]
 [ 0.46293122]
 [-0.57310152]]",-2275.0,1774.0
426,"[[ 0.66805964]
 [ 0.43732124]
 [-0.60203526]]",-2241.0,1762.0
427,"[[ 0.65742908]
 [ 0.41975735]
 [-0.62577215]]",-2172.0,1714.0
428,"[[ 0.65941693]
 [ 0.41457643]
 [-0.62713292]]",-2125.0,1674.0
429,"[[ 0.65728635]
 [ 0.40677308]
 [-0.63443701]]",-2081.0,1632.0
430,"[[ 0.66439884]
 [ 0.39955616]
 [-0.63160831]]",-2055.0,1594.0
431,"[[ 0.66266984]
 [ 0.40088155]
 [-0.63258412]]",-2031.0,1565.0
432,"[[ 0.65764477]
 [ 0.39739687]
 [-0.63998366]]",-2000.0,1535.0
433,"[[ 0.66056097]
 [ 0.40963052]
 [-0.62917569]]",-1993.0,1533.0
434,"[[ 0.65664577]
 [ 0.41452089]
 [-0.63007045]]",-1981.0,1535.0
435,"[[ 0.6634403 ]
 [ 0.40661663]
 [-0.62810021]]",-1985.0,1532.0
436,"[[ 0.66272994]
 [ 0.40555955]
 [-0.62953195]]",-1986.0,1529.0
437,"[[ 0.66210021]
 [ 0.40161344]
 [-0.63271634]]",-1985.0,1522.0
438,"[[ 0.66167103]
 [ 0.40975064]
 [-0.62792982]]",-1988.0,1527.0
439,"[[ 0.66354894]
 [ 0.41074158]
 [-0.62529525]]",-1992.0,1532.0
440,"[[ 0.66023589]
 [ 0.40730558]
 [-0.63102356]]",-1985.0,1528.0
441,"[[ 0.66424357]
 [ 0.4090959 ]
 [-0.62563649]]",-1990.0,1530.0
442,"[[ 0.66193021]
 [ 0.40672154]
 [-0.62962368]]",-1989.0,1529.0
443,"[[ 0.66038763]
 [ 0.40499194]
 [-0.63235251]]",-1983.0,1523.0
444,"[[ 0.66237404]
 [ 0.40083263]
 [-0.63292483]]",-1978.0,1514.0
445,"[[ 0.66209397]
 [ 0.39337881]
 [-0.63787513]]",-1969.0,1496.0
446,"[[ 0.65814977]
 [ 0.39948705]
 [-0.63816062]]",-1959.0,1490.0
447,"[[ 0.65383293]
 [ 0.41347494]
 [-0.63367261]]",-1952.0,1502.0
448,"[[ 0.65389243]
 [ 0.41856844]
 [-0.630258  ]]",-1951.0,1519.0
449,"[[ 0.64864724]
 [ 0.40776107]
 [-0.64264116]]",-1936.0,1515.0
450,"[[ 0.64726355]
 [ 0.39269982]
 [-0.65332744]]",-1915.0,1491.0
451,"[[ 0.65676026]
 [ 0.41274924]
 [-0.63111332]]",-1930.0,1506.0
452,"[[ 0.77702719]
 [ 0.39641687]
 [-0.48896053]]",-2291.0,1618.0
453,"[[ 0.8585718 ]
 [ 0.3352349 ]
 [-0.38790723]]",-2950.0,1732.0
454,"[[ 0.86385742]
 [ 0.32234694]
 [-0.38709536]]",-3444.0,1796.0
455,"[[ 0.86371659]
 [ 0.32856608]
 [-0.38214917]]",-3823.0,1859.0
456,"[[ 0.86669734]
 [ 0.32129869]
 [-0.38157945]]",-4101.0,1892.0
457,"[[ 0.87416857]
 [ 0.299811  ]
 [-0.38202443]]",-4312.0,1879.0
458,"[[ 0.88144596]
 [ 0.27228553]
 [-0.38589327]]",-4470.0,1822.0
459,"[[ 0.87804816]
 [ 0.28438937]
 [-0.38490794]]",-4584.0,1801.0
460,"[[ 0.85865968]
 [ 0.34272897]
 [-0.38110419]]",-4648.0,1887.0
461,"[[ 0.83779297]
 [ 0.3881126 ]
 [-0.38402025]]",-4656.0,2025.0
462,"[[ 0.83478815]
 [ 0.36714588]
 [-0.41028362]]",-4574.0,2054.0
463,"[[ 0.87870079]
 [ 0.27844151]
 [-0.38775669]]",-4668.0,1963.0
464,"[[ 0.82470676]
 [ 0.43512255]
 [-0.36128539]]",-4744.0,2209.0
465,"[[ 0.84060951]
 [ 0.40356377]
 [-0.36126435]]",-4821.0,2328.0
466,"[[ 0.85984985]
 [ 0.36014893]
 [-0.36187151]]",-4910.0,2338.0
467,"[[ 0.85631038]
 [ 0.36205435]
 [-0.36830583]]",-4943.0,2338.0
468,"[[ 0.86274746]
 [ 0.35351406]
 [-0.36151713]]",-4998.0,2331.0
469,"[[ 0.85224321]
 [ 0.37305361]
 [-0.36675947]]",-4992.0,2349.0
470,"[[ 0.85270978]
 [ 0.37262325]
 [-0.36611193]]",-4987.0,2360.0
471,"[[ 0.85962886]
 [ 0.35234447]
 [-0.36998865]]",-4972.0,2324.0
472,"[[ 0.86296048]
 [ 0.34446097]
 [-0.3696564 ]]",-4974.0,2287.0
473,"[[ 0.85923671]
 [ 0.35322413]
 [-0.37006078]]",-4976.0,2279.0
474,"[[ 0.87390778]
 [ 0.31059653]
 [-0.37391844]]",-4993.0,2197.0
475,"[[ 0.87316315]
 [ 0.31048805]
 [-0.37574365]]",-4997.0,2134.0
476,"[[ 0.86230912]
 [ 0.34518949]
 [-0.37049589]]",-4987.0,2150.0
477,"[[ 0.86058519]
 [ 0.34969736]
 [-0.37027677]]",-4974.0,2168.0
478,"[[ 0.86599895]
 [ 0.3333148 ]
 [-0.37275603]]",-4971.0,2152.0
479,"[[ 0.86659247]
 [ 0.3334818 ]
 [-0.37122416]]",-4977.0,2144.0
480,"[[ 0.8640064 ]
 [ 0.34018964]
 [-0.37116566]]",-4980.0,2150.0
481,"[[ 0.85829438]
 [ 0.35300526]
 [-0.37244872]]",-4970.0,2176.0
482,"[[ 0.85607849]
 [ 0.35953264]
 [-0.37130297]]",-4962.0,2207.0
483,"[[ 0.85490021]
 [ 0.36698231]
 [-0.36670098]]",-4976.0,2252.0
484,"[[ 0.85523715]
 [ 0.36318726]
 [-0.36968152]]",-4978.0,2274.0
485,"[[ 0.85514881]
 [ 0.36215479]
 [-0.37089678]]",-4977.0,2288.0
486,"[[ 0.8547507 ]
 [ 0.36120038]
 [-0.37274057]]",-4968.0,2293.0
487,"[[ 0.85175472]
 [ 0.36839949]
 [-0.37255297]]",-4959.0,2311.0
488,"[[ 0.85496323]
 [ 0.36058738]
 [-0.37284665]]",-4956.0,2309.0
489,"[[ 0.85394724]
 [ 0.36241789]
 [-0.37339976]]",-4949.0,2310.0
490,"[[ 0.85583637]
 [ 0.36118679]
 [-0.37025425]]",-4950.0,2309.0
491,"[[ 0.85534041]
 [ 0.36356596]
 [-0.36906988]]",-4954.0,2314.0
492,"[[ 0.85224438]
 [ 0.37002391]
 [-0.36981322]]",-4955.0,2330.0
493,"[[ 0.85801591]
 [ 0.35964534]
 [-0.36669325]]",-4970.0,2326.0
494,"[[ 0.85746029]
 [ 0.36132604]
 [-0.36634048]]",-4974.0,2323.0
495,"[[ 0.85548665]
 [ 0.3649317 ]
 [-0.36737916]]",-4960.0,2321.0
496,"[[ 0.85659655]
 [ 0.36115499]
 [-0.36852331]]",-4941.0,2308.0
497,"[[ 0.85640858]
 [ 0.36130707]
 [-0.36881098]]",-4937.0,2304.0
498,"[[ 0.85348094]
 [ 0.36961128]
 [-0.36736602]]",-4945.0,2322.0
499,"[[ 0.84865457]
 [ 0.37888859]
 [-0.36909193]]",-4941.0,2351.0
500,"[[ 0.84918854]
 [ 0.37546534]
 [-0.37135509]]",-4934.0,2364.0
501,"[[ 0.85098669]
 [ 0.37262644]
 [-0.37009618]]",-4934.0,2369.0
502,"[[ 0.85329791]
 [ 0.36830331]
 [-0.36910073]]",-4946.0,2370.0
503,"[[ 0.8600586 ]
 [ 0.35307214]
 [-0.36829237]]",-4960.0,2341.0
504,"[[ 0.85879329]
 [ 0.35632656]
 [-0.36811068]]",-4967.0,2325.0
505,"[[ 0.85650738]
 [ 0.36657337]
 [-0.3633443 ]]",-4984.0,2338.0
506,"[[ 0.85827159]
 [ 0.36268642]
 [-0.36308186]]",-4997.0,2339.0
507,"[[ 0.85921452]
 [ 0.3617777 ]
 [-0.36175587]]",-5010.0,2339.0
508,"[[ 0.85992177]
 [ 0.36086215]
 [-0.360989  ]]",-5024.0,2339.0
509,"[[ 0.86727355]
 [ 0.3416649 ]
 [-0.36207966]]",-5040.0,2303.0
510,"[[ 0.868947  ]
 [ 0.33472247]
 [-0.36454352]]",-5042.0,2260.0
511,"[[ 0.86924274]
 [ 0.3288094 ]
 [-0.36919024]]",-5028.0,2211.0
512,"[[ 0.86402365]
 [ 0.34171755]
 [-0.36971915]]",-5012.0,2200.0
513,"[[ 0.86560918]
 [ 0.33242316]
 [-0.37445372]]",-5000.0,2174.0
514,"[[ 0.86317468]
 [ 0.34035193]
 [-0.37294777]]",-4988.0,2170.0
515,"[[ 0.8662679 ]
 [ 0.33255656]
 [-0.37280835]]",-4988.0,2154.0
516,"[[ 0.8585619 ]
 [ 0.35466866]
 [-0.37024534]]",-4986.0,2186.0
517,"[[ 0.86217015]
 [ 0.3464446 ]
 [-0.36964682]]",-4988.0,2194.0
518,"[[ 0.86385333]
 [ 0.34088146]
 [-0.37088711]]",-4985.0,2187.0
519,"[[ 0.86745756]
 [ 0.33139483]
 [-0.37107256]]",-4983.0,2164.0
520,"[[ 0.85935845]
 [ 0.35523905]
 [-0.36784272]]",-4985.0,2195.0
521,"[[ 0.86284489]
 [ 0.34273174]
 [-0.37152881]]",-4989.0,2194.0
522,"[[ 0.86675806]
 [ 0.33600442]
 [-0.36855324]]",-5006.0,2184.0
523,"[[ 0.8730814 ]
 [ 0.31814239]
 [-0.36947839]]",-5020.0,2143.0
524,"[[ 0.87987951]
 [ 0.30081266]
 [-0.36786382]]",-5048.0,2084.0
525,"[[ 0.87864928]
 [ 0.30579482]
 [-0.36669465]]",-5064.0,2050.0
526,"[[ 0.88141843]
 [ 0.29129385]
 [-0.37181909]]",-5066.0,1995.0
527,"[[ 0.88270402]
 [ 0.28848191]
 [-0.37096065]]",-5075.0,1951.0
528,"[[ 0.8839848 ]
 [ 0.28419073]
 [-0.37122299]]",-5086.0,1914.0
529,"[[ 0.86528957]
 [ 0.33824954]
 [-0.36994758]]",-5073.0,1983.0
530,"[[ 0.87852583]
 [ 0.29989306]
 [-0.37182862]]",-5065.0,1960.0
531,"[[ 0.88007467]
 [ 0.29317636]
 [-0.37351867]]",-5056.0,1930.0
532,"[[ 0.87270635]
 [ 0.31990727]
 [-0.36884002]]",-5045.0,1956.0
533,"[[ 0.86956766]
 [ 0.32583309]
 [-0.37105914]]",-5035.0,1987.0
534,"[[ 0.86397925]
 [ 0.33970468]
 [-0.37167268]]",-5018.0,2033.0
535,"[[ 0.87508625]
 [ 0.30871418]
 [-0.37271921]]",-5021.0,2012.0
536,"[[ 0.87206776]
 [ 0.31695235]
 [-0.37287939]]",-5012.0,2009.0
537,"[[ 0.86101231]
 [ 0.35295565]
 [-0.36616952]]",-5012.0,2078.0
538,"[[ 0.85949053]
 [ 0.35614268]
 [-0.36665844]]",-5009.0,2134.0
539,"[[ 0.86164445]
 [ 0.35082186]
 [-0.3667327 ]]",-5007.0,2164.0
540,"[[ 0.85447064]
 [ 0.36931482]
 [-0.36535803]]",-4992.0,2218.0
541,"[[ 0.85414788]
 [ 0.36740718]
 [-0.36802632]]",-4978.0,2252.0
542,"[[ 0.85796605]
 [ 0.35796673]
 [-0.3684482 ]]",-4980.0,2264.0
543,"[[ 0.85797312]
 [ 0.35810552]
 [-0.36829685]]",-4981.0,2272.0
544,"[[ 0.85330471]
 [ 0.3660307 ]
 [-0.37133892]]",-4971.0,2291.0
545,"[[ 0.85445692]
 [ 0.36238489]
 [-0.37226411]]",-4962.0,2297.0
546,"[[ 0.84993287]
 [ 0.37507715]
 [-0.37004222]]",-4948.0,2323.0
547,"[[ 0.8548238 ]
 [ 0.36445821]
 [-0.36938662]]",-4949.0,2325.0
548,"[[ 0.85173739]
 [ 0.36951503]
 [-0.37148629]]",-4939.0,2333.0
549,"[[ 0.85205684]
 [ 0.36881622]
 [-0.37144816]]",-4934.0,2339.0
550,"[[ 0.85109112]
 [ 0.37181377]
 [-0.37067295]]",-4929.0,2348.0
551,"[[ 0.76487444]
 [ 0.41973785]
 [-0.4886586 ]]",-4461.0,2263.0
552,"[[ 0.64088384]
 [ 0.38624522]
 [-0.66338716]]",-3737.0,2024.0
553,"[[ 0.57982405]
 [ 0.36815717]
 [-0.72681798]]",-3102.0,1802.0
554,"[[ 0.57602871]
 [ 0.36978191]
 [-0.72900772]]",-2633.0,1639.0
555,"[[ 0.58000805]
 [ 0.37157101]
 [-0.72493148]]",-2297.0,1524.0
556,"[[ 0.57289252]
 [ 0.36452857]
 [-0.73410699]]",-2038.0,1429.0
557,"[[ 0.56779969]
 [ 0.36654991]
 [-0.73705134]]",-1841.0,1359.0
558,"[[ 0.57042976]
 [ 0.37049105]
 [-0.73303907]]",-1702.0,1312.0
559,"[[ 0.56519628]
 [ 0.37094536]
 [-0.73685325]]",-1592.0,1276.0
560,"[[ 0.5640614 ]
 [ 0.36539975]
 [-0.74048481]]",-1509.0,1243.0
561,"[[ 0.55846969]
 [ 0.36157012]
 [-0.74657796]]",-1442.0,1215.0
562,"[[ 0.5681419 ]
 [ 0.40247544]
 [-0.71779405]]",-1423.0,1244.0
563,"[[ 0.56430245]
 [ 0.37950062]
 [-0.73317258]]",-1391.0,1235.0
564,"[[ 0.56799944]
 [ 0.39022381]
 [-0.72463923]]",-1380.0,1243.0
565,"[[ 0.55934871]
 [ 0.38808868]
 [-0.73247266]]",-1358.0,1243.0
566,"[[ 0.56906245]
 [ 0.39704449]
 [-0.72008583]]",-1360.0,1258.0
567,"[[ 0.57586925]
 [ 0.41188099]
 [-0.70620724]]",-1375.0,1287.0
568,"[[ 0.5655562 ]
 [ 0.39528307]
 [-0.72380763]]",-1366.0,1287.0
569,"[[ 0.56439811]
 [ 0.40570459]
 [-0.71892876]]",-1363.0,1298.0
570,"[[ 0.56501107]
 [ 0.40602761]
 [-0.71826463]]",-1359.0,1305.0
571,"[[ 0.57456142]
 [ 0.42394522]
 [-0.70010687]]",-1378.0,1336.0
572,"[[ 0.57154959]
 [ 0.41794804]
 [-0.7061519 ]]",-1384.0,1351.0
573,"[[ 0.56973649]
 [ 0.39673822]
 [-0.71972156]]",-1377.0,1336.0
574,"[[ 0.56338051]
 [ 0.38380648]
 [-0.73163856]]",-1359.0,1308.0
575,"[[ 0.5649135 ]
 [ 0.38932379]
 [-0.72752988]]",-1349.0,1294.0
576,"[[ 0.57626677]
 [ 0.40542742]
 [-0.7096092 ]]",-1362.0,1306.0
577,"[[ 0.56651101]
 [ 0.39943657]
 [-0.72077438]]",-1358.0,1305.0
578,"[[ 0.56463901]
 [ 0.37785484]
 [-0.73376325]]",-1346.0,1281.0
579,"[[ 0.5893066 ]
 [ 0.40979296]
 [-0.6962668 ]]",-1395.0,1316.0
580,"[[ 0.63815977]
 [ 0.49372465]
 [-0.59075212]]",-1585.0,1504.0
581,"[[ 0.61898982]
 [ 0.48089116]
 [-0.6209632 ]]",-1670.0,1602.0
582,"[[ 0.59726658]
 [ 0.46126478]
 [-0.65613065]]",-1671.0,1623.0
583,"[[ 0.60140055]
 [ 0.46917758]
 [-0.64667595]]",-1682.0,1651.0
584,"[[ 0.59428874]
 [ 0.45318235]
 [-0.66441452]]",-1666.0,1643.0
585,"[[ 0.58899932]
 [ 0.45834403]
 [-0.66558287]]",-1649.0,1640.0
586,"[[ 0.58320537]
 [ 0.44770667]
 [-0.67781283]]",-1620.0,1620.0
587,"[[ 0.58636826]
 [ 0.44485158]
 [-0.67696331]]",-1604.0,1605.0
