frame,res,X,Y
28,"[[ 0.75896956]
 [ 0.26426122]
 [-0.59508925]]",-2787.0,1165.0
29,"[[ 0.7496954 ]
 [ 0.26959185]
 [-0.60438154]]",-2753.0,1156.0
30,"[[ 0.75577033]
 [ 0.24921894]
 [-0.60555852]]",-2729.0,1124.0
31,"[[ 0.75799617]
 [ 0.24228351]
 [-0.60559104]]",-2714.0,1092.0
32,"[[ 0.75190467]
 [ 0.26188479]
 [-0.60502539]]",-2697.0,1092.0
33,"[[ 0.76440267]
 [ 0.24650252]
 [-0.59575588]]",-2712.0,1079.0
34,"[[ 0.75986024]
 [ 0.25217957]
 [-0.59918101]]",-2714.0,1075.0
35,"[[ 0.7580468 ]
 [ 0.2582961 ]
 [-0.59887241]]",-2712.0,1078.0
36,"[[ 0.75655409]
 [ 0.26747611]
 [-0.59672644]]",-2712.0,1092.0
37,"[[ 0.74867912]
 [ 0.30139331]
 [-0.59045884]]",-2714.0,1146.0
38,"[[ 0.74245929]
 [ 0.34417616]
 [-0.57471469]]",-2733.0,1246.0
39,"[[ 0.73317588]
 [ 0.37710237]
 [-0.56590365]]",-2749.0,1366.0
40,"[[ 0.73160966]
 [ 0.37207538]
 [-0.57123306]]",-2754.0,1444.0
41,"[[ 0.73401399]
 [ 0.38679269]
 [-0.55822476]]",-2773.0,1526.0
42,"[[ 0.74193025]
 [ 0.37894281]
 [-0.5531201 ]]",-2807.0,1581.0
43,"[[ 0.74083509]
 [ 0.38107991]
 [-0.55311976]]",-2832.0,1625.0
44,"[[ 0.73314721]
 [ 0.405595  ]
 [-0.54588264]]",-2853.0,1694.0
45,"[[ 0.73491558]
 [ 0.39839111]
 [-0.54880198]]",-2866.0,1733.0
46,"[[ 0.73512415]
 [ 0.40103842]
 [-0.54659004]]",-2871.0,1762.0
47,"[[ 0.73344744]
 [ 0.40294151]
 [-0.54744223]]",-2876.0,1787.0
48,"[[ 0.73735521]
 [ 0.38220587]
 [-0.55697933]]",-2869.0,1772.0
49,"[[ 0.75537728]
 [ 0.3822061 ]
 [-0.53228156]]",-2926.0,1781.0
50,"[[ 0.75906841]
 [ 0.40199504]
 [-0.51206946]]",-3011.0,1834.0
51,"[[ 0.75646401]
 [ 0.41297449]
 [-0.50716296]]",-3082.0,1894.0
52,"[[ 0.7565548 ]
 [ 0.41324178]
 [-0.50680969]]",-3134.0,1938.0
53,"[[ 0.75701888]
 [ 0.41351673]
 [-0.50589162]]",-3175.0,1971.0
54,"[[ 0.75376362]
 [ 0.42045883]
 [-0.50502948]]",-3202.0,2006.0
55,"[[ 0.75394744]
 [ 0.41040011]
 [-0.51296688]]",-3209.0,2011.0
56,"[[ 0.75294593]
 [ 0.42440161]
 [-0.50294701]]",-3227.0,2042.0
57,"[[ 0.74884709]
 [ 0.42740398]
 [-0.50651148]]",-3235.0,2068.0
58,"[[ 0.74822358]
 [ 0.41848382]
 [-0.51481333]]",-3229.0,2069.0
59,"[[ 0.75289023]
 [ 0.41202611]
 [-0.51321613]]",-3227.0,2059.0
60,"[[ 0.75139581]
 [ 0.41545277]
 [-0.51264347]]",-3227.0,2058.0
61,"[[ 0.7525622 ]
 [ 0.41213178]
 [-0.51361224]]",-3225.0,2051.0
62,"[[ 0.75523595]
 [ 0.4094145 ]
 [-0.51185782]]",-3230.0,2044.0
63,"[[ 0.75742496]
 [ 0.39973757]
 [-0.51625314]]",-3228.0,2021.0
64,"[[ 0.76143189]
 [ 0.41054354]
 [-0.50167267]]",-3262.0,2035.0
65,"[[ 0.76097415]
 [ 0.40226974]
 [-0.50901611]]",-3272.0,2026.0
66,"[[ 0.7524088 ]
 [ 0.40613361]
 [-0.51859087]]",-3249.0,2015.0
67,"[[ 0.7480325 ]
 [ 0.41910441]
 [-0.51458611]]",-3224.0,2022.0
68,"[[ 0.74784885]
 [ 0.41718722]
 [-0.5164077 ]]",-3205.0,2025.0
69,"[[ 0.7412378 ]
 [ 0.43847246]
 [-0.50824052]]",-3195.0,2063.0
70,"[[ 0.72182114]
 [ 0.48503019]
 [-0.49368001]]",-3189.0,2171.0
71,"[[ 0.71286141]
 [ 0.5137926 ]
 [-0.47733193]]",-3207.0,2314.0
72,"[[ 0.71182185]
 [ 0.51691626]
 [-0.47550735]]",-3221.0,2425.0
73,"[[ 0.70701222]
 [ 0.52945658]
 [-0.46883841]]",-3239.0,2534.0
74,"[[ 0.7079492 ]
 [ 0.52776962]
 [-0.46932628]]",-3250.0,2609.0
75,"[[ 0.70775714]
 [ 0.52723483]
 [-0.47021618]]",-3261.0,2665.0
76,"[[ 0.70616993]
 [ 0.52958726]
 [-0.4699589 ]]",-3267.0,2709.0
77,"[[ 0.70673867]
 [ 0.52959447]
 [-0.46909502]]",-3276.0,2744.0
78,"[[ 0.7084364 ]
 [ 0.52668864]
 [-0.46980522]]",-3283.0,2763.0
79,"[[ 0.69714647]
 [ 0.54022277]
 [-0.47132383]]",-3274.0,2800.0
80,"[[ 0.68985668]
 [ 0.54451449]
 [-0.47707623]]",-3246.0,2823.0
81,"[[ 0.69158047]
 [ 0.54584575]
 [-0.47304214]]",-3241.0,2853.0
82,"[[ 0.69229701]
 [ 0.54390811]
 [-0.47422444]]",-3236.0,2870.0
83,"[[ 0.68946941]
 [ 0.54470874]
 [-0.4774142 ]]",-3223.0,2879.0
84,"[[ 0.69399727]
 [ 0.54454917]
 [-0.47099256]]",-3231.0,2895.0
85,"[[ 0.69939222]
 [ 0.54788741]
 [-0.45898792]]",-3273.0,2933.0
86,"[[ 0.69916618]
 [ 0.54452282]
 [-0.46331581]]",-3294.0,2950.0
87,"[[ 0.69691448]
 [ 0.54784758]
 [-0.46278855]]",-3303.0,2964.0
88,"[[ 0.69607425]
 [ 0.55087334]
 [-0.46045543]]",-3312.0,2983.0
89,"[[ 0.69616888]
 [ 0.54910812]
 [-0.46241665]]",-3318.0,2992.0
90,"[[ 0.69697242]
 [ 0.55345642]
 [-0.45597745]]",-3334.0,3015.0
91,"[[ 0.69895144]
 [ 0.54975671]
 [-0.45742152]]",-3350.0,3026.0
92,"[[ 0.70190346]
 [ 0.54759614]
 [-0.45548875]]",-3367.0,3032.0
93,"[[ 0.71101779]
 [ 0.54320566]
 [-0.44652136]]",-3419.0,3050.0
94,"[[ 0.70771859]
 [ 0.54690565]
 [-0.44724559]]",-3445.0,3063.0
95,"[[ 0.70876284]
 [ 0.54467801]
 [-0.44830916]]",-3466.0,3069.0
96,"[[ 0.71276974]
 [ 0.54340762]
 [-0.44347204]]",-3499.0,3080.0
97,"[[ 0.71640826]
 [ 0.53979575]
 [-0.44201781]]",-3532.0,3085.0
98,"[[ 0.71728571]
 [ 0.54068448]
 [-0.43950142]]",-3571.0,3100.0
99,"[[ 0.71623421]
 [ 0.53589871]
 [-0.44701356]]",-3589.0,3097.0
100,"[[ 0.70002806]
 [ 0.5187299 ]
 [-0.49079527]]",-3474.0,2992.0
101,"[[ 0.6942512 ]
 [ 0.52960139]
 [-0.48737833]]",-3388.0,2936.0
102,"[[ 0.71124938]
 [ 0.50878046]
 [-0.48504305]]",-3355.0,2869.0
103,"[[ 0.70720426]
 [ 0.51325225]
 [-0.48624506]]",-3317.0,2820.0
104,"[[ 0.71188524]
 [ 0.4933978 ]
 [-0.49977797]]",-3266.0,2736.0
105,"[[ 0.71656527]
 [ 0.47821238]
 [-0.50778651]]",-3218.0,2642.0
106,"[[ 0.71282322]
 [ 0.4590648 ]
 [-0.53022878]]",-3137.0,2521.0
107,"[[ 0.70997877]
 [ 0.46151797]
 [-0.53191287]]",-3070.0,2433.0
108,"[[ 0.70581272]
 [ 0.45005257]
 [-0.54706589]]",-2993.0,2340.0
109,"[[ 0.69993481]
 [ 0.45542848]
 [-0.55016013]]",-2923.0,2274.0
110,"[[ 0.70203455]
 [ 0.44490421]
 [-0.55606451]]",-2866.0,2208.0
111,"[[ 0.7029777 ]
 [ 0.4496684 ]
 [-0.55101785]]",-2829.0,2167.0
112,"[[ 0.69794538]
 [ 0.45439276]
 [-0.55353362]]",-2796.0,2144.0
113,"[[ 0.6990532 ]
 [ 0.45426794]
 [-0.5522366 ]]",-2774.0,2128.0
114,"[[ 0.69392914]
 [ 0.4609117 ]
 [-0.55319322]]",-2751.0,2123.0
