frame,res,X,Y
25,"[[ 0.69957484]
 [ 0.50237855]
 [-0.5081445 ]]",-2749.0,2132.0
26,"[[ 0.69431977]
 [ 0.50068213]
 [-0.51695015]]",-2740.0,2178.0
27,"[[ 0.69891691]
 [ 0.50193341]
 [-0.50948798]]",-2749.0,2220.0
28,"[[ 0.70090182]
 [ 0.49862867]
 [-0.51000597]]",-2751.0,2242.0
29,"[[ 0.70205559]
 [ 0.49436353]
 [-0.51256478]]",-2749.0,2248.0
30,"[[ 0.70773471]
 [ 0.4869212 ]
 [-0.51187823]]",-2755.0,2245.0
31,"[[ 0.70732416]
 [ 0.49027304]
 [-0.50923951]]",-2761.0,2248.0
32,"[[ 0.70077779]
 [ 0.49348487]
 [-0.51515354]]",-2745.0,2246.0
33,"[[ 0.70184251]
 [ 0.49142071]
 [-0.51567701]]",-2734.0,2241.0
34,"[[ 0.70045286]
 [ 0.49186069]
 [-0.51714491]]",-2722.0,2237.0
35,"[[ 0.69826764]
 [ 0.49408029]
 [-0.51798357]]",-2711.0,2236.0
36,"[[ 0.6924079 ]
 [ 0.49581426]
 [-0.52415601]]",-2686.0,2231.0
37,"[[ 0.70032233]
 [ 0.46791642]
 [-0.53907594]]",-2655.0,2178.0
38,"[[ 0.70097793]
 [ 0.46898864]
 [-0.53728911]]",-2639.0,2145.0
39,"[[ 0.70343665]
 [ 0.46555262]
 [-0.53706391]]",-2626.0,2114.0
40,"[[ 0.70029664]
 [ 0.4726875 ]
 [-0.53493097]]",-2614.0,2100.0
41,"[[ 0.70238238]
 [ 0.47663662]
 [-0.52865539]]",-2619.0,2102.0
42,"[[ 0.70361126]
 [ 0.47611932]
 [-0.5274861 ]]",-2623.0,2103.0
43,"[[ 0.70047176]
 [ 0.4762388 ]
 [-0.53154108]]",-2618.0,2100.0
44,"[[ 0.70066702]
 [ 0.48059596]
 [-0.52734548]]",-2624.0,2110.0
45,"[[ 0.70321655]
 [ 0.48223844]
 [-0.52242949]]",-2641.0,2126.0
46,"[[ 0.71345086]
 [ 0.4653216 ]
 [-0.5238928 ]]",-2663.0,2115.0
47,"[[ 0.71192133]
 [ 0.47765699]
 [-0.51479298]]",-2693.0,2132.0
48,"[[ 0.7148273 ]
 [ 0.46751305]
 [-0.52005141]]",-2710.0,2127.0
49,"[[ 0.70956218]
 [ 0.47976173]
 [-0.51609127]]",-2718.0,2139.0
50,"[[ 0.70828641]
 [ 0.48279055]
 [-0.5150181 ]]",-2725.0,2154.0
51,"[[ 0.71291552]
 [ 0.47655607]
 [-0.51443734]]",-2738.0,2159.0
52,"[[ 0.71256608]
 [ 0.49251403]
 [-0.49967941]]",-2776.0,2201.0
53,"[[ 0.70685696]
 [ 0.4867827 ]
 [-0.51322104]]",-2773.0,2209.0
54,"[[ 0.69501542]
 [ 0.48079268]
 [-0.53459515]]",-2722.0,2184.0
55,"[[ 0.69725392]
 [ 0.47884352]
 [-0.5334284 ]]",-2691.0,2164.0
56,"[[ 0.69655088]
 [ 0.47225019]
 [-0.54018203]]",-2655.0,2135.0
57,"[[ 0.69872979]
 [ 0.46809072]
 [-0.54098776]]",-2629.0,2106.0
58,"[[ 0.69274692]
 [ 0.45811629]
 [-0.55698399]]",-2579.0,2057.0
59,"[[ 0.6893258 ]
 [ 0.46900697]
 [-0.55214347]]",-2547.0,2041.0
60,"[[ 0.68894565]
 [ 0.4474927 ]
 [-0.57017907]]",-2501.0,1989.0
61,"[[ 0.68946623]
 [ 0.42354967]
 [-0.58757297]]",-2442.0,1907.0
62,"[[ 0.69202449]
 [ 0.41266291]
 [-0.59229337]]",-2400.0,1835.0
63,"[[ 0.69271834]
 [ 0.42182343]
 [-0.58498402]]",-2382.0,1799.0
64,"[[ 0.68710068]
 [ 0.43194283]
 [-0.58422431]]",-2362.0,1784.0
65,"[[ 0.68431636]
 [ 0.44991089]
 [-0.5738391 ]]",-2355.0,1800.0
66,"[[ 0.67879279]
 [ 0.48924777]
 [-0.54761024]]",-2375.0,1879.0
67,"[[ 0.68145779]
 [ 0.46386887]
 [-0.56607504]]",-2366.0,1889.0
68,"[[ 0.68623628]
 [ 0.46399658]
 [-0.56016689]]",-2372.0,1902.0
69,"[[ 0.68458727]
 [ 0.43742826]
 [-0.58309243]]",-2342.0,1859.0
70,"[[ 0.69207432]
 [ 0.43982094]
 [-0.57235538]]",-2343.0,1840.0
71,"[[ 0.69702703]
 [ 0.41460764]
 [-0.58502463]]",-2334.0,1789.0
72,"[[ 0.69407769]
 [ 0.43099534]
 [-0.57662742]]",-2337.0,1777.0
73,"[[ 0.6992517 ]
 [ 0.42714373]
 [-0.57323232]]",-2350.0,1767.0
74,"[[ 0.70160804]
 [ 0.42541603]
 [-0.57163568]]",-2364.0,1759.0
75,"[[ 0.69963605]
 [ 0.42440362]
 [-0.57479645]]",-2368.0,1750.0
76,"[[ 0.698968  ]
 [ 0.42286958]
 [-0.57673656]]",-2368.0,1740.0
77,"[[ 0.69986135]
 [ 0.42476969]
 [-0.57425151]]",-2372.0,1737.0
78,"[[ 0.69955603]
 [ 0.42392521]
 [-0.5752467 ]]",-2373.0,1733.0
79,"[[ 0.70115593]
 [ 0.42632691]
 [-0.57151179]]",-2384.0,1737.0
80,"[[ 0.69480763]
 [ 0.45306458]
 [-0.55854708]]",-2400.0,1781.0
81,"[[ 0.69542284]
 [ 0.45028936]
 [-0.56002371]]",-2411.0,1809.0
82,"[[ 0.6961155 ]
 [ 0.43212589]
 [-0.5733153 ]]",-2406.0,1800.0
83,"[[ 0.69820916]
 [ 0.42594862]
 [-0.57538835]]",-2402.0,1784.0
84,"[[ 0.69026387]
 [ 0.42917989]
 [-0.58252932]]",-2382.0,1772.0
85,"[[ 0.67833391]
 [ 0.43298848]
 [-0.59361948]]",-2340.0,1758.0
86,"[[ 0.67672683]
 [ 0.4377044 ]
 [-0.59199295]]",-2310.0,1755.0
87,"[[ 0.67782496]
 [ 0.44047772]
 [-0.58867029]]",-2294.0,1758.0
88,"[[ 0.67703698]
 [ 0.44736206]
 [-0.58436984]]",-2286.0,1771.0
89,"[[ 0.6797961 ]
 [ 0.44115151]
 [-0.58588618]]",-2282.0,1773.0
90,"[[ 0.6822115 ]
 [ 0.44498636]
 [-0.5801505 ]]",-2289.0,1783.0
91,"[[ 0.68276721]
 [ 0.43971576]
 [-0.58350577]]",-2289.0,1781.0
92,"[[ 0.68170389]
 [ 0.436772  ]
 [-0.58694977]]",-2282.0,1773.0
93,"[[ 0.67827921]
 [ 0.4376878 ]
 [-0.59022597]]",-2265.0,1763.0
94,"[[ 0.68434247]
 [ 0.43653092]
 [-0.58405149]]",-2269.0,1760.0
95,"[[ 0.68644355]
 [ 0.44027675]
 [-0.57875007]]",-2283.0,1768.0
96,"[[ 0.69212746]
 [ 0.42665097]
 [-0.58217568]]",-2297.0,1757.0
97,"[[ 0.69519249]
 [ 0.41658762]
 [-0.58580044]]",-2305.0,1734.0
98,"[[ 0.69389963]
 [ 0.42474439]
 [-0.5814598 ]]",-2318.0,1732.0
99,"[[ 0.692664  ]
 [ 0.4222619 ]
 [-0.58473197]]",-2322.0,1724.0
100,"[[ 0.69219791]
 [ 0.42135807]
 [-0.58593466]]",-2322.0,1716.0
101,"[[ 0.69193196]
 [ 0.42416729]
 [-0.58421937]]",-2325.0,1715.0
102,"[[ 0.6916883 ]
 [ 0.41993467]
 [-0.5875561 ]]",-2322.0,1707.0
103,"[[ 0.75245936]
 [ 0.38147209]
 [-0.53692081]]",-2467.0,1699.0
104,"[[ 0.85545582]
 [ 0.27648871]
 [-0.43789192]]",-2933.0,1641.0
105,"[[ 0.85177846]
 [ 0.30929007]
 [-0.42286298]]",-3318.0,1665.0
106,"[[ 0.85902672]
 [ 0.28482023]
 [-0.42538281]]",-3601.0,1642.0
107,"[[ 0.86318723]
 [ 0.26414676]
 [-0.43027235]]",-3801.0,1590.0
108,"[[ 0.89349359]
 [ 0.21949079]
 [-0.39178183]]",-4130.0,1517.0
109,"[[ 0.8890453 ]
 [ 0.23321881]
 [-0.39396376]]",-4356.0,1485.0
110,"[[ 0.8924056 ]
 [ 0.21976619]
 [-0.39410033]]",-4525.0,1439.0
111,"[[ 0.89604463]
 [ 0.19587127]
 [-0.39841996]]",-4624.0,1359.0
112,"[[ 0.89686702]
 [ 0.20291426]
 [-0.39300807]]",-4710.0,1315.0
113,"[[ 0.90029005]
 [ 0.17767132]
 [-0.39737983]]",-4767.0,1239.0
114,"[[ 0.8968392 ]
 [ 0.20098919]
 [-0.39405937]]",-4803.0,1222.0
115,"[[ 0.89533638]
 [ 0.21940867]
 [-0.3875985 ]]",-4855.0,1247.0
116,"[[ 0.90277044]
 [ 0.17912962]
 [-0.39104747]]",-4889.0,1194.0
117,"[[ 0.89933381]
 [ 0.1943533 ]
 [-0.39169567]]",-4908.0,1181.0
118,"[[ 0.89750112]
 [ 0.20037775]
 [-0.39286193]]",-4913.0,1180.0
119,"[[ 0.89478029]
 [ 0.21538762]
 [-0.39112199]]",-4923.0,1207.0
120,"[[ 0.89790098]
 [ 0.2011983 ]
 [-0.39152659]]",-4936.0,1203.0
121,"[[ 0.89886015]
 [ 0.19879317]
 [-0.39055308]]",-4945.0,1195.0
122,"[[ 0.90028699]
 [ 0.19274085]
 [-0.39030026]]",-4955.0,1181.0
123,"[[ 0.90489463]
 [ 0.16467511]
 [-0.39248926]]",-4965.0,1122.0
124,"[[ 0.90388166]
 [ 0.16971069]
 [-0.39267827]]",-4964.0,1086.0
125,"[[ 0.8987456 ]
 [ 0.194318  ]
 [-0.39306089]]",-4958.0,1101.0
126,"[[ 0.90023327]
 [ 0.1878368 ]
 [-0.39280706]]",-4957.0,1101.0
127,"[[ 0.89366796]
 [ 0.22472801]
 [-0.38840044]]",-4959.0,1165.0
128,"[[ 0.89431851]
 [ 0.22810194]
 [-0.38492066]]",-4978.0,1221.0
129,"[[ 0.89686617]
 [ 0.21570036]
 [-0.38614043]]",-4990.0,1240.0
130,"[[ 0.89968249]
 [ 0.20129218]
 [-0.3873666 ]]",-4991.0,1227.0
131,"[[ 0.90792454]
 [ 0.16403341]
 [-0.38570206]]",-5015.0,1158.0
132,"[[ 0.90525046]
 [ 0.17949094]
 [-0.38510337]]",-5030.0,1133.0
133,"[[ 0.89967055]
 [ 0.21892052]
 [-0.37771247]]",-5064.0,1189.0
134,"[[ 0.90305806]
 [ 0.20198289]
 [-0.37906339]]",-5093.0,1200.0
135,"[[ 0.90452374]
 [ 0.19502345]
 [-0.37921321]]",-5123.0,1198.0
136,"[[ 0.90209675]
 [ 0.20990538]
 [-0.37704268]]",-5146.0,1224.0
137,"[[ 0.90447302]
 [ 0.19057231]
 [-0.38158976]]",-5140.0,1203.0
138,"[[ 0.90545573]
 [ 0.18284282]
 [-0.3830384 ]]",-5131.0,1174.0
139,"[[ 0.91135306]
 [ 0.15975225]
 [-0.37936107]]",-5148.0,1116.0
140,"[[ 0.90892927]
 [ 0.17192474]
 [-0.37985453]]",-5160.0,1095.0
141,"[[ 0.91301024]
 [ 0.13907142]
 [-0.38349894]]",-5159.0,1021.0
142,"[[ 0.91143225]
 [ 0.14500277]
 [-0.38505254]]",-5165.0,978.0
143,"[[ 0.91001011]
 [ 0.14812097]
 [-0.38722315]]",-5170.0,953.0
144,"[[ 0.91101991]
 [ 0.15016796]
 [-0.38404728]]",-5177.0,938.0
145,"[[ 0.90493088]
 [ 0.18777698]
 [-0.38188991]]",-5180.0,993.0
146,"[[ 0.90449959]
 [ 0.18974569]
 [-0.38193856]]",-5179.0,1036.0
147,"[[ 0.906055  ]
 [ 0.183129  ]
 [-0.38148147]]",-5183.0,1056.0
148,"[[ 0.90528393]
 [ 0.1824882 ]
 [-0.38361317]]",-5176.0,1068.0
149,"[[ 0.85458613]
 [ 0.30673309]
 [-0.41904339]]",-4965.0,1246.0
150,"[[ 0.80133916]
 [ 0.42416348]
 [-0.42183041]]",-4722.0,1555.0
151,"[[ 0.80628946]
 [ 0.41957967]
 [-0.41695348]]",-4560.0,1778.0
152,"[[ 0.80261531]
 [ 0.42748052]
 [-0.4160157 ]]",-4437.0,1954.0
153,"[[ 0.80265563]
 [ 0.42985431]
 [-0.41348423]]",-4359.0,2092.0
154,"[[ 0.73164255]
 [ 0.5340221 ]
 [-0.42369749]]",-4173.0,2345.0
155,"[[ 0.72074277]
 [ 0.55293698]
 [-0.41807959]]",-4040.0,2574.0
156,"[[ 0.71902249]
 [ 0.5511694 ]
 [-0.42334259]]",-3928.0,2729.0
157,"[[ 0.73091593]
 [ 0.53871851]
 [-0.41898005]]",-3880.0,2834.0
158,"[[ 0.72559065]
 [ 0.54719159]
 [-0.4172524 ]]",-3837.0,2924.0
159,"[[ 0.73066334]
 [ 0.54194791]
 [-0.41523915]]",-3822.0,2987.0
160,"[[ 0.73354932]
 [ 0.53839019]
 [-0.41477874]]",-3817.0,3029.0
161,"[[ 0.73296258]
 [ 0.54124935]
 [-0.41208615]]",-3820.0,3070.0
162,"[[ 0.726899  ]
 [ 0.54531281]
 [-0.41743476]]",-3795.0,3093.0
163,"[[ 0.72795533]
 [ 0.54482534]
 [-0.41622877]]",-3783.0,3113.0
164,"[[ 0.7250485 ]
 [ 0.54748665]
 [-0.41780743]]",-3763.0,3126.0
165,"[[ 0.72187247]
 [ 0.55060875]
 [-0.41920178]]",-3735.0,3135.0
166,"[[ 0.71992156]
 [ 0.55226663]
 [-0.42037425]]",-3711.0,3143.0
167,"[[ 0.71788565]
 [ 0.5571159 ]
 [-0.41744707]]",-3700.0,3164.0
168,"[[ 0.71751876]
 [ 0.55751044]
 [-0.41755113]]",-3694.0,3183.0
169,"[[ 0.71309491]
 [ 0.56473661]
 [-0.41541329]]",-3686.0,3210.0
170,"[[ 0.713028  ]
 [ 0.56300958]
 [-0.41786515]]",-3664.0,3216.0
171,"[[ 0.71590637]
 [ 0.55967506]
 [-0.41742292]]",-3661.0,3221.0
172,"[[ 0.71905614]
 [ 0.55713702]
 [-0.41539935]]",-3665.0,3222.0
173,"[[ 0.72023096]
 [ 0.55561582]
 [-0.41540152]]",-3671.0,3221.0
174,"[[ 0.72247957]
 [ 0.55386438]
 [-0.41383271]]",-3680.0,3218.0
175,"[[ 0.71593622]
 [ 0.55976894]
 [-0.41724581]]",-3666.0,3218.0
176,"[[ 0.71639765]
 [ 0.56334163]
 [-0.41160736]]",-3675.0,3238.0
177,"[[ 0.71648099]
 [ 0.56531448]
 [-0.40874751]]",-3683.0,3257.0
178,"[[ 0.71785053]
 [ 0.5606307 ]
 [-0.41277578]]",-3671.0,3248.0
179,"[[ 0.71884902]
 [ 0.56010286]
 [-0.41175342]]",-3666.0,3241.0
180,"[[ 0.72387527]
 [ 0.55456489]
 [-0.41044169]]",-3680.0,3236.0
181,"[[ 0.7225361 ]
 [ 0.54965886]
 [-0.41930505]]",-3666.0,3207.0
182,"[[ 0.72354891]
 [ 0.54797486]
 [-0.41976247]]",-3660.0,3186.0
183,"[[ 0.72935396]
 [ 0.54151533]
 [-0.41809562]]",-3678.0,3169.0
184,"[[ 0.73386325]
 [ 0.53536252]
 [-0.41812881]]",-3697.0,3148.0
185,"[[ 0.72818661]
 [ 0.52397302]
 [-0.44181053]]",-3648.0,3074.0
186,"[[ 0.73216905]
 [ 0.51188633]
 [-0.44933381]]",-3605.0,2993.0
187,"[[ 0.7297399 ]
 [ 0.51288172]
 [-0.45214159]]",-3554.0,2924.0
188,"[[ 0.72414095]
 [ 0.51685691]
 [-0.45659481]]",-3502.0,2876.0
189,"[[ 0.72490458]
 [ 0.52019075]
 [-0.45156941]]",-3475.0,2852.0
190,"[[ 0.72490899]
 [ 0.52504333]
 [-0.44591081]]",-3472.0,2853.0
191,"[[ 0.73255994]
 [ 0.51707203]
 [-0.44271034]]",-3489.0,2848.0
192,"[[ 0.73251333]
 [ 0.51575336]
 [-0.44432274]]",-3499.0,2840.0
193,"[[ 0.72742238]
 [ 0.52653898]
 [-0.44001521]]",-3504.0,2854.0
194,"[[ 0.7271623 ]
 [ 0.52694205]
 [-0.43996257]]",-3506.0,2865.0
195,"[[ 0.72905341]
 [ 0.52453154]
 [-0.43971331]]",-3509.0,2867.0
196,"[[ 0.72957718]
 [ 0.52127544]
 [-0.44270652]]",-3508.0,2863.0
197,"[[ 0.7276185 ]
 [ 0.52450642]
 [-0.44211348]]",-3508.0,2866.0
198,"[[ 0.73146798]
 [ 0.51772722]
 [-0.44374893]]",-3511.0,2856.0
199,"[[ 0.73307924]
 [ 0.51686732]
 [-0.44208936]]",-3514.0,2847.0
200,"[[ 0.73087361]
 [ 0.52162009]
 [-0.4401548 ]]",-3510.0,2845.0
201,"[[ 0.73409966]
 [ 0.52102441]
 [-0.4354667 ]]",-3523.0,2851.0
202,"[[ 0.7342398 ]
 [ 0.52081605]
 [-0.43547968]]",-3534.0,2856.0
203,"[[ 0.72910272]
 [ 0.52604367]
 [-0.43782105]]",-3531.0,2864.0
204,"[[ 0.73169141]
 [ 0.52365202]
 [-0.4363671 ]]",-3534.0,2868.0
205,"[[ 0.73318592]
 [ 0.50910483]
 [-0.45083332]]",-3507.0,2827.0
206,"[[ 0.78864492]
 [ 0.31976454]
 [-0.52515696]]",-3407.0,2454.0
207,"[[ 0.80430036]
 [ 0.23799008]
 [-0.54448292]]",-3312.0,2066.0
208,"[[ 0.81319946]
 [ 0.23566432]
 [-0.53213623]]",-3274.0,1786.0
209,"[[ 0.8134087 ]
 [ 0.23652519]
 [-0.53143403]]",-3250.0,1584.0
210,"[[ 0.80959594]
 [ 0.26248572]
 [-0.5250292 ]]",-3228.0,1469.0
211,"[[ 0.8156096 ]
 [ 0.20245243]
 [-0.54202767]]",-3196.0,1304.0
212,"[[ 0.81328906]
 [ 0.19534026]
 [-0.54809041]]",-3162.0,1174.0
213,"[[ 0.81366717]
 [ 0.18866922]
 [-0.54986331]]",-3133.0,1069.0
214,"[[ 0.80860812]
 [ 0.19752574]
 [-0.55419896]]",-3096.0,1001.0
215,"[[ 0.8146728 ]
 [ 0.22102644]
 [-0.5361488 ]]",-3102.0,986.0
216,"[[ 0.81313749]
 [ 0.20783263]
 [-0.54370307]]",-3091.0,956.0
217,"[[ 0.80865022]
 [ 0.24620917]
 [-0.53429005]]",-3092.0,985.0
218,"[[ 0.80852919]
 [ 0.23744323]
 [-0.5384248 ]]",-3088.0,993.0
219,"[[ 0.80659802]
 [ 0.23793528]
 [-0.54109744]]",-3080.0,1000.0
220,"[[ 0.80631918]
 [ 0.24933153]
 [-0.53636105]]",-3079.0,1020.0
221,"[[ 0.80538524]
 [ 0.24356706]
 [-0.54039773]]",-3076.0,1027.0
222,"[[ 0.80389199]
 [ 0.24305124]
 [-0.54284783]]",-3062.0,1028.0
223,"[[ 0.80530586]
 [ 0.23904298]
 [-0.54253196]]",-3053.0,1024.0
224,"[[ 0.80676494]
 [ 0.23740848]
 [-0.54107998]]",-3053.0,1021.0
225,"[[ 0.8135165 ]
 [ 0.24385238]
 [-0.52794595]]",-3086.0,1034.0
226,"[[ 0.80311748]
 [ 0.25719009]
 [-0.53745285]]",-3074.0,1052.0
227,"[[ 0.80753665]
 [ 0.25202225]
 [-0.53326293]]",-3081.0,1063.0
228,"[[ 0.80322992]
 [ 0.25471261]
 [-0.53846372]]",-3068.0,1070.0
229,"[[ 0.81658025]
 [ 0.22162944]
 [-0.53298883]]",-3086.0,1038.0
230,"[[ 0.81789523]
 [ 0.21610646]
 [-0.53324046]]",-3100.0,1008.0
231,"[[ 0.81461368]
 [ 0.23679968]
 [-0.52946242]]",-3108.0,1012.0
232,"[[ 0.8121107 ]
 [ 0.24331422]
 [-0.53035309]]",-3112.0,1023.0
233,"[[ 0.79866247]
 [ 0.23117165]
 [-0.55560591]]",-3062.0,1005.0
234,"[[ 0.80432349]
 [ 0.25437243]
 [-0.53699011]]",-3068.0,1030.0
235,"[[ 0.80183626]
 [ 0.2541569 ]
 [-0.54079837]]",-3061.0,1046.0
236,"[[ 0.80827362]
 [ 0.25957543]
 [-0.52850199]]",-3081.0,1070.0
237,"[[ 0.8067496 ]
 [ 0.26373472]
 [-0.5287713 ]]",-3091.0,1091.0
238,"[[ 0.80932002]
 [ 0.26311729]
 [-0.52513846]]",-3103.0,1106.0
239,"[[ 0.81282224]
 [ 0.25766504]
 [-0.52242581]]",-3120.0,1112.0
240,"[[ 0.81046905]
 [ 0.24967958]
 [-0.52990568]]",-3122.0,1104.0
241,"[[ 0.80216269]
 [ 0.26820255]
 [-0.53348141]]",-3105.0,1119.0
242,"[[ 0.80537969]
 [ 0.25432428]
 [-0.5354276 ]]",-3092.0,1111.0
243,"[[ 0.80067498]
 [ 0.26350237]
 [-0.5380391 ]]",-3071.0,1114.0
244,"[[ 0.79466853]
 [ 0.26799261]
 [-0.54468513]]",-3040.0,1120.0
245,"[[ 0.80076162]
 [ 0.23696681]
 [-0.55011595]]",-3017.0,1084.0
246,"[[ 0.8004016 ]
 [ 0.25743036]
 [-0.541375  ]]",-3016.0,1089.0
247,"[[ 0.79849747]
 [ 0.26276462]
 [-0.54162399]]",-3014.0,1098.0
248,"[[ 0.80509111]
 [ 0.25978917]
 [-0.53323343]]",-3032.0,1105.0
249,"[[ 0.80031591]
 [ 0.25574791]
 [-0.54229831]]",-3023.0,1100.0
250,"[[ 0.80361574]
 [ 0.24523943]
 [-0.54227241]]",-3022.0,1084.0
251,"[[ 0.81027004]
 [ 0.25629595]
 [-0.5270435 ]]",-3063.0,1096.0
252,"[[ 0.80866059]
 [ 0.25940535]
 [-0.5279933 ]]",-3089.0,1108.0
253,"[[ 0.78343808]
 [ 0.27814604]
 [-0.55575134]]",-3029.0,1123.0
254,"[[ 0.78374833]
 [ 0.29264102]
 [-0.54781365]]",-2996.0,1155.0
255,"[[ 0.78380846]
 [ 0.29380866]
 [-0.54710215]]",-2971.0,1179.0
256,"[[ 0.78272697]
 [ 0.29691698]
 [-0.54697239]]",-2952.0,1201.0
257,"[[ 0.77814493]
 [ 0.28403702]
 [-0.56019053]]",-2912.0,1194.0
258,"[[ 0.87573735]
 [ 0.28280113]
 [-0.39128967]]",-3436.0,1330.0
259,"[[ 0.87870914]
 [ 0.28596187]
 [-0.38222514]]",-3850.0,1442.0
260,"[[ 0.87818162]
 [ 0.28911702]
 [-0.38106219]]",-4151.0,1530.0
261,"[[ 0.87816487]
 [ 0.28541861]
 [-0.38387848]]",-4367.0,1586.0
262,"[[ 0.8791194 ]
 [ 0.28847071]
 [-0.37938599]]",-4538.0,1636.0
263,"[[ 0.88001692]
 [ 0.27806185]
 [-0.38503485]]",-4655.0,1652.0
264,"[[ 0.87801371]
 [ 0.28411662]
 [-0.38518783]]",-4744.0,1676.0
265,"[[ 0.85619282]
 [ 0.34873445]
 [-0.38120616]]",-4777.0,1806.0
266,"[[ 0.85555568]
 [ 0.35196866]
 [-0.37966109]]",-4807.0,1908.0
267,"[[ 0.86615651]
 [ 0.32447103]
 [-0.38012031]]",-4844.0,1935.0
268,"[[ 0.8636898 ]
 [ 0.33312209]
 [-0.37824543]]",-4869.0,1970.0
269,"[[ 0.87360867]
 [ 0.29972141]
 [-0.38337314]]",-4896.0,1936.0
270,"[[ 0.87152201]
 [ 0.30936862]
 [-0.38044768]]",-4921.0,1930.0
271,"[[ 0.87000261]
 [ 0.3147789 ]
 [-0.3794861 ]]",-4947.0,1940.0
272,"[[ 0.8677018 ]
 [ 0.32810219]
 [-0.37342005]]",-4977.0,1975.0
273,"[[ 0.86822554]
 [ 0.32744375]
 [-0.37278008]]",-5003.0,2000.0
274,"[[ 0.86932659]
 [ 0.32618332]
 [-0.3713162 ]]",-5026.0,2018.0
275,"[[ 0.86898979]
 [ 0.32735014]
 [-0.37107767]]",-5040.0,2032.0
276,"[[ 0.86856659]
 [ 0.32943402]
 [-0.37022332]]",-5051.0,2046.0
277,"[[ 0.86553539]
 [ 0.34101029]
 [-0.36682484]]",-5066.0,2082.0
278,"[[ 0.86287389]
 [ 0.34905651]
 [-0.36552456]]",-5078.0,2124.0
279,"[[ 0.86253446]
 [ 0.34950146]
 [-0.36590031]]",-5083.0,2155.0
280,"[[ 0.86749099]
 [ 0.3339968 ]
 [-0.36865365]]",-5091.0,2148.0
281,"[[ 0.86387125]
 [ 0.34502916]
 [-0.36698957]]",-5099.0,2166.0
282,"[[ 0.86074296]
 [ 0.3536693 ]
 [-0.36611417]]",-5111.0,2199.0
283,"[[ 0.8556558 ]
 [ 0.36312927]
 [-0.3687686 ]]",-5101.0,2235.0
284,"[[ 0.85572522]
 [ 0.36320274]
 [-0.3685351 ]]",-5099.0,2264.0
285,"[[ 0.85523347]
 [ 0.36661086]
 [-0.36629521]]",-5094.0,2290.0
286,"[[ 0.85774809]
 [ 0.3575691 ]
 [-0.36934071]]",-5082.0,2289.0
287,"[[ 0.85927095]
 [ 0.35424546]
 [-0.3690035 ]]",-5080.0,2283.0
288,"[[ 0.86457233]
 [ 0.33662306]
 [-0.37309462]]",-5069.0,2240.0
289,"[[ 0.86046139]
 [ 0.33887312]
 [-0.38048811]]",-5017.0,2199.0
290,"[[ 0.8622879 ]
 [ 0.33744163]
 [-0.37761451]]",-4996.0,2172.0
291,"[[ 0.86158928]
 [ 0.33836885]
 [-0.3783787 ]]",-4971.0,2151.0
292,"[[ 0.859564  ]
 [ 0.34259157]
 [-0.37918432]]",-4945.0,2140.0
293,"[[ 0.8634015 ]
 [ 0.33209421]
 [-0.37980428]]",-4932.0,2114.0
