frame,res,X,Y
294,"[[ 0.6687508 ]
 [ 0.5096947 ]
 [-0.54127967]]",-2412.0,2219.0
295,"[[ 0.67327895]
 [ 0.51120845]
 [-0.53419227]]",-2440.0,2233.0
296,"[[ 0.6670386 ]
 [ 0.51849933]
 [-0.53499341]]",-2452.0,2251.0
297,"[[ 0.66475619]
 [ 0.50676938]
 [-0.54889344]]",-2442.0,2237.0
298,"[[ 0.66798122]
 [ 0.51442802]
 [-0.53774055]]",-2454.0,2248.0
299,"[[ 0.68498638]
 [ 0.50937067]
 [-0.52089843]]",-2506.0,2266.0
300,"[[ 0.69673077]
 [ 0.48331832]
 [-0.5300657 ]]",-2547.0,2239.0
301,"[[ 0.69760316]
 [ 0.47235881]
 [-0.53872719]]",-2570.0,2201.0
302,"[[ 0.69684839]
 [ 0.4833696 ]
 [-0.52986427]]",-2601.0,2196.0
303,"[[ 0.69799535]
 [ 0.48669527]
 [-0.52529059]]",-2636.0,2205.0
304,"[[ 0.7004313 ]
 [ 0.47581233]
 [-0.53197615]]",-2653.0,2190.0
305,"[[ 0.69946943]
 [ 0.47935887]
 [-0.53005432]]",-2664.0,2183.0
306,"[[ 0.70427293]
 [ 0.47701495]
 [-0.52579119]]",-2677.0,2176.0
307,"[[ 0.71137191]
 [ 0.47864257]
 [-0.51463705]]",-2705.0,2179.0
308,"[[ 0.70579643]
 [ 0.48481918]
 [-0.51652856]]",-2716.0,2188.0
309,"[[ 0.71351484]
 [ 0.4799086 ]
 [-0.5104746 ]]",-2739.0,2192.0
310,"[[ 0.71992609]
 [ 0.47732931]
 [-0.50384834]]",-2776.0,2200.0
311,"[[ 0.71222341]
 [ 0.4828962 ]
 [-0.5094596 ]]",-2783.0,2206.0
312,"[[ 0.70873967]
 [ 0.48146423]
 [-0.5156358 ]]",-2773.0,2202.0
313,"[[ 0.70640602]
 [ 0.47578613]
 [-0.52404017]]",-2749.0,2182.0
314,"[[ 0.70034429]
 [ 0.47774152]
 [-0.53035923]]",-2714.0,2163.0
315,"[[ 0.70280855]
 [ 0.48333953]
 [-0.52196076]]",-2703.0,2164.0
316,"[[ 0.70578434]
 [ 0.4791229 ]
 [-0.52183303]]",-2701.0,2161.0
317,"[[ 0.73824539]
 [ 0.32438619]
 [-0.59141131]]",-2634.0,1923.0
318,"[[ 0.71765844]
 [ 0.20789568]
 [-0.66463957]]",-2473.0,1598.0
319,"[[ 0.71454731]
 [ 0.22141809]
 [-0.66362351]]",-2352.0,1373.0
320,"[[ 0.7130767 ]
 [ 0.22557336]
 [-0.66380591]]",-2261.0,1213.0
321,"[[ 0.71304227]
 [ 0.31042615]
 [-0.62865438]]",-2233.0,1193.0
322,"[[ 0.71833167]
 [ 0.31720246]
 [-0.61917866]]",-2230.0,1190.0
323,"[[ 0.72991691]
 [ 0.28848153]
 [-0.6196771 ]]",-2233.0,1156.0
324,"[[ 0.715272  ]
 [ 0.19548988]
 [-0.67094684]]",-2164.0,1021.0
325,"[[ 0.73044267]
 [ 0.24420853]
 [-0.63782106]]",-2162.0,981.0
326,"[[ 0.72489563]
 [ 0.24861492]
 [-0.6424305 ]]",-2149.0,954.0
327,"[[ 0.72686695]
 [ 0.27760396]
 [-0.62817232]]",-2159.0,969.0
328,"[[ 0.71331114]
 [ 0.21972555]
 [-0.66551326]]",-2114.0,910.0
329,"[[ 0.72327015]
 [ 0.25667103]
 [-0.64109303]]",-2115.0,911.0
330,"[[ 0.72592346]
 [ 0.254402  ]
 [-0.63899511]]",-2121.0,910.0
331,"[[ 0.7366455 ]
 [ 0.25605665]
 [-0.62593003]]",-2166.0,922.0
332,"[[ 0.73574172]
 [ 0.37874013]
 [-0.5614624 ]]",-2288.0,1103.0
333,"[[ 0.74402386]
 [ 0.40118113]
 [-0.53430534]]",-2438.0,1288.0
334,"[[ 0.7245259 ]
 [ 0.36010118]
 [-0.58769835]]",-2440.0,1332.0
335,"[[ 0.73573202]
 [ 0.35704141]
 [-0.57551701]]",-2467.0,1367.0
336,"[[ 0.72836015]
 [ 0.36637085]
 [-0.57901977]]",-2472.0,1400.0
337,"[[ 0.74278726]
 [ 0.30014888]
 [-0.59847952]]",-2465.0,1339.0
338,"[[ 0.74261921]
 [ 0.26862817]
 [-0.61347829]]",-2439.0,1252.0
339,"[[ 0.75245935]
 [ 0.2753808 ]
 [-0.59830623]]",-2448.0,1202.0
340,"[[ 0.74240467]
 [ 0.22154776]
 [-0.63225936]]",-2400.0,1095.0
341,"[[ 0.71411466]
 [ 0.21762116]
 [-0.66534299]]",-2297.0,1001.0
342,"[[ 0.71881141]
 [ 0.22846011]
 [-0.65659435]]",-2231.0,944.0
343,"[[ 0.7203053 ]
 [ 0.20063056]
 [-0.66400878]]",-2180.0,874.0
344,"[[ 0.73213215]
 [ 0.19996542]
 [-0.65115002]]",-2165.0,825.0
345,"[[ 0.73465854]
 [ 0.20825062]
 [-0.64568453]]",-2165.0,800.0
346,"[[ 0.71403773]
 [ 0.19110461]
 [-0.67351996]]",-2117.0,757.0
347,"[[ 0.71403475]
 [ 0.18654908]
 [-0.6747991 ]]",-2081.0,722.0
348,"[[ 0.72607127]
 [ 0.19607835]
 [-0.6590704 ]]",-2082.0,709.0
349,"[[ 0.72707381]
 [ 0.21790183]
 [-0.65106256]]",-2097.0,725.0
350,"[[ 0.71665895]
 [ 0.17244125]
 [-0.67576917]]",-2073.0,685.0
351,"[[ 0.72281456]
 [ 0.19441025]
 [-0.66313178]]",-2076.0,681.0
352,"[[ 0.72790641]
 [ 0.20024911]
 [-0.65578392]]",-2092.0,687.0
353,"[[ 0.72641835]
 [ 0.20411066]
 [-0.65624326]]",-2097.0,693.0
354,"[[ 0.73390592]
 [ 0.21176743]
 [-0.6453965 ]]",-2119.0,709.0
355,"[[ 0.71292978]
 [ 0.16511542]
 [-0.68151891]]",-2077.0,665.0
356,"[[ 0.71943949]
 [ 0.16226613]
 [-0.67533438]]",-2059.0,632.0
357,"[[ 0.73968408]
 [ 0.22487702]
 [-0.63426949]]",-2110.0,680.0
358,"[[ 0.74271444]
 [ 0.27195742]
 [-0.61189413]]",-2182.0,776.0
359,"[[ 0.77174553]
 [ 0.34244634]
 [-0.53585384]]",-2388.0,975.0
360,"[[ 0.75185939]
 [ 0.35634781]
 [-0.55472849]]",-2486.0,1123.0
361,"[[ 0.74073149]
 [ 0.19569315]
 [-0.64266714]]",-2422.0,1011.0
362,"[[ 0.73803549]
 [ 0.30509403]
 [-0.60184819]]",-2422.0,1061.0
363,"[[ 0.73890823]
 [ 0.34998983]
 [-0.57577925]]",-2459.0,1162.0
364,"[[ 0.73993915]
 [ 0.28619605]
 [-0.60875437]]",-2431.0,1142.0
365,"[[ 0.73881482]
 [ 0.25018634]
 [-0.62574712]]",-2387.0,1082.0
366,"[[ 0.74277681]
 [ 0.24846122]
 [-0.62173116]]",-2366.0,1039.0
367,"[[ 0.73472165]
 [ 0.2345592 ]
 [-0.63652657]]",-2321.0,986.0
368,"[[ 0.73149938]
 [ 0.23994198]
 [-0.63822919]]",-2281.0,951.0
369,"[[ 0.73158322]
 [ 0.22339285]
 [-0.64411305]]",-2242.0,907.0
370,"[[ 0.73189493]
 [ 0.23185661]
 [-0.64075918]]",-2215.0,883.0
371,"[[ 0.72952407]
 [ 0.21869797]
 [-0.6480477 ]]",-2184.0,850.0
372,"[[ 0.73194112]
 [ 0.21776636]
 [-0.64563148]]",-2167.0,826.0
373,"[[ 0.73416613]
 [ 0.21859275]
 [-0.6428198 ]]",-2160.0,809.0
374,"[[ 0.73163428]
 [ 0.20588344]
 [-0.64986405]]",-2143.0,782.0
375,"[[ 0.7188413 ]
 [ 0.18421458]
 [-0.67032244]]",-2100.0,737.0
376,"[[ 0.72044783]
 [ 0.19496977]
 [-0.66553866]]",-2072.0,715.0
377,"[[ 0.7185988 ]
 [ 0.21473664]
 [-0.6614408 ]]",-2053.0,718.0
378,"[[ 0.72515948]
 [ 0.22223848]
 [-0.65173138]]",-2055.0,730.0
379,"[[ 0.7276171 ]
 [ 0.24335721]
 [-0.64136622]]",-2069.0,763.0
380,"[[ 0.72653131]
 [ 0.22510161]
 [-0.64921608]]",-2071.0,767.0
381,"[[ 0.73387397]
 [ 0.22414142]
 [-0.64124068]]",-2089.0,772.0
382,"[[ 0.74287727]
 [ 0.23706928]
 [-0.62604434]]",-2127.0,793.0
383,"[[ 0.7442822 ]
 [ 0.21205362]
 [-0.63330661]]",-2146.0,781.0
384,"[[ 0.74231742]
 [ 0.21542085]
 [-0.63447514]]",-2157.0,775.0
385,"[[ 0.73612119]
 [ 0.25496324]
 [-0.6269923 ]]",-2172.0,815.0
386,"[[ 0.72624139]
 [ 0.24700378]
 [-0.64153143]]",-2159.0,831.0
387,"[[ 0.72037405]
 [ 0.25474955]
 [-0.64510767]]",-2142.0,850.0
388,"[[ 0.7155972 ]
 [ 0.26751349]
 [-0.64525745]]",-2122.0,875.0
389,"[[ 0.72168608]
 [ 0.25993933]
 [-0.64156118]]",-2116.0,887.0
390,"[[ 0.73016066]
 [ 0.25994805]
 [-0.63189589]]",-2127.0,898.0
391,"[[ 0.72429296]
 [ 0.26688124]
 [-0.63574689]]",-2129.0,912.0
392,"[[ 0.72431295]
 [ 0.26285499]
 [-0.6373994 ]]",-2129.0,919.0
393,"[[ 0.72037685]
 [ 0.25919699]
 [-0.64333048]]",-2119.0,918.0
394,"[[ 0.72215985]
 [ 0.27335572]
 [-0.63542254]]",-2123.0,934.0
395,"[[ 0.72025087]
 [ 0.25952355]
 [-0.64333989]]",-2115.0,929.0
396,"[[ 0.71764964]
 [ 0.25792231]
 [-0.64688104]]",-2106.0,924.0
397,"[[ 0.71974328]
 [ 0.23740782]
 [-0.65238573]]",-2098.0,899.0
398,"[[ 0.72134657]
 [ 0.25058352]
 [-0.6456524 ]]",-2105.0,897.0
399,"[[ 0.71683993]
 [ 0.23665549]
 [-0.65584655]]",-2093.0,878.0
400,"[[ 0.72401808]
 [ 0.2195868 ]
 [-0.6538956 ]]",-2090.0,847.0
401,"[[ 0.72882395]
 [ 0.22575789]
 [-0.64641243]]",-2100.0,833.0
402,"[[ 0.72386977]
 [ 0.23875267]
 [-0.6473096 ]]",-2096.0,834.0
403,"[[ 0.7317817 ]
 [ 0.23726923]
 [-0.63890442]]",-2108.0,836.0
404,"[[ 0.73853657]
 [ 0.26162859]
 [-0.62138089]]",-2144.0,868.0
405,"[[ 0.73737262]
 [ 0.26670382]
 [-0.6206051 ]]",-2167.0,896.0
406,"[[ 0.74071324]
 [ 0.25316141]
 [-0.62229672]]",-2180.0,901.0
407,"[[ 0.73991606]
 [ 0.25644425]
 [-0.62190077]]",-2191.0,908.0
408,"[[ 0.73388911]
 [ 0.25941131]
 [-0.62778384]]",-2189.0,915.0
409,"[[ 0.73204296]
 [ 0.23553327]
 [-0.63924736]]",-2176.0,893.0
410,"[[ 0.7284614 ]
 [ 0.22934841]
 [-0.64555658]]",-2155.0,868.0
411,"[[ 0.72947417]
 [ 0.24587073]
 [-0.63829071]]",-2150.0,869.0
412,"[[ 0.73058082]
 [ 0.24795314]
 [-0.63621609]]",-2151.0,873.0
413,"[[ 0.7285627 ]
 [ 0.25475259]
 [-0.63584394]]",-2153.0,883.0
414,"[[ 0.72107478]
 [ 0.25161224]
 [-0.64555592]]",-2138.0,885.0
415,"[[ 0.72544461]
 [ 0.25914599]
 [-0.63763114]]",-2138.0,896.0
416,"[[ 0.73004769]
 [ 0.26994439]
 [-0.62782194]]",-2157.0,921.0
417,"[[ 0.72806924]
 [ 0.26687996]
 [-0.63141925]]",-2165.0,934.0
418,"[[ 0.72942237]
 [ 0.26952632]
 [-0.62872774]]",-2175.0,947.0
419,"[[ 0.7273291 ]
 [ 0.26356114]
 [-0.63366229]]",-2171.0,947.0
420,"[[ 0.7347911 ]
 [ 0.28163576]
 [-0.61706024]]",-2194.0,973.0
421,"[[ 0.78881937]
 [ 0.27777318]
 [-0.54827553]]",-2379.0,1028.0
422,"[[ 0.90736404]
 [ 0.13011802]
 [-0.39969963]]",-3049.0,953.0
423,"[[ 0.89837018]
 [ 0.15577617]
 [-0.41068821]]",-3478.0,931.0
424,"[[ 0.8959252 ]
 [ 0.23159368]
 [-0.37905461]]",-3904.0,1063.0
425,"[[ 0.86469058]
 [ 0.35500107]
 [-0.35536522]]",-4268.0,1411.0
426,"[[ 0.89394572]
 [ 0.25976466]
 [-0.36521689]]",-4537.0,1479.0
427,"[[ 0.89219752]
 [ 0.26863866]
 [-0.3630659 ]]",-4743.0,1548.0
428,"[[ 0.8988651 ]
 [ 0.24202851]
 [-0.36532687]]",-4895.0,1550.0
429,"[[ 0.8931504 ]
 [ 0.25800452]
 [-0.36839657]]",-4981.0,1574.0
430,"[[ 0.89445912]
 [ 0.2526557 ]
 [-0.36892816]]",-5038.0,1580.0
431,"[[ 0.89800164]
 [ 0.24433949]
 [-0.36591155]]",-5094.0,1573.0
432,"[[ 0.896928  ]
 [ 0.2460866 ]
 [-0.36737113]]",-5130.0,1569.0
433,"[[ 0.88811048]
 [ 0.28137193]
 [-0.36344134]]",-5154.0,1632.0
434,"[[ 0.8904218 ]
 [ 0.28394086]
 [-0.35570577]]",-5211.0,1694.0
435,"[[ 0.89166445]
 [ 0.28352438]
 [-0.35291421]]",-5261.0,1740.0
436,"[[ 0.89164873]
 [ 0.28330846]
 [-0.35312725]]",-5300.0,1775.0
437,"[[ 0.89182207]
 [ 0.27820982]
 [-0.35672494]]",-5310.0,1785.0
438,"[[ 0.895024  ]
 [ 0.26913806]
 [-0.35566381]]",-5330.0,1779.0
439,"[[ 0.88462188]
 [ 0.30145297]
 [-0.35576711]]",-5326.0,1832.0
440,"[[ 0.87007159]
 [ 0.34605946]
 [-0.35102462]]",-5318.0,1958.0
441,"[[ 0.87544574]
 [ 0.32770444]
 [-0.3552528 ]]",-5305.0,2011.0
442,"[[ 0.88339924]
 [ 0.29934109]
 [-0.36055609]]",-5292.0,1993.0
443,"[[ 0.87693743]
 [ 0.32659666]
 [-0.35258384]]",-5300.0,2039.0
444,"[[ 0.88252107]
 [ 0.31819327]
 [-0.34627966]]",-5342.0,2067.0
445,"[[ 0.8919766 ]
 [ 0.28833643]
 [-0.34819512]]",-5377.0,2028.0
446,"[[ 0.892024  ]
 [ 0.28860548]
 [-0.34785062]]",-5402.0,2000.0
447,"[[ 0.88808823]
 [ 0.2883144 ]
 [-0.3580141 ]]",-5374.0,1967.0
448,"[[ 0.8851132 ]
 [ 0.30000899]
 [-0.35576569]]",-5363.0,1969.0
449,"[[ 0.89160494]
 [ 0.28276262]
 [-0.35367489]]",-5381.0,1944.0
450,"[[ 0.89500743]
 [ 0.2693227 ]
 [-0.35556571]]",-5392.0,1899.0
451,"[[ 0.89324964]
 [ 0.27916422]
 [-0.35238108]]",-5409.0,1888.0
452,"[[ 0.8973132 ]
 [ 0.26579309]
 [-0.35239615]]",-5426.0,1855.0
453,"[[ 0.88673652]
 [ 0.30063055]
 [-0.35116893]]",-5425.0,1896.0
454,"[[ 0.88859816]
 [ 0.29038302]
 [-0.3550648 ]]",-5407.0,1901.0
455,"[[ 0.89371349]
 [ 0.27866388]
 [-0.35160012]]",-5414.0,1887.0
456,"[[ 0.89700784]
 [ 0.26713168]
 [-0.35216134]]",-5425.0,1856.0
457,"[[ 0.91094478]
 [ 0.20680017]
 [-0.35694999]]",-5438.0,1720.0
458,"[[ 0.90960839]
 [ 0.21081738]
 [-0.35800644]]",-5443.0,1627.0
459,"[[ 0.91089076]
 [ 0.20973216]
 [-0.35537368]]",-5460.0,1560.0
460,"[[ 0.9103097 ]
 [ 0.20567998]
 [-0.35921024]]",-5454.0,1500.0
461,"[[ 0.91229089]
 [ 0.20156554]
 [-0.35650618]]",-5457.0,1450.0
462,"[[ 0.90224504]
 [ 0.24430516]
 [-0.35534332]]",-5445.0,1491.0
463,"[[ 0.90024538]
 [ 0.25662522]
 [-0.3517126 ]]",-5450.0,1547.0
464,"[[ 0.89813601]
 [ 0.26582827]
 [-0.35026709]]",-5452.0,1606.0
465,"[[ 0.89237974]
 [ 0.28050287]
 [-0.35352021]]",-5424.0,1670.0
466,"[[ 0.89146802]
 [ 0.28361997]
 [-0.35333339]]",-5401.0,1721.0
467,"[[ 0.89062965]
 [ 0.28719567]
 [-0.35255848]]",-5385.0,1767.0
468,"[[ 0.89295528]
 [ 0.2766463 ]
 [-0.35510237]]",-5360.0,1775.0
469,"[[ 0.89336898]
 [ 0.27140794]
 [-0.3580916 ]]",-5330.0,1768.0
470,"[[ 0.88971561]
 [ 0.28259155]
 [-0.35853612]]",-5303.0,1783.0
471,"[[ 0.89259837]
 [ 0.2727514 ]
 [-0.3589914 ]]",-5292.0,1778.0
472,"[[ 0.88927718]
 [ 0.28559108]
 [-0.35724477]]",-5286.0,1800.0
473,"[[ 0.89062007]
 [ 0.28015252]
 [-0.35820449]]",-5278.0,1804.0
474,"[[ 0.88960679]
 [ 0.28556697]
 [-0.35644252]]",-5277.0,1818.0
475,"[[ 0.89129796]
 [ 0.28314095]
 [-0.35414565]]",-5289.0,1827.0
476,"[[ 0.88942125]
 [ 0.28635023]
 [-0.35627711]]",-5287.0,1837.0
477,"[[ 0.88679789]
 [ 0.29144505]
 [-0.35867713]]",-5270.0,1851.0
478,"[[ 0.89160762]
 [ 0.27671341]
 [-0.35842091]]",-5267.0,1834.0
479,"[[ 0.89145997]
 [ 0.28637728]
 [-0.35112273]]",-5298.0,1850.0
480,"[[ 0.88943944]
 [ 0.29923214]
 [-0.3454817 ]]",-5336.0,1891.0
481,"[[ 0.89207347]
 [ 0.28994549]
 [-0.34660719]]",-5360.0,1902.0
482,"[[ 0.88906832]
 [ 0.29429626]
 [-0.35063831]]",-5351.0,1911.0
483,"[[ 0.89221611]
 [ 0.28014805]
 [-0.3542139 ]]",-5343.0,1890.0
484,"[[ 0.89053219]
 [ 0.28606457]
 [-0.35372232]]",-5334.0,1885.0
485,"[[ 0.88493313]
 [ 0.30347706]
 [-0.35326339]]",-5325.0,1916.0
486,"[[ 0.88615004]
 [ 0.29788261]
 [-0.35497051]]",-5322.0,1929.0
487,"[[ 0.88654819]
 [ 0.29948351]
 [-0.35262151]]",-5326.0,1943.0
488,"[[ 0.88231606]
 [ 0.31470904]
 [-0.34996655]]",-5334.0,1985.0
489,"[[ 0.8841865 ]
 [ 0.31051597]
 [-0.34899006]]",-5345.0,2008.0
490,"[[ 0.88294972]
 [ 0.31715697]
 [-0.34613761]]",-5367.0,2044.0
491,"[[ 0.8863537 ]
 [ 0.30453301]
 [-0.34876462]]",-5377.0,2042.0
492,"[[ 0.88796928]
 [ 0.29317373]
 [-0.35434409]]",-5367.0,2014.0
493,"[[ 0.87989805]
 [ 0.31639056]
 [-0.35450873]]",-5345.0,2034.0
494,"[[ 0.88365883]
 [ 0.30596963]
 [-0.35430164]]",-5332.0,2029.0
495,"[[ 0.88102768]
 [ 0.31942327]
 [-0.34893981]]",-5337.0,2057.0
496,"[[ 0.88005904]
 [ 0.31830897]
 [-0.35238542]]",-5313.0,2065.0
497,"[[ 0.88295395]
 [ 0.31077732]
 [-0.35186614]]",-5310.0,2061.0
498,"[[ 0.88359135]
 [ 0.30780795]
 [-0.35287475]]",-5309.0,2053.0
499,"[[ 0.88225821]
 [ 0.3133601 ]
 [-0.35132024]]",-5306.0,2056.0
500,"[[ 0.88607162]
 [ 0.30682572]
 [-0.34746952]]",-5331.0,2054.0
501,"[[ 0.87998782]
 [ 0.32661586]
 [-0.3448819 ]]",-5343.0,2091.0
502,"[[ 0.88637846]
 [ 0.30374332]
 [-0.34938978]]",-5345.0,2070.0
503,"[[ 0.87917592]
 [ 0.32385612]
 [-0.34952385]]",-5330.0,2090.0
504,"[[ 0.88102079]
 [ 0.31888527]
 [-0.34944893]]",-5322.0,2095.0
505,"[[ 0.8857804 ]
 [ 0.30071039]
 [-0.3535058 ]]",-5312.0,2062.0
506,"[[ 0.88620618]
 [ 0.29902259]
 [-0.35387017]]",-5307.0,2036.0
507,"[[ 0.8837576 ]
 [ 0.30574367]
 [-0.35425035]]",-5302.0,2029.0
508,"[[ 0.88304434]
 [ 0.30857952]
 [-0.35356947]]",-5302.0,2031.0
509,"[[ 0.88408235]
 [ 0.30570056]
 [-0.35347641]]",-5305.0,2028.0
510,"[[ 0.88381476]
 [ 0.30587272]
 [-0.35399626]]",-5305.0,2025.0
511,"[[ 0.88436037]
 [ 0.3049112 ]
 [-0.35346273]]",-5309.0,2023.0
512,"[[ 0.88136909]
 [ 0.31447416]
 [-0.35255428]]",-5310.0,2039.0
513,"[[ 0.88519973]
 [ 0.30000782]
 [-0.35555133]]",-5305.0,2021.0
514,"[[ 0.88703516]
 [ 0.29285837]
 [-0.35693501]]",-5298.0,1992.0
515,"[[ 0.88568606]
 [ 0.29610032]
 [-0.35760984]]",-5284.0,1975.0
516,"[[ 0.8818469 ]
 [ 0.30879592]
 [-0.35635814]]",-5271.0,1987.0
517,"[[ 0.88593666]
 [ 0.30237618]
 [-0.3516886 ]]",-5290.0,1991.0
518,"[[ 0.88512544]
 [ 0.30691324]
 [-0.34979596]]",-5307.0,2004.0
519,"[[ 0.88743617]
 [ 0.29905065]
 [-0.35075027]]",-5323.0,1999.0
520,"[[ 0.88896018]
 [ 0.2937472 ]
 [-0.35137214]]",-5329.0,1983.0
521,"[[ 0.88891885]
 [ 0.29808586]
 [-0.34780469]]",-5345.0,1983.0
522,"[[ 0.8894152 ]
 [ 0.29781293]
 [-0.34676803]]",-5359.0,1983.0
523,"[[ 0.91567412]
 [ 0.17831636]
 [-0.3602002 ]]",-5350.0,1754.0
524,"[[ 0.93094146]
 [-0.04219784]
 [-0.36272212]]",-5360.0,1206.0
525,"[[ 0.9298735 ]
 [-0.05699061]
 [-0.36343823]]",-5363.0,781.0
526,"[[ 0.92927118]
 [-0.06214689]
 [-0.36413299]]",-5348.0,462.0
527,"[[ 0.92370371]
 [-0.1117039 ]
 [-0.36646105]]",-5309.0,147.0
528,"[[ 0.92527331]
 [-0.10157149]
 [-0.36544839]]",-5284.0,-66.0
529,"[[ 0.93063565]
 [-0.04601489]
 [-0.36304258]]",-5286.0,-128.0
530,"[[ 0.92884682]
 [-0.06507852]
 [-0.36470313]]",-5280.0,-206.0
531,"[[ 0.92808844]
 [-0.0735984 ]
 [-0.36501387]]",-5277.0,-278.0
532,"[[ 0.92635384]
 [-0.09013579]
 [-0.36571041]]",-5272.0,-358.0
533,"[[ 0.92562356]
 [-0.09657203]
 [-0.36591648]]",-5269.0,-427.0
534,"[[ 0.92563559]
 [-0.09515699]
 [-0.36625661]]",-5266.0,-475.0
535,"[[ 0.92895343]
 [-0.06674186]
 [-0.36413054]]",-5277.0,-463.0
536,"[[ 0.92930536]
 [-0.06156089]
 [-0.36414531]]",-5281.0,-445.0
537,"[[ 0.92930295]
 [-0.06287372]
 [-0.36392709]]",-5283.0,-434.0
538,"[[ 0.92992397]
 [-0.05381231]
 [-0.3637934 ]]",-5288.0,-411.0
539,"[[ 0.92905429]
 [-0.0631122 ]
 [-0.36452021]]",-5288.0,-410.0
540,"[[ 0.9196617 ]
 [-0.12385241]
 [-0.37267002]]",-5236.0,-507.0
541,"[[ 0.92764819]
 [-0.07089315]
 [-0.36666469]]",-5241.0,-492.0
542,"[[ 0.92161602]
 [-0.11501283]
 [-0.37066961]]",-5215.0,-554.0
543,"[[ 0.92782989]
 [-0.06926447]
 [-0.3665162 ]]",-5230.0,-524.0
544,"[[ 0.92055237]
 [-0.12250738]
 [-0.37091142]]",-5208.0,-590.0
545,"[[ 0.91934658]
 [-0.12809888]
 [-0.37201149]]",-5188.0,-647.0
546,"[[ 0.92351756]
 [-0.10559595]
 [-0.36873406]]",-5193.0,-652.0
547,"[[ 0.9193364 ]
 [-0.12669752]
 [-0.37251621]]",-5167.0,-689.0
548,"[[ 0.91273667]
 [-0.15377807]
 [-0.37850241]]",-5115.0,-756.0
549,"[[ 0.91562488]
 [-0.14039564]
 [-0.3767229 ]]",-5086.0,-785.0
550,"[[ 0.92692249]
 [-0.04900868]
 [-0.37203877]]",-5115.0,-657.0
551,"[[ 0.92114063]
 [ 0.04362945]
 [-0.38677694]]",-5083.0,-411.0
552,"[[ 0.92564868]
 [ 0.04692892]
 [-0.37546266]]",-5115.0,-223.0
553,"[[ 0.91387285]
 [ 0.16211405]
 [-0.37223038]]",-5138.0,111.0
554,"[[ 0.92319661]
 [ 0.09042849]
 [-0.37353809]]",-5167.0,232.0
555,"[[ 0.92755155]
 [ 0.00804792]
 [-0.37360856]]",-5182.0,181.0
556,"[[ 0.92803116]
 [ 0.002497  ]
 [-0.37249421]]",-5195.0,134.0
557,"[[ 0.93046606]
 [-0.02404778]
 [-0.36558804]]",-5232.0,54.0
558,"[[ 9.32362080e-01]
 [ 7.10110337e-04]
 [-3.61525169e-01]]",-5276.0,39.0
559,"[[ 0.93189907]
 [-0.01052461]
 [-0.36256497]]",-5300.0,7.0
560,"[[ 0.92945456]
 [-0.05818511]
 [-0.36431952]]",-5301.0,-96.0
561,"[[ 0.931471  ]
 [-0.00419838]
 [-0.36379136]]",-5298.0,-80.0
562,"[[ 0.93207595]
 [-0.00322498]
 [-0.36224857]]",-5300.0,-66.0
563,"[[ 0.93055674]
 [ 0.02691221]
 [-0.36515736]]",-5283.0,-6.0
564,"[[ 0.93066196]
 [ 0.03122466]
 [-0.36454539]]",-5272.0,46.0
565,"[[ 0.92818287]
 [-0.06668219]
 [-0.36610114]]",-5251.0,-80.0
566,"[[ 0.92596071]
 [-0.09002701]
 [-0.36673139]]",-5235.0,-212.0
567,"[[ 0.915886  ]
 [-0.14274048]
 [-0.37520392]]",-5174.0,-391.0
568,"[[ 0.91403776]
 [-0.15190287]
 [-0.37611235]]",-5126.0,-537.0
569,"[[ 0.90781127]
 [-0.17367565]
 [-0.38172695]]",-5066.0,-676.0
570,"[[ 0.90099617]
 [ 0.18172922]
 [-0.39392942]]",-4993.0,-204.0
571,"[[ 0.8944777 ]
 [ 0.10129902]
 [-0.43548612]]",-4794.0,-3.0
572,"[[ 0.92065189]
 [ 0.00324955]
 [-0.39037103]]",-4832.0,2.0
573,"[[ 0.92934462]
 [-0.01137853]
 [-0.36903809]]",-4960.0,-20.0
574,"[[ 0.93155914]
 [ 0.00098624]
 [-0.36358849]]",-5074.0,-14.0
575,"[[ 0.92333287]
 [-0.11154279]
 [-0.36744335]]",-5135.0,-203.0
576,"[[ 0.92049281]
 [-0.12492271]
 [-0.37025303]]",-5154.0,-361.0
577,"[[ 0.92587855]
 [-0.10117134]
 [-0.36402372]]",-5204.0,-440.0
578,"[[ 0.92248645]
 [-0.11863272]
 [-0.36734864]]",-5213.0,-524.0
579,"[[ 0.9153551 ]
 [-0.15153801]
 [-0.37304326]]",-5188.0,-639.0
580,"[[ 0.91568174]
 [-0.14991294]
 [-0.3728982 ]]",-5167.0,-719.0
581,"[[ 0.92026063]
 [-0.13005243]
 [-0.36906197]]",-5177.0,-747.0
582,"[[ 0.92081856]
 [-0.12901267]
 [-0.36803385]]",-5187.0,-765.0
583,"[[ 0.9246677 ]
 [-0.11434265]
 [-0.3632016 ]]",-5224.0,-757.0
584,"[[ 0.92586367]
 [-0.10209578]
 [-0.36380341]]",-5251.0,-730.0
585,"[[ 0.92623685]
 [-0.09754655]
 [-0.36410158]]",-5266.0,-701.0
586,"[[ 0.93311646]
 [-0.0113437 ]
 [-0.35939532]]",-5309.0,-533.0
587,"[[ 0.93126512]
 [-0.04835593]
 [-0.36111906]]",-5331.0,-474.0
588,"[[ 0.93153788]
 [-0.04535819]
 [-0.3608044 ]]",-5347.0,-427.0
589,"[[ 0.91921892]
 [-0.13391591]
 [-0.37027436]]",-5293.0,-538.0
