frame,res,X,Y
296,"[[ 0.77048286]
 [ 0.34610892]
 [-0.53531745]]",-2698.0,1307.0
297,"[[ 0.77833392]
 [ 0.3506607 ]
 [-0.52080071]]",-2805.0,1387.0
298,"[[ 0.78602439]
 [ 0.350262  ]
 [-0.50939394]]",-2913.0,1454.0
299,"[[ 0.77192903]
 [ 0.36921689]
 [-0.51749828]]",-2967.0,1522.0
300,"[[ 0.76795247]
 [ 0.36711619]
 [-0.52485685]]",-2992.0,1566.0
301,"[[ 0.77631639]
 [ 0.35143553]
 [-0.52328379]]",-3019.0,1577.0
302,"[[ 0.78205952]
 [ 0.35228986]
 [-0.5140766 ]]",-3057.0,1591.0
303,"[[ 0.78617866]
 [ 0.34912306]
 [-0.50993745]]",-3094.0,1600.0
304,"[[ 0.78583977]
 [ 0.35535589]
 [-0.50614035]]",-3130.0,1617.0
305,"[[ 0.7844438 ]
 [ 0.36468869]
 [-0.50164737]]",-3159.0,1644.0
306,"[[ 0.78536262]
 [ 0.35890583]
 [-0.50437303]]",-3177.0,1655.0
307,"[[ 0.78438096]
 [ 0.35154217]
 [-0.51104267]]",-3179.0,1648.0
308,"[[ 0.77897571]
 [ 0.34109694]
 [-0.52616511]]",-3153.0,1621.0
309,"[[ 0.78498753]
 [ 0.33846906]
 [-0.51887694]]",-3149.0,1602.0
310,"[[ 0.78791104]
 [ 0.34208475]
 [-0.51202951]]",-3156.0,1595.0
311,"[[ 0.77861406]
 [ 0.35475723]
 [-0.51759777]]",-3143.0,1602.0
312,"[[ 0.78106   ]
 [ 0.34309258]
 [-0.52175928]]",-3126.0,1588.0
313,"[[ 0.78032437]
 [ 0.34733343]
 [-0.52005131]]",-3112.0,1583.0
314,"[[ 0.77613814]
 [ 0.34513464]
 [-0.5277231 ]]",-3091.0,1575.0
315,"[[ 0.78113672]
 [ 0.32671022]
 [-0.53205813]]",-3078.0,1544.0
316,"[[ 0.77932361]
 [ 0.33965984]
 [-0.52657943]]",-3072.0,1540.0
317,"[[ 0.78245037]
 [ 0.35577224]
 [-0.51107487]]",-3097.0,1568.0
318,"[[ 0.78132636]
 [ 0.36555421]
 [-0.50586484]]",-3120.0,1604.0
319,"[[ 0.7768748 ]
 [ 0.36736285]
 [-0.51138057]]",-3124.0,1630.0
320,"[[ 0.77240298]
 [ 0.36756026]
 [-0.51797017]]",-3111.0,1643.0
321,"[[ 0.77569517]
 [ 0.36463663]
 [-0.51510886]]",-3115.0,1654.0
322,"[[ 0.77417115]
 [ 0.37365428]
 [-0.51092222]]",-3120.0,1675.0
323,"[[ 0.77779749]
 [ 0.37506293]
 [-0.50434003]]",-3136.0,1696.0
324,"[[ 0.78072034]
 [ 0.36953046]
 [-0.50390771]]",-3154.0,1705.0
325,"[[ 0.79065551]
 [ 0.326766  ]
 [-0.51777201]]",-3150.0,1645.0
326,"[[ 0.78932869]
 [ 0.34310026]
 [-0.50915855]]",-3158.0,1627.0
327,"[[ 0.79218689]
 [ 0.34841722]
 [-0.50104428]]",-3180.0,1626.0
328,"[[ 0.78888508]
 [ 0.35418996]
 [-0.50220494]]",-3194.0,1633.0
329,"[[ 0.78357062]
 [ 0.3764149 ]
 [-0.49429639]]",-3209.0,1672.0
330,"[[ 0.79442326]
 [ 0.3592116 ]
 [-0.48975373]]",-3248.0,1686.0
331,"[[ 0.7889677 ]
 [ 0.35899806]
 [-0.49864853]]",-3257.0,1690.0
332,"[[ 0.7871    ]
 [ 0.38186424]
 [-0.48441025]]",-3296.0,1739.0
333,"[[ 0.78462269]
 [ 0.3958848 ]
 [-0.47711892]]",-3330.0,1798.0
334,"[[ 0.78916622]
 [ 0.35707453]
 [-0.49971437]]",-3320.0,1771.0
335,"[[ 0.76950585]
 [ 0.37265969]
 [-0.51863813]]",-3260.0,1759.0
336,"[[ 0.75173087]
 [ 0.41379774]
 [-0.51349015]]",-3207.0,1809.0
337,"[[ 0.75641454]
 [ 0.41972409]
 [-0.50166595]]",-3202.0,1867.0
338,"[[ 0.75860558]
 [ 0.46797696]
 [-0.45333777]]",-3310.0,2040.0
339,"[[ 0.76856524]
 [ 0.44182816]
 [-0.46270438]]",-3382.0,2116.0
340,"[[ 0.77984275]
 [ 0.40748185]
 [-0.4751882 ]]",-3417.0,2106.0
341,"[[ 0.77766874]
 [ 0.39057498]
 [-0.49262817]]",-3397.0,2054.0
342,"[[ 0.77129805]
 [ 0.39030782]
 [-0.50275155]]",-3354.0,2005.0
343,"[[ 0.78505992]
 [ 0.37749372]
 [-0.4911002 ]]",-3360.0,1962.0
344,"[[ 0.79590086]
 [ 0.35931842]
 [-0.48727004]]",-3386.0,1909.0
345,"[[ 0.79446219]
 [ 0.36272681]
 [-0.48709248]]",-3407.0,1877.0
346,"[[ 0.7871042 ]
 [ 0.37271453]
 [-0.49147824]]",-3408.0,1866.0
347,"[[ 0.78290595]
 [ 0.34967214]
 [-0.51457523]]",-3359.0,1806.0
348,"[[ 0.78641945]
 [ 0.34507841]
 [-0.51231372]]",-3327.0,1757.0
349,"[[ 0.7883267 ]
 [ 0.36895946]
 [-0.49235143]]",-3340.0,1768.0
350,"[[ 0.79366568]
 [ 0.36511772]
 [-0.48660439]]",-3366.0,1774.0
351,"[[ 0.78973528]
 [ 0.38290198]
 [-0.47927473]]",-3398.0,1812.0
352,"[[ 0.80161447]
 [ 0.34224654]
 [-0.49018523]]",-3409.0,1772.0
353,"[[ 0.79425085]
 [ 0.35519649]
 [-0.49295136]]",-3399.0,1757.0
354,"[[ 0.79962668]
 [ 0.35011369]
 [-0.48787045]]",-3411.0,1744.0
355,"[[ 0.79778372]
 [ 0.34223207]
 [-0.49640541]]",-3396.0,1716.0
356,"[[ 0.80617681]
 [ 0.3141729 ]
 [-0.50137246]]",-3388.0,1655.0
357,"[[ 0.79191478]
 [ 0.34357344]
 [-0.50480517]]",-3357.0,1646.0
358,"[[ 0.79453509]
 [ 0.35503742]
 [-0.49260777]]",-3366.0,1666.0
359,"[[ 0.78962173]
 [ 0.36113008]
 [-0.49606712]]",-3364.0,1689.0
360,"[[ 0.77752809]
 [ 0.37567816]
 [-0.50429752]]",-3337.0,1719.0
361,"[[ 0.80030867]
 [ 0.33347991]
 [-0.49829427]]",-3359.0,1692.0
362,"[[ 0.80146997]
 [ 0.32668162]
 [-0.50092416]]",-3361.0,1657.0
363,"[[ 0.80078309]
 [ 0.33572335]
 [-0.49602044]]",-3367.0,1646.0
364,"[[ 0.80273749]
 [ 0.33863464]
 [-0.49085549]]",-3378.0,1643.0
365,"[[ 0.79803811]
 [ 0.34614015]
 [-0.49327697]]",-3379.0,1650.0
366,"[[ 0.79274817]
 [ 0.3953943 ]
 [-0.46391129]]",-3450.0,1758.0
367,"[[ 0.77860664]
 [ 0.36362659]
 [-0.51141705]]",-3390.0,1750.0
368,"[[ 0.82679204]
 [ 0.28522535]
 [-0.48483133]]",-3469.0,1664.0
369,"[[ 0.82231688]
 [ 0.35361452]
 [-0.44581578]]",-3619.0,1737.0
370,"[[ 0.78406622]
 [ 0.41730236]
 [-0.45945501]]",-3637.0,1865.0
371,"[[ 0.77430821]
 [ 0.43370747]
 [-0.46080866]]",-3629.0,1978.0
372,"[[ 0.78577572]
 [ 0.40439575]
 [-0.46799636]]",-3618.0,2007.0
373,"[[ 0.79907122]
 [ 0.36137417]
 [-0.4805142 ]]",-3596.0,1954.0
374,"[[ 0.80542683]
 [ 0.33987436]
 [-0.48556467]]",-3578.0,1881.0
375,"[[ 0.79431938]
 [ 0.35389275]
 [-0.49377792]]",-3529.0,1838.0
376,"[[ 0.7969112 ]
 [ 0.34858939]
 [-0.49337407]]",-3496.0,1799.0
377,"[[ 0.79981394]
 [ 0.33909564]
 [-0.49528963]]",-3472.0,1757.0
378,"[[ 0.79467882]
 [ 0.34259061]
 [-0.50111599]]",-3428.0,1722.0
379,"[[ 0.79862712]
 [ 0.3400772 ]
 [-0.49653018]]",-3403.0,1694.0
380,"[[ 0.79398124]
 [ 0.3639395 ]
 [-0.4869721 ]]",-3403.0,1715.0
381,"[[ 0.80340428]
 [ 0.34494386]
 [-0.48534039]]",-3414.0,1705.0
382,"[[ 0.80245458]
 [ 0.35630326]
 [-0.47865919]]",-3433.0,1718.0
383,"[[ 0.79754004]
 [ 0.37006616]
 [-0.47642514]]",-3446.0,1748.0
384,"[[ 0.79829853]
 [ 0.34573552]
 [-0.49313934]]",-3427.0,1725.0
385,"[[ 0.77552445]
 [ 0.41468939]
 [-0.47601947]]",-3415.0,1815.0
386,"[[ 0.77664124]
 [ 0.41513478]
 [-0.47380533]]",-3410.0,1882.0
387,"[[ 0.77645421]
 [ 0.41248515]
 [-0.47641879]]",-3400.0,1924.0
388,"[[ 0.77686216]
 [ 0.42352575]
 [-0.46595185]]",-3414.0,1981.0
389,"[[ 0.77923811]
 [ 0.41138   ]
 [-0.47281547]]",-3412.0,1998.0
390,"[[ 0.76242743]
 [ 0.4151062 ]
 [-0.49637813]]",-3346.0,1992.0
391,"[[ 0.76764576]
 [ 0.41561114]
 [-0.48783949]]",-3323.0,1999.0
392,"[[ 0.77134981]
 [ 0.41362807]
 [-0.48366444]]",-3322.0,2007.0
393,"[[ 0.77450299]
 [ 0.40902959]
 [-0.48253489]]",-3329.0,2009.0
394,"[[ 0.77594209]
 [ 0.40243962]
 [-0.48575324]]",-3333.0,2000.0
395,"[[ 0.77907591]
 [ 0.39570395]
 [-0.48627061]]",-3340.0,1985.0
396,"[[ 0.77471953]
 [ 0.40885008]
 [-0.48233936]]",-3340.0,1991.0
397,"[[ 0.78782634]
 [ 0.3817805 ]
 [-0.48329422]]",-3352.0,1957.0
398,"[[ 0.78785874]
 [ 0.37274506]
 [-0.49024456]]",-3345.0,1913.0
399,"[[ 0.78945517]
 [ 0.37247875]
 [-0.48787305]]",-3352.0,1885.0
400,"[[ 0.78801745]
 [ 0.36774207]
 [-0.49375528]]",-3343.0,1854.0
401,"[[ 0.79001909]
 [ 0.36830927]
 [-0.49012052]]",-3348.0,1835.0
402,"[[ 0.79027498]
 [ 0.35926291]
 [-0.49638253]]",-3340.0,1805.0
403,"[[ 0.79204702]
 [ 0.34925858]
 [-0.50067949]]",-3334.0,1768.0
404,"[[ 0.78968086]
 [ 0.35032084]
 [-0.50366602]]",-3323.0,1741.0
405,"[[ 0.78669585]
 [ 0.35238626]
 [-0.50688614]]",-3307.0,1721.0
406,"[[ 0.71546788]
 [ 0.34230988]
 [-0.60903994]]",-3042.0,1617.0
407,"[[ 0.6697607 ]
 [ 0.36431794]
 [-0.64706494]]",-2753.0,1539.0
408,"[[ 0.66966101]
 [ 0.3603978 ]
 [-0.64935934]]",-2543.0,1479.0
409,"[[ 0.66129739]
 [ 0.35711874]
 [-0.65966049]]",-2373.0,1426.0
410,"[[ 0.66425923]
 [ 0.36402408]
 [-0.65287529]]",-2259.0,1399.0
411,"[[ 0.6615625 ]
 [ 0.3660055 ]
 [-0.65450365]]",-2170.0,1380.0
412,"[[ 0.65069796]
 [ 0.35797613]
 [-0.66966055]]",-2076.0,1348.0
413,"[[ 0.64248202]
 [ 0.33408356]
 [-0.68964123]]",-1980.0,1291.0
414,"[[ 0.64960893]
 [ 0.35909009]
 [-0.67012129]]",-1935.0,1282.0
415,"[[ 0.65623772]
 [ 0.36143669]
 [-0.66235607]]",-1917.0,1283.0
416,"[[ 0.65372876]
 [ 0.36682077]
 [-0.66187705]]",-1903.0,1289.0
417,"[[ 0.65468209]
 [ 0.36643005]
 [-0.6611508 ]]",-1894.0,1293.0
418,"[[ 0.65183731]
 [ 0.34641372]
 [-0.67461519]]",-1873.0,1271.0
419,"[[ 0.65199235]
 [ 0.33865703]
 [-0.67839324]]",-1854.0,1246.0
420,"[[ 0.65197419]
 [ 0.39166558]
 [-0.64925166]]",-1866.0,1292.0
421,"[[ 0.6439685 ]
 [ 0.4098617 ]
 [-0.64600151]]",-1875.0,1349.0
422,"[[ 0.64912542]
 [ 0.38057176]
 [-0.65863596]]",-1879.0,1358.0
423,"[[ 0.63985712]
 [ 0.41386551]
 [-0.6475324 ]]",-1890.0,1407.0
424,"[[ 0.6431669 ]
 [ 0.43819899]
 [-0.62794744]]",-1925.0,1484.0
425,"[[ 0.66218137]
 [ 0.45833093]
 [-0.592831  ]]",-2008.0,1587.0
426,"[[ 0.67157146]
 [ 0.42745029]
 [-0.60520907]]",-2061.0,1617.0
427,"[[ 0.66180976]
 [ 0.42370876]
 [-0.61844865]]",-2073.0,1624.0
428,"[[ 0.66034768]
 [ 0.40183621]
 [-0.63440413]]",-2061.0,1595.0
429,"[[ 0.66195107]
 [ 0.41221855]
 [-0.62601648]]",-2061.0,1589.0
430,"[[ 0.65933927]
 [ 0.41103641]
 [-0.62954015]]",-2054.0,1580.0
431,"[[ 0.65765933]
 [ 0.39488637]
 [-0.64152082]]",-2034.0,1550.0
432,"[[ 0.65635109]
 [ 0.3979902 ]
 [-0.64094231]]",-2016.0,1529.0
433,"[[ 0.64862861]
 [ 0.40257219]
 [-0.64592303]]",-1989.0,1516.0
434,"[[ 0.65091931]
 [ 0.40733255]
 [-0.6406124 ]]",-1978.0,1514.0
435,"[[ 0.64595693]
 [ 0.40333268]
 [-0.6481222 ]]",-1962.0,1506.0
436,"[[ 0.65135895]
 [ 0.39666534]
 [-0.64682929]]",-1956.0,1495.0
437,"[[ 0.65445924]
 [ 0.4485392 ]
 [-0.60868357]]",-2002.0,1570.0
438,"[[ 0.67603472]
 [ 0.48187958]
 [-0.55746671]]",-2132.0,1714.0
439,"[[ 0.66345323]
 [ 0.45219775]
 [-0.59610989]]",-2164.0,1751.0
440,"[[ 0.66305896]
 [ 0.4394268 ]
 [-0.60601725]]",-2172.0,1754.0
441,"[[ 0.66627117]
 [ 0.44692179]
 [-0.59694526]]",-2190.0,1770.0
442,"[[ 0.65969286]
 [ 0.42300439]
 [-0.62118646]]",-2166.0,1736.0
443,"[[ 0.65100376]
 [ 0.40546988]
 [-0.64170732]]",-2115.0,1677.0
444,"[[ 0.6612572 ]
 [ 0.38943132]
 [-0.6411569 ]]",-2084.0,1616.0
445,"[[ 0.66200976]
 [ 0.37223151]
 [-0.65052808]]",-2049.0,1547.0
446,"[[ 0.65547109]
 [ 0.37385059]
 [-0.65619615]]",-2011.0,1494.0
447,"[[ 0.65680069]
 [ 0.37758793]
 [-0.65271755]]",-1985.0,1460.0
448,"[[ 0.6512159 ]
 [ 0.38871985]
 [-0.65177813]]",-1963.0,1447.0
449,"[[ 0.64879756]
 [ 0.38713769]
 [-0.65512299]]",-1943.0,1436.0
450,"[[ 0.64933782]
 [ 0.39808011]
 [-0.64799122]]",-1937.0,1443.0
451,"[[ 0.64879673]
 [ 0.4029149 ]
 [-0.64554038]]",-1931.0,1452.0
452,"[[ 0.64988618]
 [ 0.39184899]
 [-0.65123139]]",-1921.0,1443.0
453,"[[ 0.64539   ]
 [ 0.40412198]
 [-0.64819532]]",-1913.0,1452.0
454,"[[ 0.64573948]
 [ 0.40449211]
 [-0.64761613]]",-1909.0,1459.0
455,"[[ 0.65296574]
 [ 0.3909207 ]
 [-0.6487039 ]]",-1912.0,1450.0
456,"[[ 0.65252135]
 [ 0.39428502]
 [-0.64711298]]",-1916.0,1447.0
457,"[[ 0.65240465]
 [ 0.38431919]
 [-0.65319748]]",-1913.0,1433.0
458,"[[ 0.65336231]
 [ 0.39415948]
 [-0.64634046]]",-1919.0,1436.0
459,"[[ 0.65172657]
 [ 0.39416657]
 [-0.64798549]]",-1919.0,1436.0
460,"[[ 0.64474628]
 [ 0.38089985]
 [-0.6627349 ]]",-1900.0,1416.0
461,"[[ 0.64843954]
 [ 0.38732363]
 [-0.6553675 ]]",-1898.0,1413.0
462,"[[ 0.64608783]
 [ 0.39994123]
 [-0.6500904 ]]",-1902.0,1427.0
463,"[[ 0.64070058]
 [ 0.41034646]
 [-0.64893648]]",-1900.0,1449.0
464,"[[ 0.63933103]
 [ 0.40862755]
 [-0.6513673 ]]",-1894.0,1460.0
465,"[[ 0.64088753]
 [ 0.40369942]
 [-0.65290884]]",-1886.0,1461.0
466,"[[ 0.64084456]
 [ 0.39848464]
 [-0.65614651]]",-1877.0,1455.0
467,"[[ 0.65161939]
 [ 0.37952714]
 [-0.65677342]]",-1881.0,1431.0
468,"[[ 0.65356461]
 [ 0.38051534]
 [-0.65426399]]",-1886.0,1415.0
469,"[[ 0.65422889]
 [ 0.38668473]
 [-0.64996883]]",-1894.0,1412.0
470,"[[ 0.65500308]
 [ 0.39485582]
 [-0.64425139]]",-1908.0,1422.0
471,"[[ 0.65305591]
 [ 0.39219447]
 [-0.64784371]]",-1913.0,1424.0
472,"[[ 0.6509936 ]
 [ 0.38781296]
 [-0.65253999]]",-1911.0,1419.0
473,"[[ 0.64665666]
 [ 0.38306685]
 [-0.65961728]]",-1901.0,1408.0
474,"[[ 0.64320104]
 [ 0.36665041]
 [-0.67220525]]",-1877.0,1377.0
475,"[[ 0.64473882]
 [ 0.37813654]
 [-0.66432267]]",-1869.0,1369.0
476,"[[ 0.64434295]
 [ 0.37740277]
 [-0.66512353]]",-1862.0,1363.0
477,"[[ 0.64395045]
 [ 0.38688413]
 [-0.66003673]]",-1862.0,1371.0
478,"[[ 0.64352295]
 [ 0.38462058]
 [-0.6617743 ]]",-1860.0,1373.0
479,"[[ 0.64170681]
 [ 0.39031953]
 [-0.66019924]]",-1858.0,1381.0
480,"[[ 0.65069272]
 [ 0.37829341]
 [-0.65840192]]",-1863.0,1374.0
481,"[[ 0.64142296]
 [ 0.40382305]
 [-0.65230632]]",-1862.0,1396.0
482,"[[ 0.6345403 ]
 [ 0.401694  ]
 [-0.66030337]]",-1849.0,1407.0
483,"[[ 0.64524047]
 [ 0.38674234]
 [-0.65885894]]",-1852.0,1401.0
484,"[[ 0.64273046]
 [ 0.40524929]
 [-0.65013119]]",-1861.0,1420.0
485,"[[ 0.63612123]
 [ 0.40040685]
 [-0.65956359]]",-1851.0,1423.0
486,"[[ 0.65014359]
 [ 0.3910565 ]
 [-0.65145078]]",-1868.0,1422.0
487,"[[ 0.64336357]
 [ 0.39494198]
 [-0.65582326]]",-1871.0,1422.0
488,"[[ 0.64509983]
 [ 0.39400242]
 [-0.65468183]]",-1874.0,1422.0
489,"[[ 0.6521673 ]
 [ 0.39934448]
 [-0.64436154]]",-1895.0,1433.0
490,"[[ 0.64736912]
 [ 0.39708149]
 [-0.65056861]]",-1902.0,1438.0
491,"[[ 0.64721766]
 [ 0.40063319]
 [-0.64853863]]",-1912.0,1448.0
492,"[[ 0.65016164]
 [ 0.40141075]
 [-0.64510406]]",-1924.0,1457.0
493,"[[ 0.63708395]
 [ 0.39705156]
 [-0.66066187]]",-1903.0,1448.0
494,"[[ 0.63367238]
 [ 0.39810462]
 [-0.66330387]]",-1881.0,1442.0
495,"[[ 0.62969504]
 [ 0.40273412]
 [-0.66429615]]",-1862.0,1441.0
496,"[[ 0.6295404 ]
 [ 0.40715895]
 [-0.66174049]]",-1850.0,1447.0
497,"[[ 0.63274952]
 [ 0.40730611]
 [-0.65858164]]",-1847.0,1453.0
498,"[[ 0.63206365]
 [ 0.40379789]
 [-0.66139459]]",-1839.0,1450.0
499,"[[ 0.63201652]
 [ 0.40547245]
 [-0.66041442]]",-1833.0,1450.0
500,"[[ 0.6315804 ]
 [ 0.40560807]
 [-0.66074829]]",-1828.0,1450.0
501,"[[ 0.63653358]
 [ 0.39812443]
 [-0.6605467 ]]",-1832.0,1444.0
502,"[[ 0.63605365]
 [ 0.39867178]
 [-0.66067887]]",-1833.0,1440.0
503,"[[ 0.63559593]
 [ 0.4033071 ]
 [-0.65830175]]",-1838.0,1444.0
504,"[[ 0.63697173]
 [ 0.40446504]
 [-0.65625837]]",-1846.0,1450.0
505,"[[ 0.51136243]
 [ 0.26200611]
 [-0.81845052]]",-1629.0,1264.0
506,"[[ 0.4870158 ]
 [ 0.22451133]
 [-0.844044  ]]",-1440.0,1093.0
507,"[[ 0.48228983]
 [ 0.22681383]
 [-0.84613947]]",-1296.0,969.0
508,"[[ 0.465917  ]
 [ 0.18722496]
 [-0.86479371]]",-1168.0,844.0
509,"[[ 0.48028   ]
 [ 0.2175828 ]
 [-0.84969927]]",-1094.0,779.0
510,"[[ 0.47490824]
 [ 0.21124034]
 [-0.85430655]]",-1034.0,726.0
511,"[[ 0.46873351]
 [ 0.1956367 ]
 [-0.86140303]]",-981.0,674.0
512,"[[ 0.45962118]
 [ 0.17475374]
 [-0.87075226]]",-931.0,618.0
513,"[[ 0.46649857]
 [ 0.18845261]
 [-0.86421334]]",-905.0,590.0
514,"[[ 0.47096227]
 [ 0.19951248]
 [-0.85929582]]",-889.0,577.0
515,"[[ 0.46951405]
 [ 0.20904736]
 [-0.85782035]]",-876.0,575.0
516,"[[ 0.47441398]
 [ 0.18337702]
 [-0.86099027]]",-870.0,555.0
517,"[[ 0.47095381]
 [ 0.19939931]
 [-0.85932673]]",-864.0,552.0
518,"[[ 0.46985967]
 [ 0.20388853]
 [-0.85887214]]",-860.0,552.0
519,"[[ 0.47342806]
 [ 0.2006416 ]
 [-0.85767641]]",-859.0,551.0
520,"[[ 0.4672145 ]
 [ 0.18978137]
 [-0.86353555]]",-851.0,540.0
521,"[[ 0.46495308]
 [ 0.19081379]
 [-0.86452804]]",-841.0,533.0
522,"[[ 0.47102553]
 [ 0.1923731 ]
 [-0.86088765]]",-843.0,530.0
523,"[[ 0.47587239]
 [ 0.21180065]
 [-0.85363104]]",-850.0,544.0
524,"[[ 0.47289621]
 [ 0.19833105]
 [-0.85850682]]",-850.0,543.0
525,"[[ 0.47078428]
 [ 0.19134173]
 [-0.86124938]]",-848.0,537.0
526,"[[ 0.48191708]
 [ 0.22172895]
 [-0.84769818]]",-862.0,558.0
527,"[[ 0.48724009]
 [ 0.23352685]
 [-0.84146438]]",-882.0,585.0
528,"[[ 0.48396477]
 [ 0.22410604]
 [-0.84590459]]",-894.0,597.0
529,"[[ 0.48895475]
 [ 0.23456914]
 [-0.84017889]]",-909.0,615.0
530,"[[ 0.48725781]
 [ 0.23951213]
 [-0.83977007]]",-915.0,630.0
531,"[[ 0.48484266]
 [ 0.22825144]
 [-0.84429194]]",-915.0,631.0
532,"[[ 0.48273223]
 [ 0.22115871]
 [-0.84738328]]",-913.0,627.0
533,"[[ 0.46474123]
 [ 0.17892655]
 [-0.86717984]]",-888.0,588.0
534,"[[ 0.46826363]
 [ 0.19334939]
 [-0.86217469]]",-874.0,571.0
535,"[[ 0.46094417]
 [ 0.17282276]
 [-0.87043826]]",-855.0,542.0
536,"[[ 0.46574111]
 [ 0.18476944]
 [-0.86541636]]",-847.0,531.0
537,"[[ 0.47007468]
 [ 0.19044636]
 [-0.86183524]]",-847.0,528.0
538,"[[ 0.46622061]
 [ 0.18202147]
 [-0.86574045]]",-841.0,519.0
539,"[[ 0.46762572]
 [ 0.18549398]
 [-0.86424428]]",-838.0,515.0
540,"[[ 0.46606636]
 [ 0.1819623 ]
 [-0.86583594]]",-835.0,509.0
541,"[[ 0.48175598]
 [ 0.21498114]
 [-0.84952592]]",-855.0,533.0
542,"[[ 0.49139938]
 [ 0.24120514]
 [-0.83686721]]",-884.0,574.0
543,"[[ 0.48181204]
 [ 0.22465108]
 [-0.84698823]]",-889.0,587.0
544,"[[ 0.48098323]
 [ 0.22912153]
 [-0.84626146]]",-890.0,599.0
545,"[[ 0.47761302]
 [ 0.21626004]
 [-0.85153825]]",-888.0,598.0
546,"[[ 0.48011657]
 [ 0.22259971]
 [-0.84849128]]",-893.0,604.0
547,"[[ 0.4815354 ]
 [ 0.22435879]
 [-0.84722299]]",-898.0,610.0
548,"[[ 0.48666086]
 [ 0.24383311]
 [-0.83887223]]",-911.0,631.0
549,"[[ 0.48105291]
 [ 0.21849743]
 [-0.84902707]]",-909.0,625.0
550,"[[ 0.48069259]
 [ 0.1840522 ]
 [-0.85735606]]",-903.0,593.0
551,"[[ 0.51669852]
 [ 0.25456446]
 [-0.81744699]]",-950.0,635.0
552,"[[ 0.54616715]
 [ 0.33931836]
 [-0.76587499]]",-1039.0,751.0
553,"[[ 0.50213983]
 [ 0.27250018]
 [-0.82073092]]",-1038.0,764.0
554,"[[ 0.50417747]
 [ 0.29072939]
 [-0.81319217]]",-1043.0,790.0
555,"[[ 0.49335149]
 [ 0.25847313]
 [-0.83053955]]",-1029.0,778.0
556,"[[ 0.48512648]
 [ 0.22678504]
 [-0.84452404]]",-1005.0,741.0
557,"[[ 0.47260608]
 [ 0.20417427]
 [-0.85729596]]",-972.0,694.0
558,"[[ 0.47093163]
 [ 0.18985741]
 [-0.86149728]]",-944.0,648.0
559,"[[ 0.47214057]
 [ 0.19288953]
 [-0.86016098]]",-925.0,616.0
560,"[[ 0.47537041]
 [ 0.20332973]
 [-0.85596728]]",-913.0,601.0
561,"[[ 0.47228572]
 [ 0.190831  ]
 [-0.86054037]]",-900.0,579.0
562,"[[ 0.47986114]
 [ 0.20187082]
 [-0.85380411]]",-901.0,575.0
563,"[[ 0.48395949]
 [ 0.20784811]
 [-0.85004845]]",-907.0,576.0
564,"[[ 0.48730687]
 [ 0.21669096]
 [-0.84591787]]",-914.0,584.0
565,"[[ 0.4818488 ]
 [ 0.21685805]
 [-0.84899607]]",-914.0,590.0
566,"[[ 0.48529405]
 [ 0.23260617]
 [-0.84284284]]",-920.0,608.0
567,"[[ 0.48323616]
 [ 0.23019222]
 [-0.84468595]]",-922.0,618.0
568,"[[ 0.48437019]
 [ 0.23262128]
 [-0.84336994]]",-922.0,627.0
569,"[[ 0.48825334]
 [ 0.23675331]
 [-0.83997413]]",-928.0,638.0
570,"[[ 0.48114675]
 [ 0.22074919]
 [-0.84839118]]",-922.0,631.0
571,"[[ 0.48089843]
 [ 0.22646219]
 [-0.84702513]]",-916.0,630.0
572,"[[ 0.48368162]
 [ 0.23193617]
 [-0.84395362]]",-914.0,634.0
573,"[[ 0.48496071]
 [ 0.2383957 ]
 [-0.84141583]]",-915.0,642.0
574,"[[ 0.48702386]
 [ 0.23939959]
 [-0.83993785]]",-918.0,649.0
575,"[[ 0.48445928]
 [ 0.23972738]
 [-0.84132633]]",-918.0,654.0
576,"[[ 0.48011488]
 [ 0.23044236]
 [-0.8463959 ]]",-912.0,649.0
577,"[[ 0.4735993 ]
 [ 0.20574519]
 [-0.85637178]]",-899.0,626.0
578,"[[ 0.47783823]
 [ 0.20811411]
 [-0.8534396 ]]",-894.0,611.0
579,"[[ 0.47917003]
 [ 0.20932188]
 [-0.85239688]]",-893.0,602.0
580,"[[ 0.4798763 ]
 [ 0.21633312]
 [-0.85024627]]",-893.0,601.0
581,"[[ 0.48126611]
 [ 0.2169673 ]
 [-0.84929861]]",-895.0,601.0
582,"[[ 0.47466152]
 [ 0.19586366]
 [-0.85809899]]",-890.0,585.0
583,"[[ 0.48327964]
 [ 0.21789005]
 [-0.84791787]]",-896.0,590.0
584,"[[ 0.47883764]
 [ 0.21199008]
 [-0.85192413]]",-894.0,588.0
585,"[[ 0.46706634]
 [ 0.17818724]
 [-0.86608218]]",-879.0,559.0
586,"[[ 0.46614316]
 [ 0.18075812]
 [-0.8660468 ]]",-869.0,540.0
587,"[[ 0.46757653]
 [ 0.18010629]
 [-0.86540968]]",-863.0,526.0
588,"[[ 0.46624025]
 [ 0.17288134]
 [-0.86760133]]",-857.0,510.0
589,"[[ 0.4680635 ]
 [ 0.17580176]
 [-0.86603135]]",-853.0,501.0
590,"[[ 0.46647785]
 [ 0.17061824]
 [-0.86792156]]",-851.0,491.0
591,"[[ 0.46569512]
 [ 0.17091798]
 [-0.86828285]]",-849.0,484.0
592,"[[ 0.46261242]
 [ 0.15277333]
 [-0.87329838]]",-845.0,465.0
