frame,res,X,Y
,[[ 0.17293491  0.11386567 -0.95636781]],153,326
,[[ 0.1710606   0.14931647 -0.94420294]],150,401
,[[ 0.1459723   0.15720708 -0.95243531]],206,408
,[[ 0.14582361  0.15865738 -0.95619924]],207,411
,[[ 0.16601496  0.14336697 -0.94768269]],165,385
,[[ 0.1463686   0.13771381 -0.95994745]],208,371
,[[ 0.14318659  0.13428119 -0.9576027 ]],214,364
,[[ 0.1449639   0.14495756 -0.95223082]],209,388
,[[ 0.15104339  0.1219705  -0.96056689]],200,340
,[[ 0.14840673  0.12078983 -0.96173002]],205,339
,[[ 0.18009703  0.13171851 -0.95195125]],141,362
,[[-0.00114187  0.19346493 -0.96795827]],493,477
,[[-0.09902467  0.10875591 -0.98247365]],678,317
,[[-0.08557312  0.08194101 -0.98389079]],652,266
,[[-0.08633767  0.11843273 -0.97747846]],655,337
,[[-0.07583411  0.19278116 -0.97061865]],635,476
,[[ 0.03852034  0.16254583 -0.97438543]],418,418
,[[ 0.05524707  0.17614858 -0.97776168]],387,440
,[[ 0.04494026  0.17819283 -0.9708836 ]],406,447
,[[ 0.02758816  0.17180065 -0.97212326]],440,431
,[[ 0.02188552  0.17144005 -0.97048957]],449,434
,[[ 0.06749114  0.1751494  -0.96581579]],361,445
,[[ 0.04750969  0.1586166  -0.97444958]],400,409
,[[ 0.06409015  0.13085062 -0.96910739]],368,357
,[[ 0.05404659  0.11470614 -0.97596   ]],387,325
,[[ 0.07555123  0.09858018 -0.97583139]],347,296
,[[ 0.09486959  0.12200792 -0.97489314]],312,339
,[[ 0.11378922  0.1098784  -0.97482074]],274,318
,[[ 0.0960843   0.11706716 -0.97521523]],309,329
,[[ 0.09476224  0.13595094 -0.97264601]],312,366
,[[ 0.09733901  0.1484921  -0.96480413]],305,392
,[[ 0.1192552   0.15781963 -0.9589346 ]],263,413
,[[ 0.12622409  0.14846089 -0.96400956]],251,392
,[[ 0.14913735  0.16287523 -0.95433589]],204,423
,[[ 0.12777395  0.14177177 -0.96307287]],249,379
,[[ 0.11283525  0.14870189 -0.95744369]],274,396
,[[ 0.10819063  0.14961844 -0.96052688]],284,395
,[[ 0.11498214  0.14379421 -0.95948496]],271,385
,[[ 0.10813521  0.14967692 -0.96211259]],284,396
,[[ 0.10784929  0.1629689  -0.95999336]],285,422
,[[ 0.10304023  0.1408714  -0.96341774]],294,379
,[[ 0.11488734  0.13354173 -0.9616046 ]],271,366
,[[ 0.08861417  0.12841143 -0.96086989]],323,354
,[[ 0.07476106  0.11979626 -0.96245884]],348,340
,[[ 0.07662593  0.12280565 -0.96156031]],344,346
,[[ 0.0885649   0.1225351  -0.96504655]],323,343
,[[ 0.0970458   0.12968331 -0.95680888]],307,356
,[[ 0.11294265  0.17617466 -0.95693222]],276,447
,[[ 0.11163611  0.17948334 -0.958259  ]],278,453
,[[ 0.11181885  0.18495688 -0.95424994]],276,466
,[[ 0.11276633  0.19289259 -0.95139341]],275,481
,[[ 0.14199044  0.14411911 -0.96231867]],220,386
,[[ 0.14986072  0.15624821 -0.95724705]],203,411
,[[ 0.1728067   0.15671369 -0.95157487]],158,413
,[[ 0.16222882  0.14260214 -0.95717105]],180,386
,[[ 0.13088838  0.14853609 -0.96058164]],240,399
,[[ 0.14970755  0.18345849 -0.94935439]],203,464
,[[ 0.15688825  0.17169683 -0.95592373]],189,442
,[[ 0.17059824  0.16358615 -0.9562504 ]],164,424
,[[ 0.1478419   0.1558433  -0.96308559]],210,406
,[[ 0.15048762  0.15546502 -0.96176922]],204,408
,[[ 0.12371556  0.14221898 -0.97061776]],258,379
,[[ 0.11798183  0.13862858 -0.96728471]],267,373
,[[ 0.11423875  0.14747522 -0.96108073]],271,392
,[[ 0.12709076  0.13245347 -0.95764403]],246,363
,[[ 0.13921929  0.145063   -0.9568121 ]],222,387
,[[ 0.16363009  0.17315385 -0.94412537]],170,447
,[[ 0.15298225  0.15954502 -0.95185097]],192,418
,[[ 0.13659043  0.15256378 -0.95412929]],226,400
,[[ 0.15384512  0.14328498 -0.953508  ]],193,383
,[[ 0.14136793  0.12760681 -0.96176082]],217,354
,[[ 0.123999    0.14606615 -0.95715399]],249,390
,[[ 0.12854584  0.14920744 -0.9581078 ]],241,395
,[[ 0.1361335   0.14070352 -0.95932704]],227,377
,[[ 0.00562408  0.0645101  -0.97726817]],478,228
,[[-0.03528128 -0.01980706 -0.97172685]],556,69
,[[-0.01143774 -0.09265825 -0.95464422]],512,-72
,[[-0.0229166  -0.07487002 -0.95323117]],534,-37
,[[-0.04691582 -0.09815888 -0.9555339 ]],581,-82
,[[-0.06356025 -0.11214295 -0.95038512]],614,-110
,[[-0.0525501  -0.12087906 -0.95770418]],592,-125
,[[-0.06686453 -0.13874347 -0.9550424 ]],620,-161
,[[-0.03839171 -0.10962423 -0.95805361]],565,-104
,[[-0.0688679  -0.09888502 -0.95467502]],625,-84
,[[-0.05263317 -0.11447725 -0.95497819]],593,-114
,[[-0.05800116 -0.12014368 -0.95459728]],603,-125
,[[-0.06502788 -0.11922358 -0.95038601]],616,-124
,[[-0.06623624 -0.10406908 -0.96074485]],618,-92
,[[-0.05759051 -0.11723091 -0.95952294]],601,-118
,[[-0.06859886 -0.10744502 -0.95888743]],622,-99
,[[-0.05989534 -0.09452324 -0.96180043]],606,-74
,[[-0.08060274 -0.12799009 -0.96088139]],644,-138
,[[-0.07906386 -0.13380697 -0.9663266 ]],641,-149
,[[-0.07799041 -0.13575818 -0.96311721]],640,-153
,[[-0.07623683 -0.14643235 -0.96140637]],636,-174
,[[-0.08514315 -0.15551547 -0.95901815]],653,-192
,[[-0.09130588 -0.1616609  -0.95794285]],665,-204
,[[-0.0775049  -0.15402776 -0.95619342]],639,-190
,[[-0.07545745 -0.15171176 -0.95639274]],635,-185
,[[-0.07854069 -0.15122479 -0.95683054]],641,-185
,[[-0.08048209 -0.15934323 -0.95408578]],645,-200
,[[-0.06231898 -0.13010803 -0.95901024]],611,-143
,[[-0.09484255 -0.12685318 -0.95714411]],674,-138
,[[-0.08557618 -0.12624946 -0.95739269]],655,-136
,[[-0.08306074 -0.14065677 -0.95708234]],651,-164
,[[-0.09953613 -0.13287315 -0.96077049]],682,-149
,[[-0.08095651 -0.13269219 -0.95744657]],647,-149
,[[-0.0521877  -0.11749797 -0.96085335]],592,-120
,[[-0.05629221 -0.12516013 -0.95850467]],599,-135
,[[-0.07156071 -0.13005433 -0.95839164]],629,-145
,[[-0.06967211 -0.13750322 -0.95714251]],626,-159
,[[-0.07206946 -0.11838291 -0.9661562 ]],629,-120
,[[-0.08444139 -0.1380443  -0.95894656]],654,-159
,[[-0.07849472 -0.16696108 -0.95323715]],642,-217
,[[-0.08748671 -0.15497231 -0.95662929]],660,-193
,[[-0.07692292 -0.15789741 -0.95377498]],639,-200
,[[-0.07124656 -0.12398302 -0.96039842]],628,-132
,[[-0.08397262 -0.1403809  -0.95812273]],653,-164
,[[-0.07394693 -0.1371572  -0.95815705]],633,-158
,[[-0.09261532 -0.10328944 -0.95937186]],670,-93
,[[-0.0967218  -0.1203618  -0.95294974]],679,-128
,[[-0.08969664 -0.13082533 -0.95818529]],665,-146
,[[-0.10720903 -0.14275011 -0.95744346]],698,-169
,[[-0.09748866 -0.1323906  -0.95972897]],679,-149
,[[-0.09486875 -0.13327878 -0.95971544]],675,-151
,[[-0.08416878 -0.12362044 -0.96002517]],654,-132
,[[-0.09790254 -0.12809823 -0.95908895]],681,-140
,[[-0.09217413 -0.13630437 -0.95589236]],670,-157
,[[-0.09417424 -0.1340878  -0.95713132]],674,-153
,[[-0.08485457 -0.14254898 -0.95588482]],656,-170
,[[-0.08127828 -0.12694435 -0.95435393]],650,-140
,[[-0.06698812 -0.1268345  -0.9670663 ]],620,-137
,[[-0.06081746 -0.10440171 -0.96247788]],609,-94
,[[-0.08791001 -0.13122589 -0.96475955]],660,-146
,[[-0.0852237  -0.13488336 -0.96144224]],655,-154
,[[-0.07434086 -0.13302481 -0.96026376]],635,-150
,[[-0.08217919 -0.15021032 -0.95850045]],650,-184
,[[-0.07598874 -0.13469652 -0.96296775]],637,-154
,[[-0.09987585 -0.13273714 -0.95551537]],685,-151
,[[-0.1095817  -0.12239101 -0.95849811]],703,-130
,[[-0.07907318 -0.1404867  -0.96186465]],644,-164
,[[-0.06537976 -0.11636609 -0.95909266]],617,-119
,[[-0.05382855 -0.12699614 -0.95944141]],595,-140
,[[-0.05774275 -0.10540848 -0.96465384]],603,-97
,[[-0.07287618 -0.12107287 -0.96804207]],630,-127
,[[-0.06515837 -0.13902086 -0.96243095]],616,-162
,[[-0.05928152 -0.11190971 -0.96064085]],606,-110
,[[-0.09205166 -0.12272776 -0.96097356]],668,-131
,[[-0.07575082 -0.12359572 -0.95985881]],637,-133
,[[-0.08839615 -0.12122566 -0.96037556]],661,-129
,[[-0.08942791 -0.13697281 -0.95435517]],665,-160
,[[-0.0478629  -0.13171481 -0.94967419]],585,-151
,[[-0.05390194 -0.12636656 -0.95368287]],596,-139
,[[-0.06496019 -0.14422362 -0.94768851]],618,-176
,[[-0.03986211 -0.12009089 -0.95019676]],569,-128
,[[-0.03343934 -0.14085888 -0.94183   ]],557,-171
,[[-0.05391417 -0.1436061  -0.94717416]],597,-175
,[[-0.0426317  -0.14386639 -0.94902215]],575,-175
,[[-0.05524844 -0.14379167 -0.94824772]],599,-175
,[[-0.0636312  -0.12587238 -0.95499853]],614,-138
,[[-0.08162852 -0.14490199 -0.95137479]],649,-176
,[[-0.09906373 -0.12363555 -0.95796577]],682,-133
,[[-0.07533109 -0.1225525  -0.95682202]],636,-132
,[[-0.08475094 -0.1480118  -0.95008722]],655,-182
,[[-0.08403857 -0.13652733 -0.95694737]],654,-158
,[[-0.07433406 -0.14762603 -0.95262985]],635,-181
,[[-0.08564099 -0.14784286 -0.95365675]],657,-181
,[[-0.0950418  -0.14764267 -0.95561284]],674,-180
,[[-0.08237146 -0.14806491 -0.95452   ]],650,-181
,[[-0.08856849 -0.13667314 -0.95396337]],663,-159
,[[-0.10380437 -0.14967082 -0.95217702]],692,-184
,[[-0.08393206 -0.13733391 -0.95449031]],654,-160
,[[-0.0648684  -0.15502166 -0.95598272]],617,-193
,[[-0.07373762 -0.15339692 -0.95113474]],634,-192
,[[-0.0615008  -0.14619929 -0.95057034]],610,-178
,[[-0.06216    -0.12855612 -0.95337092]],612,-143
,[[-0.07102402 -0.13665503 -0.95176533]],629,-160
,[[-0.08516164 -0.13537113 -0.9493543 ]],656,-157
,[[-0.073641   -0.1466788  -0.94823868]],634,-180
,[[-0.07284974 -0.10374755 -0.95781968]],632,-94
,[[-0.09643912 -0.11578275 -0.95644876]],676,-118
,[[ 0.03002081 -0.01486257 -0.95436216]],432,79
,[[-0.00166282  0.07123911 -0.96212146]],493,242
,[[-0.01411678  0.05533341 -0.95778183]],516,213
,[[-0.01419705  0.06623862 -0.95487126]],516,236
,[[ 0.00634233  0.07262379 -0.9559997 ]],476,248
,[[ 0.00551992  0.07612883 -0.96083782]],479,253
,[[ 0.00432809  0.066382   -0.96387319]],481,233
,[[ 0.00484532  0.05121118 -0.96366703]],480,204
,[[ 0.00892919  0.06871555 -0.95711244]],471,240
,[[-1.67208286e-04  6.98242438e-02 -9.53173678e-01]],488,244
,[[-0.04740231  0.07007289 -0.96947666]],579,240
,[[-0.03310757  0.07838551 -0.96757926]],552,258
,[[-0.06766697  0.06331727 -0.96301569]],619,225
,[[-0.06453856  0.04095252 -0.96563928]],612,185
,[[-0.07179543  0.07284715 -0.95815999]],627,244
,[[-0.06470046  0.05848089 -0.96421701]],613,217
,[[-0.0633989   0.06696587 -0.96514113]],610,233
,[[-0.05260999  0.04550043 -0.97015656]],590,193
,[[-0.06837796  0.06765774 -0.96805928]],620,234
,[[-0.08637253  0.07570147 -0.96559225]],655,249
,[[-0.06789204  0.05089762 -0.96560804]],620,202
,[[-0.06225729  0.03386785 -0.96401863]],609,173
,[[ 0.00387061  0.06240921 -0.96828244]],482,225
,[[-0.00347327  0.05546506 -0.97104837]],497,211
,[[-1.16367699e-04  5.77342354e-02 -9.61436954e-01]],491,216
,[[ 0.00180948  0.05548721 -0.96279801]],487,212
,[[-0.009265    0.05107636 -0.96487775]],509,203
,[[ 0.00661897  0.0403609  -0.95940013]],478,185
,[[-1.05234086e-04  4.58564771e-02 -9.63276785e-01]],491,194
,[[-0.01158394  0.0532232  -0.95833015]],513,209
,[[-0.02432325  0.03683372 -0.95601929]],538,179
,[[-0.01509006  0.0264238  -0.9601124 ]],519,158
,[[-0.01912483  0.03551236 -0.95856227]],527,176
,[[-0.02047548  0.03325887 -0.96042269]],530,172
,[[-0.01372548  0.04428821 -0.96749806]],518,190
,[[-0.01961857  0.03862035 -0.96275632]],529,182
,[[-0.01604676  0.04734682 -0.959594  ]],523,199
,[[-0.00539937  0.04542845 -0.95860999]],501,197
,[[-0.01423863  0.04230486 -0.96570848]],519,188
,[[-0.00697543  0.03895564 -0.95981672]],506,181
,[[ 0.0094616   0.05815815 -0.96146941]],473,221
,[[ 0.01883411  0.05449285 -0.96473391]],456,212
,[[ 0.02213283  0.06216044 -0.95734664]],449,228
,[[ 0.01302872  0.05744332 -0.96044934]],468,218
,[[ 0.03277683  0.0524595  -0.95961168]],429,209
,[[ 0.01084966  0.05615456 -0.95965451]],472,215
,[[-0.01597952  0.05482069 -0.94969086]],524,213
,[[ 0.01278706  0.03335964 -0.94444438]],468,172
,[[ 0.00933767  0.04640796 -0.94526462]],475,196
,[[-3.02462408e-04  3.85464165e-02 -9.59226847e-01]],495,179
,[[ 0.00950631  0.07561619 -0.95303697]],476,251
,[[ 0.00990022  0.06979605 -0.94889273]],475,241
,[[ 0.0163095   0.07312754 -0.94890216]],462,247
,[[ 0.00207804  0.06731262 -0.95526521]],490,235
,[[ 0.00716181  0.05558658 -0.96109044]],481,211
,[[ 0.01438889  0.06068118 -0.95886797]],465,222
,[[ 0.01371586  0.05296762 -0.95852455]],468,207
,[[ 0.00527821  0.06600505 -0.96095405]],484,231
,[[ 0.01193575  0.11660698 -0.9651231 ]],471,328
,[[-0.09793387  0.16290728 -0.97031177]],680,417
,[[-0.12821855  0.2079885  -0.96447402]],740,511
,[[-0.12418353  0.19419635 -0.96664759]],731,485
,[[-0.09348647  0.19879608 -0.96837487]],671,486
,[[-0.11020655  0.17695833 -0.97053595]],703,445
,[[-0.03704501  0.15983324 -0.9737275 ]],563,412
,[[-0.01160978  0.14029414 -0.96688716]],515,376
,[[-0.02145238  0.15022372 -0.96740813]],533,397
,[[-0.04602864  0.13888569 -0.96893655]],580,374
,[[-0.05566391  0.15571828 -0.96884228]],599,402
,[[-0.02918224  0.13722811 -0.96067508]],549,369
,[[ 0.00328355  0.07991874 -0.96180027]],486,264
,[[ 0.01881847  0.06917716 -0.96782934]],457,242
,[[ 8.04230958e-04  9.05182936e-02 -9.61184693e-01]],491,282
,[[ 0.01293888  0.09147475 -0.95934131]],467,285
,[[ 0.00179972  0.09750176 -0.95850397]],488,295
,[[-0.00850105  0.08969506 -0.95863502]],508,282
,[[-0.00848432  0.08641042 -0.95649104]],508,275
,[[-0.00726993  0.08521517 -0.95520769]],506,274
,[[-0.00359675  0.07261526 -0.95747937]],498,249
,[[-0.01666714  0.08490641 -0.95903285]],523,271
,[[-7.69905366e-04  7.56941342e-02 -9.55934350e-01]],493,257
,[[ 0.00233988  0.0724609  -0.95377228]],486,249
,[[-0.01533052  0.08866921 -0.96644753]],520,280
,[[-0.02170483  0.07614294 -0.96360538]],533,255
,[[-0.01148351  0.07647697 -0.96390749]],513,255
,[[-0.02181233  0.06943617 -0.96404037]],534,240
,[[-0.02352548  0.07336287 -0.96212169]],537,249
,[[ 3.10216235e-04  7.32502280e-02 -9.63902749e-01]],491,249
,[[-0.01291057  0.08420152 -0.96491833]],517,268
,[[-0.0061115   0.08318325 -0.9639354 ]],504,268
,[[-0.01954886  0.06330466 -0.96022062]],530,230
,[[-0.00804109  0.05215259 -0.96122141]],508,208
,[[-0.01297065  0.05345137 -0.95918866]],518,210
,[[-0.01329944  0.08522791 -0.96275527]],519,268
,[[ 0.00358779  0.03204513 -0.95521787]],486,168
,[[ 0.01384208  0.030383   -0.95445064]],467,166
,[[ 7.13614162e-04  4.13833363e-02 -9.61381953e-01]],492,185
,[[-0.00412617  0.02148862 -0.95708752]],502,147
,[[ 0.02736857 -0.00560984 -0.95646612]],439,97
,[[ 0.02532118  0.01216245 -0.95941618]],444,131
,[[-0.00664062  0.02242148 -0.96412027]],506,150
,[[ 0.02220529  0.04931546 -0.96600094]],452,200
,[[ 0.01935849  0.0473949  -0.96785956]],456,196
,[[ 0.02691192  0.03190652 -0.96512141]],440,169
,[[-7.70066503e-04  3.23491780e-02 -9.68123763e-01]],494,170
,[[ 0.00263882  0.04215964 -0.96030989]],488,188
,[[-0.17545901  0.07300446 -0.9520492 ]],833,248
,[[-0.28746474  0.06677162 -0.92806368]],1064,238
,[[-0.264791    0.05775305 -0.93451186]],1015,220
,[[-0.28666248  0.03093909 -0.92866199]],1063,168
,[[-0.29245438  0.03713585 -0.93471292]],1068,177
,[[-0.28367326  0.01884611 -0.93797935]],1050,143
,[[-0.28699522  0.02489327 -0.93979606]],1057,155
,[[-0.29236982  0.02071029 -0.93722376]],1069,147
,[[-0.2766536   0.02194728 -0.93677329]],1036,149
,[[-0.2874426   0.03348109 -0.93655206]],1057,171
,[[-0.25609372  0.02598692 -0.93879876]],996,157
,[[-0.26263904  0.01880473 -0.93910557]],1008,144
,[[-0.25159745  0.02134036 -0.9451053 ]],983,148
,[[-0.24613704  0.03970025 -0.94005025]],974,182
,[[-0.29184252  0.04319983 -0.9376696 ]],1065,189
,[[-0.28630304  0.04130478 -0.93842488]],1053,186
,[[-0.28605062  0.04830553 -0.93791338]],1054,201
,[[-0.31006873  0.04328193 -0.93283288]],1103,190
,[[-0.31280494  0.04036937 -0.93510932]],1109,186
,[[-0.30222312  0.03470095 -0.93504749]],1086,172
,[[-0.32876912  0.01542568 -0.92757835]],1144,136
,[[-0.30662015  0.02086185 -0.93112816]],1098,147
,[[-0.29150269  0.01492371 -0.93397335]],1063,133
,[[-0.29602281  0.01925857 -0.93144021]],1076,143
,[[-0.29371933  0.0381962  -0.93700272]],1070,183
,[[-0.28291721  0.04263087 -0.93972928]],1047,190
,[[-0.27974121  0.04757441 -0.93832079]],1039,197
,[[-0.277244    0.06074096 -0.94061159]],1036,225
,[[-0.27467361  0.0382435  -0.93724921]],1034,182
,[[-0.29359015  0.04186286 -0.93427736]],1073,189
,[[-0.28498437  0.04773739 -0.93717006]],1053,199
,[[-0.28661826  0.04785078 -0.93633963]],1058,200
,[[-0.29656227  0.04636575 -0.93493271]],1081,198
,[[-0.26127605  0.02364575 -0.93987666]],1009,155
,[[-0.27085165  0.01560591 -0.94318976]],1025,138
,[[-0.26138287  0.01706491 -0.9396113 ]],1008,141
,[[-0.21272083  0.0232971  -0.94337289]],910,151
,[[-2.21024915e-01  3.00733506e-04 -9.45874399e-01]],927,108
,[[-0.21875278  0.01962846 -0.94891912]],922,147
,[[-0.21596943  0.01987115 -0.9504139 ]],914,146
,[[-0.2130026   0.03390562 -0.94640774]],910,172
,[[-0.20102475  0.03152604 -0.94845034]],886,167
,[[-0.20913328  0.02598275 -0.945769  ]],903,157
,[[-0.21135104  0.01740895 -0.94795978]],907,140
,[[-0.23019584  0.06154341 -0.93896486]],948,227
,[[-0.240001    0.03679736 -0.940815  ]],965,177
,[[-0.22541551  0.03849907 -0.94242418]],938,182
,[[-0.23220263  0.0382837  -0.943972  ]],951,183
,[[-0.23783463  0.05118258 -0.94396002]],961,207
,[[-0.24572326  0.04305471 -0.94416389]],977,192
,[[-0.23837333  0.04459742 -0.94378194]],962,194
,[[-0.24052352  0.03433359 -0.94434245]],966,175
,[[-0.24832771  0.02603134 -0.94768913]],981,159
,[[-0.24610683  0.01644703 -0.94724101]],979,141
,[[-0.26679441  0.03981171 -0.94778783]],1015,184
,[[-0.27211457  0.04320982 -0.94690413]],1027,192
,[[-0.28336409  0.03862274 -0.94433834]],1051,184
,[[-0.28188272  0.03888751 -0.94355307]],1049,185
,[[-0.3330353   0.04288894 -0.93293846]],1155,193
,[[-0.34810051  0.03867773 -0.92651625]],1189,185
,[[-0.25705261  0.04572944 -0.94591859]],997,197
,[[-0.26028291  0.04629471 -0.94136469]],1005,199
,[[-0.24682076  0.03672367 -0.94472831]],977,180
,[[-0.24275403  0.0401343  -0.94225685]],969,186
,[[-0.23755812  0.03026328 -0.94350194]],961,169
,[[-0.24044691  0.03326537 -0.94285036]],965,173
,[[-0.25201238  0.01620968 -0.93944539]],990,142
,[[-0.22664745  0.03726109 -0.94138303]],938,181
,[[-0.24394567  0.01261242 -0.93873249]],973,133
,[[-0.25300042  0.01542296 -0.94105812]],991,140
,[[-0.22664586  0.01866237 -0.94170504]],938,145
,[[-0.20995905  0.01374832 -0.93999398]],905,135
,[[-0.25247504  0.00653809 -0.93994904]],989,122
,[[-0.25573407 -0.00490076 -0.9399908 ]],996,100
,[[-0.2500164  -0.01768893 -0.93403509]],985,73
,[[-0.27427731 -0.00372768 -0.93628947]],1033,102
,[[-2.66208516e-01  3.24915597e-05 -9.35148294e-01]],1018,109
,[[-0.27119839 -0.00747965 -0.93662837]],1027,95
,[[-0.26625189  0.00575342 -0.93821843]],1017,122
,[[-0.29955037  0.00487785 -0.93348951]],1085,119
,[[-2.91238327e-01  7.51147772e-04 -9.34038679e-01]],1069,111
,[[-0.28403337  0.00364612 -0.93543014]],1052,116
,[[-0.27708463  0.0063516  -0.93423312]],1038,120
,[[-0.29677018  0.01352505 -0.93066193]],1079,135
,[[-0.29253108  0.03807057 -0.93461189]],1067,183
,[[-0.26682593  0.02435388 -0.94096293]],1014,157
,[[-0.28112949  0.030172   -0.93897865]],1043,168
,[[-0.26413158  0.04413293 -0.93896944]],1010,196
,[[-0.25598151  0.03611874 -0.93841587]],993,179
,[[-0.25977167  0.03688929 -0.93921596]],1001,181
,[[-0.2548067   0.04051087 -0.9375057 ]],992,188
,[[-0.25216941  0.04323829 -0.9403119 ]],984,192
,[[-0.25061188  0.04175317 -0.94050824]],981,189
,[[-0.27088237  0.03615357 -0.94021598]],1023,180
,[[-0.29197892  0.01456251 -0.93041929]],1071,139
,[[-0.27752049  0.0298158  -0.93767977]],1036,166
,[[-0.29330603  0.02755699 -0.93590504]],1068,163
,[[-0.2973369   0.02680201 -0.93764295]],1076,162
,[[-0.2986002   0.03063665 -0.93429846]],1077,167
,[[-0.29509656  0.03380966 -0.93242342]],1073,175
,[[-0.27174994  0.04623623 -0.93654676]],1026,200
,[[-0.27415264  0.03186338 -0.93651577]],1029,171
,[[-0.26348214  0.02322739 -0.94075375]],1008,155
,[[-0.23496323  0.04157813 -0.9436438 ]],949,189
,[[-0.26324464  0.16916077 -0.94207064]],1005,437
,[[-0.08671872  0.16532501 -0.96650281]],654,426
,[[-0.07770939  0.14169443 -0.96309772]],638,385
,[[-0.16884553  0.17059418 -0.94805796]],818,443
,[[-0.18381186  0.14662832 -0.95779239]],844,392
,[[-0.20109199  0.11054486 -0.94901352]],879,323
,[[-0.19606682  0.08929811 -0.94474157]],869,280
,[[-0.13310066  0.01404183 -0.9601946 ]],742,135
,[[ 0.03690613  0.05238691 -0.98763256]],418,206
,[[ 0.09305088 -0.06697855 -0.9831823 ]],312,-18
,[[ 0.1220496  -0.08345704 -0.97983638]],256,-49
,[[ 0.12267157 -0.08589871 -0.97858854]],254,-54
,[[ 0.1413417  -0.09614774 -0.97364033]],217,-73
,[[ 0.13964489 -0.11405618 -0.97055311]],219,-108
,[[ 0.13485004 -0.09569686 -0.97663344]],232,-73
,[[ 0.12969791 -0.09608681 -0.97763433]],243,-74
,[[ 0.14797482 -0.10350674 -0.97413484]],207,-88
,[[ 0.15040662 -0.10602367 -0.97401946]],201,-93
,[[ 0.15887121 -0.10386623 -0.97377396]],187,-89
,[[ 0.16510996 -0.10744812 -0.97054753]],174,-96
,[[ 0.16083458 -0.10479075 -0.96902676]],180,-91
,[[ 0.15079891 -0.11764109 -0.97080183]],202,-116
,[[ 0.17985613 -0.11131185 -0.96682811]],147,-105
,[[ 0.16491935 -0.11276989 -0.96814028]],174,-106
,[[ 0.17578276 -0.11436024 -0.96641127]],154,-110
,[[ 0.17191613 -0.09847566 -0.97037937]],162,-79
,[[ 0.17995432 -0.10764363 -0.96606844]],143,-97
,[[ 0.17043059 -0.10470194 -0.96792196]],162,-91
,[[ 0.17808539 -0.11024475 -0.96424014]],147,-103
,[[ 0.19807656 -0.09217448 -0.96118821]],106,-68
,[[ 0.16337676 -0.09789284 -0.97357349]],179,-78
,[[ 0.15553281 -0.09013804 -0.97448821]],193,-63
,[[ 0.1629119  -0.10876871 -0.97085721]],180,-100
,[[ 0.1549543  -0.11143217 -0.97390823]],197,-104
,[[ 0.16998288 -0.11123085 -0.96674041]],165,-104
,[[ 0.15805767 -0.10832388 -0.97058987]],189,-98
,[[ 0.16278674 -0.11113713 -0.9703314 ]],181,-104
,[[ 0.17839883 -0.11629189 -0.96721203]],151,-115
,[[ 0.15728844 -0.11379227 -0.96828646]],191,-109
,[[ 0.15915756 -0.12004036 -0.96898633]],188,-121
,[[ 0.14788484 -0.07143026 -0.97280904]],211,-28
,[[ 0.16507164 -0.06390059 -0.97087697]],180,-16
,[[ 0.18514969 -0.08372508 -0.96927878]],138,-52
,[[ 0.17755959 -0.07788017 -0.97011849]],154,-42
,[[ 0.17175116 -0.10756076 -0.96853062]],165,-99
,[[ 0.13808679 -0.09691461 -0.97529376]],232,-78
,[[ 0.14624891 -0.09026026 -0.9736748 ]],215,-65
,[[ 0.13053112 -0.08810451 -0.97588255]],245,-62
,[[ 0.14579696 -0.10882352 -0.97069972]],213,-102
,[[ 0.14466048 -0.10292702 -0.97366176]],217,-90
,[[ 0.13651022 -0.06938226 -0.97796427]],231,-27
,[[ 0.15706783 -0.0783381  -0.97375355]],195,-45
,[[ 0.1592609  -0.07434957 -0.97589572]],189,-37
,[[ 0.16860092 -0.08005833 -0.97429369]],171,-47
,[[ 0.17358378 -0.08953572 -0.97068706]],160,-65
,[[ 0.15983834 -0.07283519 -0.97430688]],188,-34
,[[ 0.16626661 -0.06957367 -0.97595808]],177,-28
,[[ 0.16229548 -0.08780447 -0.97571433]],184,-61
,[[ 0.16468947 -0.08263089 -0.9749021 ]],180,-52
,[[ 0.17370727 -0.09498644 -0.97012244]],161,-76
,[[ 0.15862551 -0.08917067 -0.97158114]],191,-64
,[[ 0.17525536 -0.10095837 -0.96759467]],159,-87
,[[ 0.17917699 -0.09771983 -0.96601413]],150,-82
,[[ 0.16666698 -0.10086392 -0.96941123]],175,-86
,[[ 0.17196208 -0.08927219 -0.9643141 ]],162,-66
,[[ 0.18980022 -0.07787126 -0.96508992]],130,-44
,[[ 0.16323381 -0.08448872 -0.9713854 ]],182,-55
,[[ 0.18352156 -0.08976847 -0.96760408]],140,-65
,[[ 0.15996592 -0.08442645 -0.97287594]],188,-55
,[[ 0.16103974 -0.06774149 -0.97074355]],185,-24
,[[ 0.14581149 -0.08095848 -0.97723072]],215,-48
,[[ 0.13860849 -0.09215589 -0.97597761]],228,-70
,[[ 0.1416693  -0.09920402 -0.97292362]],221,-83
,[[ 0.14369525 -0.10759626 -0.9706532 ]],218,-100
,[[ 0.14888797 -0.10971664 -0.97000404]],207,-104
,[[ 0.14060376 -0.10127906 -0.97318545]],223,-87
,[[ 0.1364512  -0.08813977 -0.97773561]],233,-61
,[[ 0.12693101 -0.0925489  -0.97862316]],250,-70
,[[ 0.13466261 -0.09163154 -0.97753478]],236,-68
,[[ 0.13556966 -0.10138988 -0.97778816]],235,-87
