frame,res,X,Y
,[[-0.07649544  0.00206328 -0.96361651]],625,114
,[[-0.07427934  0.00869624 -0.96502233]],621,126
,[[-0.08725393  0.0191076  -0.96525731]],647,147
,[[-0.06561202  0.04231791 -0.96190871]],604,194
,[[-0.07269743  0.02692317 -0.95723927]],619,163
,[[-0.07168155  0.02943348 -0.95904313]],618,167
,[[-0.07470712  0.03456004 -0.96748609]],623,178
,[[-0.08526954  0.02981408 -0.96379148]],646,168
,[[-0.08103541  0.02827711 -0.96029325]],638,165
,[[-0.09538284  0.067798   -0.95542233]],669,246
,[[-0.09371986  0.08711354 -0.96064018]],666,285
,[[-0.08342078  0.11271158 -0.95498049]],647,338
,[[-0.08788077  0.12681565 -0.95546179]],656,366
,[[-0.10141713  0.14844801 -0.94795879]],685,413
,[[-0.10617593  0.13723052 -0.95230215]],694,388
,[[-0.05969065  0.12852389 -0.94488895]],602,374
,[[-0.04969537  0.12645659 -0.94413757]],582,370
,[[-0.02299956  0.12047897 -0.94252538]],528,358
,[[-0.03599473  0.13550748 -0.94249111]],553,390
,[[-0.03959407  0.13606827 -0.94422132]],559,391
,[[-0.05499107  0.15675796 -0.94274403]],589,433
,[[-0.08009865  0.1443517  -0.95675848]],639,402
,[[-0.06254483  0.13995556 -0.95481769]],603,398
,[[-0.08224575  0.13196542 -0.95268782]],644,380
,[[-0.08002841  0.13411371 -0.95374488]],638,384
,[[-0.08078237  0.14595194 -0.95110273]],640,408
,[[-0.06207244  0.14226941 -0.95521562]],601,402
,[[-0.04348163  0.16461898 -0.94811777]],564,446
,[[-0.01708571  0.15708198 -0.94555281]],509,434
,[[-0.05075496  0.16487366 -0.9492694 ]],578,446
,[[-0.04120122  0.17494341 -0.94992318]],557,468
,[[-0.11941001  0.16477859 -0.94656842]],715,448
,[[-0.07044473  0.16106892 -0.94912768]],614,442
,[[-0.06988332  0.17193208 -0.95140433]],612,463
,[[-0.09043669  0.15979131 -0.95245825]],653,439
,[[-0.0846845   0.17400258 -0.95194632]],642,467
,[[-0.09129713  0.1701514  -0.948206  ]],655,459
,[[-0.10945886  0.16593517 -0.95039989]],692,449
,[[-0.10445405  0.16863714 -0.94537818]],683,459
,[[-0.13266128  0.17848432 -0.95378859]],739,474
,[[-0.09136655  0.18477864 -0.95250273]],656,485
,[[-0.08744024  0.17860394 -0.95293522]],649,473
,[[-0.07784174  0.16340941 -0.95461814]],630,445
,[[-0.08043732  0.1056564  -0.96115599]],632,324
,[[-0.08407483  0.07401924 -0.96916512]],637,260
,[[-0.08471197  0.0636044  -0.97108486]],637,239
,[[-0.1102222   0.04924345 -0.96867024]],688,211
,[[-0.10766178  0.034255   -0.96828494]],684,183
,[[-0.12422669  0.02274193 -0.96710452]],717,161
,[[-0.1233842   0.02071197 -0.96888649]],716,157
,[[-0.1330448   0.04008102 -0.96740708]],736,195
,[[-0.10730095  0.05530269 -0.96451919]],684,224
,[[-0.16527168  0.04429597 -0.96280477]],800,202
,[[-0.11260719  0.050147   -0.95949278]],696,214
,[[-0.09557782  0.05824299 -0.95898553]],662,230
,[[-0.08917832  0.0505181  -0.96485421]],648,213
,[[-0.11815856  0.04447446 -0.97037349]],705,202
,[[-0.08068485  0.0379569  -0.96654055]],632,189
,[[-0.07320817  0.04489715 -0.9627078 ]],619,204
,[[-0.07686502  0.06164251 -0.9594226 ]],626,237
,[[-0.09255914  0.03773197 -0.96362317]],658,191
,[[-0.0751902   0.0111947  -0.96073579]],623,136
,[[-0.0756984   0.0123711  -0.95691565]],625,140
,[[-0.07382866  0.00359742 -0.96561927]],620,122
,[[-0.06587259  0.02000349 -0.96650488]],603,155
,[[-0.06649589  0.01237358 -0.96239018]],606,141
,[[-0.07807543  0.03433091 -0.96150584]],629,183
,[[-0.0643707   0.01668846 -0.96332195]],602,149
,[[-0.05757859  0.02629644 -0.96811949]],587,168
,[[-0.06156003  0.03015496 -0.96721918]],595,177
,[[-0.08413912  0.01376147 -0.96532658]],641,145
,[[-0.08571587  0.04537627 -0.9621787 ]],643,205
,[[-0.07563051  0.04869545 -0.95929965]],624,213
,[[-0.07877325  0.043627   -0.9610202 ]],631,203
,[[-0.08916103  0.04383739 -0.95700507]],652,205
,[[-0.04433809  0.054402   -0.95671988]],562,226
,[[-0.04903566  0.05074614 -0.95886159]],571,219
,[[-0.09551237  0.04457333 -0.96654498]],661,204
,[[-0.05461316  0.05001064 -0.95809368]],581,218
,[[-0.06841177  0.05423603 -0.95546724]],609,228
,[[-0.06150306  0.0477315  -0.95301207]],594,215
,[[-0.10503018  0.01209728 -0.96011573]],680,143
,[[-0.08521422  0.03881604 -0.96674047]],639,194
,[[-0.07820355  0.02927231 -0.9647689 ]],624,176
,[[-0.08439629  0.03528763 -0.9606118 ]],638,190
,[[-0.09086275  0.02066833 -0.96079593]],649,160
,[[-0.07614017  0.00956583 -0.9644829 ]],619,139
,[[-0.10987255  0.04443276 -0.96735153]],686,208
,[[-0.1067639   0.04284542 -0.96663057]],679,204
,[[-0.13727217  0.02168486 -0.96600756]],740,161
,[[-0.1311878   0.02409854 -0.96371941]],729,167
,[[-0.11288183  0.01093632 -0.96627358]],691,140
,[[-0.1107472   0.03136068 -0.96464363]],687,182
,[[-0.10426892  0.01887034 -0.96579182]],674,158
,[[-0.09278363  0.02422483 -0.96466755]],652,168
,[[-0.0852135   0.01509023 -0.96521654]],636,149
,[[-0.05241544 -0.00514731 -0.95904311]],571,109
,[[-0.06290009  0.00358854 -0.95860579]],594,126
,[[-0.0725099   0.02355608 -0.95452281]],614,166
,[[-0.06030166  0.04014362 -0.96412718]],587,201
,[[-0.05324735  0.02645437 -0.96072118]],574,173
,[[-0.08954566  0.01275248 -0.95888871]],647,145
,[[-0.1052847   0.00161577 -0.96372899]],678,123
,[[-0.0725623   0.00815269 -0.96111869]],613,136
,[[-0.09151541 -0.00536284 -0.96509666]],649,110
,[[-0.09591225 -0.00434323 -0.96458625]],658,111
,[[-0.08683563 -0.00577818 -0.96576597]],640,109
,[[-0.08862821 -0.0024767  -0.95985476]],645,115
,[[-0.09151473 -0.00164151 -0.96348163]],650,117
,[[-0.09157854  0.00543259 -0.96229001]],651,132
,[[-0.08347582  0.0090457  -0.96507011]],634,139
,[[-0.07975     0.04273303 -0.96171512]],628,205
,[[-0.07824264  0.03830276 -0.96121387]],625,196
,[[-0.08138032  0.04169059 -0.95926982]],631,202
,[[-0.05882739  0.04093828 -0.95891039]],587,202
,[[-0.06038664  0.04571133 -0.95919682]],591,210
,[[-0.07337702  0.03940943 -0.95909305]],617,199
,[[-0.06651379  0.04750834 -0.96494253]],602,214
,[[-0.07799792  0.04576592 -0.96926305]],625,211
,[[-0.07864571  0.04326571 -0.96768552]],626,205
,[[-0.10464022  0.04207472 -0.96686262]],678,202
,[[-0.09450471  0.03927285 -0.96707633]],660,197
,[[-0.09427859  0.0475561  -0.96581498]],659,214
,[[-0.1087667   0.03755622 -0.96962589]],688,193
,[[-0.12255212  0.04882492 -0.96455094]],717,216
,[[-0.13826424  0.04417019 -0.96295442]],749,207
,[[-0.13349583  0.04107783 -0.96219214]],739,201
,[[-0.14273069  0.03510525 -0.95722041]],759,189
,[[-0.15355595  0.0431788  -0.95980356]],780,204
,[[-0.15496841  0.0573827  -0.96098472]],783,234
,[[-0.18589085  0.03804935 -0.95367648]],846,195
,[[-0.16734855  0.04032608 -0.95547509]],808,201
,[[-0.17306209  0.04866328 -0.95478994]],819,217
,[[-0.18754017  0.05064097 -0.95639975]],849,222
,[[-0.17761509  0.04741784 -0.95588609]],828,215
,[[-0.14208622  0.06454779 -0.95800045]],756,248
,[[-0.16228113  0.05298201 -0.94907216]],799,225
,[[-0.18562721  0.05286427 -0.95168976]],846,225
,[[-0.15676638  0.06377793 -0.94999642]],788,248
,[[-0.17143955  0.06193205 -0.94936675]],817,244
,[[-0.19174429  0.05797189 -0.95121019]],858,236
,[[-0.2292276   0.07341734 -0.94512205]],935,267
,[[-0.21079636  0.06802426 -0.94948852]],896,256
,[[-0.21188764  0.06474803 -0.94949492]],899,250
,[[-0.20684535  0.07755358 -0.95140947]],889,276
,[[-0.2059089   0.06585793 -0.94892444]],887,252
,[[-0.18772129  0.04729966 -0.95119432]],849,215
,[[-0.21198857  0.03055748 -0.94941526]],898,182
,[[-0.20663493  0.05228277 -0.95020603]],887,225
,[[-0.18338226  0.03217967 -0.94898375]],839,185
,[[-0.1383773   0.03209354 -0.95772199]],745,183
,[[-0.15520218  0.02237461 -0.96377622]],777,164
,[[-0.16117338  0.03540165 -0.96470851]],786,189
,[[-0.15914773  0.0180727  -0.96201334]],784,156
,[[-0.15030801  0.01835888 -0.96057294]],765,156
,[[-0.15010958  0.02646376 -0.95918097]],766,172
,[[-0.14561162  0.0062088  -0.96540451]],757,134
,[[-1.19993367e-01 -8.94626788e-05 -9.63813400e-01]],706,120
,[[-0.10110125  0.02731807 -0.96309005]],667,174
,[[-0.08930051  0.02720839 -0.9679442 ]],642,175
,[[-0.09718245  0.04469098 -0.96502566]],659,209
,[[-0.08127073  0.06249349 -0.96258188]],630,244
,[[-0.05801524  0.04805742 -0.96514605]],582,215
,[[-0.07010096  0.05786202 -0.96143889]],607,236
,[[-0.05968865  0.05233947 -0.96626299]],585,223
,[[-0.07751587  0.04671395 -0.96449962]],620,212
,[[-0.05968223  0.05080723 -0.96627779]],584,220
,[[-0.06678464  0.04162355 -0.96236337]],598,202
,[[-0.08419589  0.05125193 -0.96084379]],635,223
,[[-0.07163129  0.01885303 -0.96351873]],609,159
,[[-0.0579272   0.02023849 -0.96098978]],582,162
,[[-0.08897606  0.03147717 -0.96068517]],643,184
,[[-0.07910578  0.03646626 -0.95495624]],625,195
,[[-0.09952546  0.03548645 -0.95860856]],665,192
,[[-0.11466146  0.04093309 -0.96766491]],692,202
,[[-0.12033622  0.04371698 -0.96226015]],706,207
,[[-0.12596403  0.05059404 -0.96181335]],717,222
,[[-0.10810928  0.03946013 -0.96330518]],681,200
,[[-0.09408112  0.04380542 -0.95658825]],655,209
,[[-0.09022813  0.03508725 -0.95972805]],646,192
,[[-0.08675829  0.04035529 -0.96393049]],639,202
,[[-0.10629202  0.03092328 -0.96536534]],677,183
,[[-0.10023348  0.01523784 -0.95743092]],666,153
,[[-0.10527041  0.00393037 -0.96044091]],677,130
,[[-0.12755711 -0.01934254 -0.96897316]],719,85
,[[-0.14050734 -0.00980304 -0.96823057]],745,103
,[[-0.06038281 -0.01606455 -0.96060973]],587,90
,[[-0.08203413 -0.02218007 -0.9679314 ]],629,78
,[[-0.07229156 -0.02355508 -0.96235367]],611,75
,[[-0.05855171 -0.06349675 -0.96126768]],584,-5
,[[-0.05604896 -0.06580248 -0.95945214]],579,-11
,[[ 0.02003751 -0.06915083 -0.95664182]],426,-17
,[[-0.00219308 -0.05557456 -0.95728295]],472,10
,[[-0.00988041 -0.0761188  -0.96159433]],485,-31
,[[-0.00680801 -0.07040852 -0.9656052 ]],480,-19
,[[-0.01357034 -0.07328991 -0.96798765]],492,-24
,[[-0.00279594 -0.09001847 -0.96868637]],471,-57
,[[-0.056496   -0.09658876 -0.96330961]],579,-72
,[[-0.05146516 -0.09629251 -0.96761814]],567,-70
,[[-0.00808653 -0.0867666  -0.96734075]],482,-51
,[[-0.01923167 -0.1046828  -0.9692824 ]],504,-86
,[[ 0.00932441 -0.10239727 -0.9740059 ]],448,-80
,[[ 0.00842716 -0.10595437 -0.96856143]],450,-87
,[[ 0.00881442 -0.10306852 -0.96816194]],449,-83
,[[-0.00208698 -0.09408053 -0.97208068]],470,-64
,[[ 0.01076666 -0.10400789 -0.9712102 ]],448,-84
,[[ 0.02238649 -0.09903735 -0.9636888 ]],423,-74
,[[-0.00956052 -0.09101588 -0.97363967]],485,-58
,[[-0.02172029 -0.09328792 -0.97262618]],508,-62
,[[-0.04181388 -0.097784   -0.97659481]],549,-71
,[[-0.05121303 -0.12633573 -0.96686398]],568,-129
,[[-0.05251529 -0.04270967 -0.97679853]],568,38
,[[-0.07636685  0.00622432 -0.97565273]],617,134
,[[-0.08429515 -0.00483256 -0.97016498]],633,112
,[[-0.07131571  0.00791221 -0.97339761]],608,138
,[[-0.09814353  0.00535405 -0.96914141]],660,132
,[[-0.10933036  0.00199749 -0.96434335]],684,125
,[[-0.11438657  0.01721757 -0.96669821]],696,156
,[[-0.10536475  0.02672354 -0.96821887]],678,175
,[[-0.08152565  0.03228491 -0.9576246 ]],632,187
,[[-0.09237051  0.02752805 -0.9607993 ]],654,176
,[[-0.08171782  0.02866235 -0.95629884]],633,178
,[[-0.08805697  0.04787578 -0.95551709]],645,217
,[[-0.08193322  0.03829403 -0.96357236]],633,197
,[[-0.09439126  0.01733435 -0.9609823 ]],658,157
,[[-0.09492842  0.02473757 -0.96418993]],659,170
,[[-0.07232147  0.01952739 -0.96089464]],615,161
,[[-0.07326569  0.00302607 -0.96423004]],616,127
,[[-0.07381954  0.02197227 -0.96170554]],617,165
,[[-0.07025037  0.02513278 -0.96201888]],610,171
,[[-0.08583347  0.01035692 -0.96998095]],640,141
,[[-0.04709986  0.02192316 -0.95662316]],563,166
,[[-0.04346668  0.02780326 -0.95320278]],556,178
,[[-0.03291984  0.01668358 -0.95278275]],534,153
,[[-0.03504601  0.02804193 -0.95598886]],539,179
,[[-0.04768491  0.04299346 -0.95667897]],564,209
,[[-0.02851778  0.03394264 -0.95149223]],526,189
,[[-0.04989594  0.03514911 -0.95498009]],568,192
,[[-0.04738192  0.02610131 -0.95242797]],563,174
,[[-0.06694329  0.05163441 -0.95357233]],601,226
,[[-0.06268518  0.04588036 -0.95414464]],593,215
,[[-0.07209361  0.03524423 -0.95016076]],612,193
,[[-0.0748448   0.01557823 -0.94805834]],619,155
,[[-0.10230373  0.02148744 -0.95194148]],673,165
,[[-0.11409211  0.02757878 -0.95879587]],693,176
,[[-0.08675513  0.03868681 -0.95374038]],640,199
,[[-0.09718512  0.0383299  -0.95476219]],661,199
,[[-0.0835912   0.02714686 -0.95375426]],634,177
,[[-0.08896025  0.03283365 -0.95331443]],645,188
,[[-0.09285944  0.03207471 -0.95566897]],651,188
,[[-0.0801008   0.02254839 -0.95654807]],625,168
,[[-0.0815895   0.03265696 -0.95719795]],628,188
,[[-0.09431039  0.02706898 -0.96286726]],652,175
,[[-0.09037025  0.03668651 -0.9614366 ]],645,197
,[[-0.07790225  0.04853792 -0.96139781]],620,219
,[[-0.10174785  0.04460259 -0.96478837]],667,212
,[[-0.08629002  0.03329195 -0.96312988]],636,189
,[[-0.10036151  0.05082646 -0.96036909]],665,224
,[[-0.0855609   0.03435511 -0.96226366]],636,192
,[[-0.07267447  0.042762   -0.96054789]],610,210
,[[-0.06482596  0.03562569 -0.95970156]],595,196
,[[-0.06349453  0.02694944 -0.96342353]],592,178
,[[-0.09385702 -0.00920143 -0.96295162]],653,105
,[[-0.05585339 -0.00709289 -0.9592666 ]],578,109
,[[-0.07378752 -0.02671387 -0.95977481]],614,70
,[[-0.0768122  -0.02146999 -0.95977356]],619,80
,[[-0.07921309 -0.02500983 -0.95995685]],623,72
,[[-0.10300459 -0.03635066 -0.95480636]],673,49
,[[-0.09589979 -0.04524818 -0.95556697]],658,32
,[[-0.07689671 -0.04880071 -0.96225026]],619,26
,[[-0.11310217 -0.04952528 -0.96219787]],691,24
,[[-0.13569127 -0.06420498 -0.96314092]],735,-5
,[[-0.11323264 -0.0771163  -0.96500219]],689,-29
,[[-0.14346693 -0.08766055 -0.96105242]],750,-51
,[[-0.13554669 -0.08732853 -0.96122803]],734,-50
,[[-0.13627083 -0.09335277 -0.96317374]],736,-61
,[[-0.11390456 -0.08041722 -0.95905484]],692,-38
,[[-0.1080782  -0.08898174 -0.96190636]],681,-54
,[[-0.13046696 -0.09716141 -0.95308282]],727,-71
,[[-0.1185681  -0.10434649 -0.96498587]],701,-83
,[[-0.10506286 -0.10302327 -0.96351794]],674,-81
,[[-0.12944244 -0.09240042 -0.96243544]],722,-60
,[[-0.1257445  -0.10138592 -0.96276209]],716,-78
,[[-0.12752729 -0.0862213  -0.96728073]],718,-47
,[[-0.11679289 -0.06827991 -0.96796259]],698,-11
,[[-0.11559737 -0.08996987 -0.96205092]],696,-56
,[[-0.13826974 -0.08136029 -0.96234154]],741,-38
,[[-0.13456849 -0.08196034 -0.96126958]],733,-39
,[[-0.14181372 -0.08703009 -0.95656119]],748,-51
,[[-0.1323426  -0.07702773 -0.96194675]],728,-31
,[[-0.14913347 -0.07012243 -0.96169679]],761,-17
,[[-0.11791109 -0.08079371 -0.96314531]],699,-39
,[[-0.13109393 -0.07930163 -0.96181495]],726,-36
,[[-0.14511243 -0.08667906 -0.96082386]],754,-50
,[[-0.12170854 -0.02039219 -0.95793722]],708,82
,[[-1.11611085e-01  8.08812116e-04 -9.62046913e-01]],687,125
,[[-0.09164241 -0.01209961 -0.96883635]],646,100
,[[-0.08283998  0.01843515 -0.96179248]],630,161
,[[-0.08263511  0.0021967  -0.96011959]],631,128
,[[-0.10015345  0.00902815 -0.96021043]],666,141
,[[-0.0880976   0.03189321 -0.95825424]],642,187
,[[-0.07559322  0.02901231 -0.96253427]],616,183
,[[-0.07585681  0.03609985 -0.95910309]],618,195
,[[-0.09130698  0.04467337 -0.97032908]],646,212
,[[-0.10612848  0.03889104 -0.96666219]],677,201
,[[-0.11125135  0.04775954 -0.96990261]],687,218
,[[-0.12273822  0.03487957 -0.96838387]],710,193
,[[-0.12394993  0.01940781 -0.9689925 ]],713,163
,[[-0.10762061  0.03335087 -0.96392105]],681,190
,[[-0.10900066  0.03085479 -0.96493336]],683,185
,[[-0.12531795  0.01688153 -0.96223982]],718,159
,[[-0.11865201  0.01480869 -0.95907005]],705,154
,[[-0.12311098  0.01943311 -0.95754756]],713,163
,[[-0.1184336   0.02319429 -0.95929841]],704,170
,[[-0.11391866  0.02055517 -0.95761783]],695,164
,[[-0.08371607  0.02582018 -0.95948975]],636,175
,[[-0.06997575  0.02198545 -0.9583945 ]],608,167
,[[-0.05654531  0.0218914  -0.95421738]],582,166
,[[-0.06510712  0.02440177 -0.95226695]],598,170
,[[-0.06184757  0.01407203 -0.95493955]],591,150
,[[-0.05560784 -0.00827016 -0.95942954]],579,107
,[[-0.06437267  0.02122699 -0.96145626]],595,166
,[[-0.05304487  0.01571698 -0.96333244]],573,153
,[[-0.06810901  0.00729618 -0.95985369]],604,139
,[[-0.08162254  0.02629985 -0.95947187]],631,177
,[[-0.09935974  0.00908647 -0.96062857]],666,143
,[[-0.08478892  0.01497627 -0.95316584]],638,154
,[[-0.09470905  0.03693997 -0.96277667]],657,199
,[[-0.09925608  0.0337364  -0.96140898]],667,192
,[[-0.08343165  0.01206235 -0.95496925]],637,150
,[[-0.06923459  0.03466018 -0.95916462]],608,194
,[[-0.03334357  0.0303114  -0.9633004 ]],537,185
,[[-0.05528174  0.04426921 -0.95553821]],581,213
,[[-0.03368452  0.04921095 -0.95791968]],538,224
,[[-0.02305136  0.0522466  -0.96014271]],516,230
,[[-0.02562934  0.0503867  -0.96678368]],521,223
,[[-0.02195306  0.05082968 -0.96579032]],514,224
,[[-0.00114168  0.05244224 -0.96604908]],472,228
,[[-0.00701901  0.05331113 -0.96457461]],483,229
,[[ 0.02767873  0.05180402 -0.96685215]],414,227
,[[ 0.00671149  0.05535046 -0.96526484]],455,235
,[[ 0.02620408  0.03284319 -0.97609955]],415,188
,[[ 0.03876374  0.03948396 -0.97504381]],390,203
,[[ 0.02928451  0.04696886 -0.97286973]],409,216
,[[ 0.04658274  0.03030722 -0.96909185]],372,185
,[[ 0.02961042  0.05093108 -0.96816737]],407,226
,[[ 0.04828326  0.05512617 -0.9645496 ]],370,234
,[[ 0.06809352  0.05309178 -0.96284074]],330,231
,[[ 0.01464324  0.05950279 -0.97467085]],436,240
,[[ 0.03371378  0.05232476 -0.97100822]],398,227
,[[ 0.03261579  0.05181121 -0.97108586]],401,226
,[[ 0.04886197  0.0453799  -0.97362479]],370,214
,[[ 0.03958991  0.05210449 -0.97798826]],388,225
,[[ 0.03972143  0.06443847 -0.97390913]],387,251
,[[ 0.06854172  0.055788   -0.97848308]],331,235
,[[ 0.07712957  0.06557843 -0.97738975]],314,255
,[[-0.008661    0.03445188 -0.98057702]],483,193
,[[-0.09923052  0.01604331 -0.97133286]],661,156
,[[-0.08391693  0.01644621 -0.97089666]],630,158
,[[-0.08304083  0.01609953 -0.97065732]],629,158
,[[-0.08787776  0.02481043 -0.97051709]],638,175
,[[-9.35786176e-02 -7.11897849e-04 -9.65998803e-01]],650,124
,[[-0.09688327 -0.00202541 -0.97006241]],655,121
,[[-0.09386413  0.00695662 -0.9637153 ]],650,140
,[[-0.11606823 -0.00133145 -0.96716931]],694,124
,[[-0.09778455  0.00702631 -0.96868467]],658,140
,[[-0.077815    0.00647273 -0.96438955]],618,139
,[[-0.08149818  0.01042457 -0.96518057]],625,147
,[[-0.0959054   0.01019107 -0.96892751]],653,147
,[[-0.08753324  0.0252399  -0.96753481]],637,175
,[[-0.08946879  0.01572439 -0.97300139]],640,158
,[[-0.05491732  0.02519991 -0.95718796]],574,176
,[[-0.06228745  0.02725711 -0.95703642]],588,179
,[[-0.05723712  0.02440822 -0.96240711]],579,176
,[[-0.06291633  0.03003715 -0.95880832]],590,187
,[[-0.05114885  0.04038201 -0.95533226]],568,206
,[[-0.08009323  0.05743541 -0.95838901]],626,242
,[[-0.09214724  0.01795287 -0.96758973]],648,162
,[[-0.09019544  0.04704436 -0.95869834]],646,220
,[[-0.08991609  0.03514703 -0.96137342]],644,196
,[[-0.08119897  0.02776625 -0.96067483]],627,181
,[[-0.0935885   0.01543774 -0.96645378]],650,157
,[[-0.08846416  0.01442941 -0.96581833]],640,155
,[[-0.08450493  0.01653348 -0.96272203]],633,161
,[[-9.69962187e-02  7.40840266e-04 -9.63200302e-01]],658,130
,[[-0.08464479 -0.00114528 -0.9673993 ]],631,125
,[[-0.07819592  0.02897735 -0.96076096]],621,184
,[[-0.08946981  0.03372762 -0.96247437]],643,193
,[[-0.08585559  0.02647189 -0.96009433]],636,180
,[[-0.08719867  0.05187235 -0.96481358]],638,228
,[[-0.05747225  0.05656386 -0.96284512]],579,238
,[[-0.05541852  0.00921651 -0.96933049]],574,146
,[[-0.03271536  0.0117558  -0.96561401]],530,151
,[[-0.07098635  0.04877328 -0.97005269]],606,223
,[[-0.10933854  0.10561138 -0.96040018]],683,338
,[[-0.1567599   0.11578931 -0.96217045]],776,354
,[[-0.15526365  0.11816273 -0.96671943]],772,360
,[[-0.11703841  0.11446358 -0.96814484]],696,352
,[[-0.12844847  0.13082058 -0.96188102]],720,387
,[[-0.10462746  0.14986741 -0.95697787]],675,428
,[[-0.10476851  0.15557877 -0.94955409]],677,442
,[[-0.08511941  0.1402088  -0.95225827]],637,412
,[[-0.09307003  0.12936183 -0.94801497]],653,391
,[[-0.08438747  0.13930201 -0.94736478]],636,413
,[[-0.1041724   0.13829814 -0.95127541]],675,406
,[[-0.09010216  0.13623967 -0.94838329]],648,404
,[[-0.10343042  0.14630504 -0.95383153]],675,422
,[[-0.08130502  0.15189107 -0.95828762]],628,432
,[[-0.05455563  0.16716817 -0.9428863 ]],577,468
,[[-0.05000225  0.16992784 -0.94653759]],567,473
,[[-0.06264984  0.16387548 -0.94521238]],592,462
,[[-0.09747697  0.16509235 -0.96373858]],658,458
,[[-0.04797337  0.17218188 -0.96512008]],560,471
,[[-0.05516182  0.16192314 -0.96994953]],574,451
,[[-0.02427007  0.16451058 -0.96618984]],512,457
,[[-0.04599142  0.17044791 -0.96556333]],555,466
,[[-0.04122176  0.1537973  -0.96237094]],546,436
,[[-0.03768365  0.15271262 -0.96381017]],538,434
,[[-0.03765986  0.15112384 -0.96220562]],538,430
,[[-0.04079763  0.15746223 -0.9567255 ]],546,446
