frame,res,X,Y
,[[-0.09556313  0.11704808 -0.95027515]],637,326
,[[-0.12580898  0.12034898 -0.95113088]],695,332
,[[-0.14005357  0.13031985 -0.95100278]],724,352
,[[-0.14215173  0.13360794 -0.95011605]],729,359
,[[-0.1268733   0.12524073 -0.95316954]],698,341
,[[-0.13605105  0.12550685 -0.94956862]],716,344
,[[-0.12130158  0.12537277 -0.94942882]],687,343
,[[-0.13455724  0.11287919 -0.95485683]],712,317
,[[-0.13280607  0.10487744 -0.95423951]],709,303
,[[-0.122773    0.09926419 -0.95086048]],691,293
,[[-0.11511457  0.10411092 -0.95095336]],674,299
,[[-0.10432679  0.08171407 -0.95312992]],654,255
,[[-0.10087645  0.06305703 -0.95691702]],646,218
,[[-0.11646876  0.08732691 -0.9602088 ]],675,264
,[[-0.11690814  0.06854951 -0.95643919]],677,227
,[[-0.1133786   0.07101789 -0.96134163]],669,234
,[[-0.08352835  0.08221103 -0.95883005]],611,255
,[[-0.08718325  0.08258117 -0.95637888]],618,257
,[[-0.07971457  0.09236445 -0.95927977]],602,276
,[[-0.07128074  0.07789428 -0.96007824]],585,248
,[[-0.06989618  0.09378802 -0.9569724 ]],583,279
,[[-0.14372471  0.12098415 -0.95165213]],730,335
,[[-0.16499138  0.11491898 -0.94989398]],774,325
,[[-0.15827569  0.11156564 -0.9512946 ]],760,317
,[[-0.12275396  0.08349836 -0.95129747]],689,263
,[[-0.11506875  0.08536734 -0.95128326]],674,266
,[[-0.10207316  0.09414683 -0.95234945]],647,283
,[[-0.13412391  0.0913176  -0.94997505]],713,278
,[[-0.11608463  0.09348601 -0.9497614 ]],676,282
,[[-0.1258641   0.09023947 -0.94808396]],696,276
,[[-0.11786934  0.09905316 -0.94867892]],680,294
,[[-0.12666841  0.09169226 -0.95626908]],696,279
,[[-0.11642509  0.08598202 -0.96025175]],674,267
,[[-0.11659596  0.08547245 -0.95287649]],677,267
,[[-0.12291937  0.09398842 -0.95103338]],690,284
,[[-0.13091036  0.08401656 -0.94972672]],707,265
,[[-0.11062301  0.11231754 -0.95118163]],665,319
,[[-0.12132292  0.09950327 -0.95409676]],687,294
,[[-0.10762996  0.07417901 -0.95372311]],660,246
,[[-0.11142951  0.07925665 -0.95160238]],669,256
,[[-0.11226937  0.081565   -0.95493185]],669,260
,[[-0.10376678  0.08729893 -0.95572   ]],652,269
,[[-0.09638254  0.09476842 -0.95506725]],638,285
,[[-0.0968154   0.09114954 -0.95333517]],639,276
,[[-0.09002738  0.08555093 -0.95311034]],626,268
,[[-0.09821677  0.12688217 -0.95558577]],641,346
,[[-0.1178626   0.12116292 -0.9549161 ]],680,336
,[[-0.13543326  0.11304123 -0.95051932]],716,322
,[[-0.13308311  0.11153288 -0.95250356]],711,317
,[[-0.11669428  0.10505702 -0.95593135]],677,304
,[[-0.11085498  0.10244727 -0.94973117]],667,301
,[[-0.13425834  0.12602756 -0.95095909]],713,347
,[[-0.117917    0.11918723 -0.9532544 ]],681,331
,[[-0.09934084  0.10611487 -0.95118183]],644,310
,[[-0.12394971  0.12038857 -0.95250073]],692,335
,[[-0.11709733  0.13095138 -0.94948978]],679,356
,[[-0.11182297  0.12872187 -0.95062991]],669,352
,[[-0.10282551  0.12213068 -0.95466757]],650,334
,[[-0.10319652  0.11142454 -0.95613865]],650,317
,[[-0.10411997  0.0988464  -0.96154551]],652,291
,[[-0.10338219  0.08695682 -0.96047358]],650,266
,[[-0.0935742   0.08068865 -0.96198318]],631,256
,[[-0.09669888  0.08976218 -0.9601413 ]],638,274
,[[-0.09513197  0.08470724 -0.96245996]],634,264
,[[-0.08167812  0.07088186 -0.95904517]],609,238
,[[-0.08305591  0.09445114 -0.95843399]],611,282
,[[-0.0815255   0.08209894 -0.95833234]],609,258
,[[-0.07520456  0.08605242 -0.95807384]],597,266
,[[-0.08494485  0.07824123 -0.96001646]],615,251
,[[-0.08008311  0.07556237 -0.96413249]],605,244
,[[-0.1072706   0.08446804 -0.95307884]],660,264
,[[-0.11080523  0.06576207 -0.95982502]],666,226
,[[-0.10634046  0.0873984  -0.95909266]],656,267
,[[-0.10945191  0.06447136 -0.96243184]],661,223
,[[-0.1148206   0.07281338 -0.96223538]],672,239
,[[-0.11265911  0.07880403 -0.96032356]],668,251
,[[-0.10856137  0.08924965 -0.95839631]],660,270
,[[-0.12842886  0.08989373 -0.95570414]],700,273
,[[-0.11350366  0.08816549 -0.95968368]],670,268
,[[-0.09997876  0.09419828 -0.96115219]],643,279
,[[-0.09949631  0.08654152 -0.96138526]],642,265
,[[-0.10905555  0.09999088 -0.95409822]],663,291
,[[-0.10529502  0.11196825 -0.94852727]],656,317
,[[-0.11375326  0.09642826 -0.94685737]],674,288
,[[-0.11024859  0.09526005 -0.94906111]],666,283
,[[-0.10344798  0.09283854 -0.94886978]],653,279
,[[-0.10824294  0.0888627  -0.94823949]],663,273
,[[-0.10611439  0.09532842 -0.95237886]],658,282
,[[-0.114314    0.10250306 -0.95002632]],675,298
,[[-0.12555141  0.08765648 -0.94637   ]],698,270
,[[-0.12969945  0.08935334 -0.94576864]],706,273
,[[-0.11576042  0.0980454  -0.94929389]],678,291
,[[-0.124631    0.09566723 -0.95480352]],693,284
,[[-0.11484487  0.10606636 -0.95657888]],675,305
,[[-0.12200708  0.1176746  -0.95457585]],688,326
,[[-0.10885033  0.12365087 -0.95320163]],663,338
,[[-0.19324291  0.19243386 -0.94408035]],834,478
,[[-0.18855706  0.25781066 -0.94030876]],828,614
,[[-0.12865228  0.20630525 -0.96628984]],702,501
,[[-0.1710648   0.20484952 -0.96047546]],786,500
,[[-0.18318875  0.2191141  -0.95084312]],813,533
,[[-0.14358657  0.21698323 -0.95600042]],732,526
,[[-0.11357938  0.20362803 -0.95884966]],671,498
,[[-0.10651453  0.19027381 -0.9591908 ]],658,474
,[[-0.14875436  0.20692577 -0.95925564]],742,507
,[[-0.11584496  0.17045774 -0.95923907]],678,435
,[[-0.10208525  0.16598842 -0.96443508]],652,426
,[[-0.13858156  0.19010388 -0.95804188]],727,474
,[[-0.14833912  0.17648709 -0.96131415]],745,446
,[[-0.14182991  0.15187129 -0.96109185]],732,395
,[[-0.17347438  0.14196231 -0.95183869]],799,378
,[[-0.13616868  0.12172854 -0.95506172]],722,338
,[[-0.11926322  0.10541422 -0.96219177]],687,304
,[[-0.11234471  0.0617086  -0.95712448]],674,218
,[[-0.13283004  0.03185665 -0.95971723]],714,158
,[[-0.10549319  0.04498853 -0.9628283 ]],659,183
,[[-0.10507114  0.03792286 -0.96170245]],659,170
,[[-0.13191351 -0.03110798 -0.96297634]],711,31
,[[-0.13397942 -0.04442303 -0.96526641]],716,5
,[[-0.12446908 -0.04549681 -0.96296581]],696,2
,[[-0.12929659 -0.05000819 -0.96131863]],707,-7
,[[-0.09302484 -0.03908291 -0.95718663]],634,15
,[[-0.10485901 -0.03314527 -0.96075705]],658,27
,[[-0.10786519 -0.05305235 -0.95481267]],665,-15
,[[-0.10217942 -0.04224618 -0.95452286]],653,8
,[[-0.09199296 -0.03127804 -0.95747554]],632,30
,[[-0.09342344 -0.04583748 -0.95350881]],636,0
,[[-0.07756694 -0.03715225 -0.96161148]],603,19
,[[-0.08493833 -0.03934225 -0.96578744]],617,16
,[[-0.13526193 -0.06030223 -0.96419036]],717,-27
,[[-0.12691734 -0.04021928 -0.96751686]],700,14
,[[-0.161275   -0.05164481 -0.95364691]],772,-10
,[[-0.10526271 -0.04834443 -0.95157234]],660,-4
,[[-0.12627993 -0.03385078 -0.95507498]],701,26
,[[-0.12711134 -0.0557329  -0.95322871]],704,-18
,[[-0.12510724 -0.03814348 -0.95240483]],699,17
,[[-0.12749417 -0.04911416 -0.95084698]],705,-5
,[[-0.13957988 -0.04052074 -0.94897057]],730,13
,[[-0.1311763  -0.05212431 -0.9471558 ]],714,-12
,[[-0.10528104 -0.05853995 -0.95292318]],660,-23
,[[-0.08517665  0.01628427 -0.96223947]],619,129
,[[-0.12239658  0.11343825 -0.94535684]],697,326
,[[-0.12938532  0.10487348 -0.9457938 ]],710,308
,[[-0.12787454  0.09787998 -0.94504373]],707,295
,[[-0.11733678  0.10252277 -0.94698228]],685,305
,[[-0.10896589  0.11113977 -0.94682488]],668,321
,[[-0.09793808  0.11720253 -0.95333362]],645,331
,[[-0.10824774  0.11638055 -0.95303516]],665,331
,[[-0.10798563  0.11280632 -0.94821904]],666,324
,[[-0.10973737  0.10909444 -0.94773192]],670,317
,[[-0.10838839  0.11039707 -0.9481676 ]],667,319
,[[-0.10860727  0.13282958 -0.95407706]],667,363
,[[-0.13109245  0.14009472 -0.95442873]],713,377
,[[-0.1102859   0.14779234 -0.95826309]],671,391
,[[-0.097451    0.15703323 -0.95562257]],647,410
,[[-0.1371299   0.15779014 -0.95582692]],727,408
,[[-0.12739362  0.14402415 -0.95652121]],708,382
,[[-0.11772207  0.16143225 -0.95121267]],692,420
,[[-0.10887773  0.15363435 -0.9519836 ]],674,405
,[[-0.1098336   0.15465495 -0.95008465]],676,409
,[[-0.1175731   0.14356739 -0.95462738]],689,384
,[[-0.09518361  0.13771416 -0.94877609]],644,374
,[[-0.10091913  0.14244723 -0.94675348]],655,385
,[[-0.09213987  0.1303695  -0.95446999]],635,358
,[[-0.11216442  0.11718609 -0.95538144]],674,331
,[[-0.1425197   0.11503706 -0.95687029]],735,327
,[[-0.13352928  0.12136332 -0.95951695]],717,339
,[[-0.13539823  0.12531872 -0.95698295]],721,346
,[[-0.1208805   0.1285468  -0.96014765]],691,352
,[[-0.12648686  0.11446195 -0.95883258]],704,325
,[[-0.13257545  0.11557197 -0.95627867]],717,327
,[[-0.16826134  0.09954857 -0.94686829]],791,298
,[[-0.11433874  0.09589366 -0.94917762]],682,291
,[[-0.14357455  0.08400508 -0.9512543 ]],740,266
,[[-0.13126942  0.10359644 -0.94183453]],717,306
,[[-0.12547193  0.11089103 -0.94200742]],705,321
,[[-0.14002312  0.099379   -0.93714117]],736,299
,[[-0.10844405  0.11752417 -0.95150259]],668,332
,[[-0.11862093  0.11915766 -0.9571246 ]],687,333
,[[-0.12962897  0.1261108  -0.95697746]],709,348
,[[-0.11201536  0.11982787 -0.956454  ]],673,336
,[[-0.1420539   0.13400837 -0.95674356]],732,362
,[[-0.14695929  0.13391398 -0.95606425]],742,362
,[[-0.15152118  0.11599246 -0.9606461 ]],749,326
,[[-0.12576342  0.12173793 -0.96492327]],696,335
,[[-0.12033418  0.13132432 -0.9643425 ]],684,356
,[[-0.10065528  0.13886998 -0.96267111]],646,373
,[[-0.10291635  0.15099246 -0.96004046]],650,396
,[[-0.08726642  0.15605956 -0.9659991 ]],619,402
,[[-0.05743059  0.14964991 -0.96262101]],559,392
,[[-0.06532148  0.15682556 -0.96552903]],574,404
,[[-0.03633386  0.18425442 -0.95386701]],517,463
,[[-0.05381759  0.16690277 -0.95958318]],552,427
,[[-0.03611928  0.1576522  -0.96262812]],516,410
,[[-0.02519974  0.16579045 -0.96435735]],494,424
,[[-0.06118769  0.17943339 -0.95309997]],567,455
,[[-0.05739538  0.16754705 -0.9568725 ]],560,428
,[[-0.0698272   0.17309363 -0.95681763]],584,442
,[[-0.07342146  0.18325001 -0.9531451 ]],592,463
,[[-0.06081089  0.16934201 -0.95333529]],567,433
,[[-0.02338308  0.16340783 -0.95666208]],492,420
,[[-0.03575547  0.17221983 -0.96257576]],516,436
,[[-0.0410456   0.13555717 -0.96872372]],526,362
,[[-0.08222943  0.13530446 -0.95592464]],609,365
,[[-0.09411096  0.13208828 -0.95252311]],633,357
,[[-0.12453154  0.13531284 -0.95038559]],694,368
,[[-0.11702608  0.13238751 -0.94221116]],681,362
,[[-0.12423387  0.14509506 -0.93680144]],697,392
,[[-0.12467059  0.14692206 -0.93654687]],696,395
,[[-0.1101381   0.12272837 -0.94727063]],664,344
,[[-0.10498714  0.12716197 -0.94888538]],654,352
,[[-0.13150346  0.12684007 -0.94450328]],707,352
,[[-0.12324607  0.10345607 -0.95478521]],688,302
,[[-0.15760675  0.11912073 -0.95769783]],756,331
,[[-0.15420006  0.1136632  -0.95355849]],751,323
,[[-0.12672963  0.12635477 -0.95264446]],698,348
,[[-0.15122712  0.12102576 -0.9535379 ]],746,336
,[[-0.14177453  0.11993406 -0.95046258]],729,335
,[[-0.14757421  0.11420092 -0.94856348]],741,325
,[[-0.13670561  0.13511629 -0.9527676 ]],719,365
,[[-0.13793233  0.1146401  -0.95422012]],721,326
,[[-0.10287636  0.12094176 -0.94635812]],653,341
,[[-0.1056614   0.12980342 -0.94234208]],658,359
,[[-0.1128309   0.12749418 -0.94223457]],673,354
,[[-0.09551406  0.10931342 -0.94527175]],637,315
,[[-0.11319105  0.1125269  -0.94402633]],673,323
,[[-0.10961752  0.11528383 -0.93680196]],668,331
,[[-0.10737232  0.11155392 -0.94108641]],662,323
,[[-0.10518609  0.11368719 -0.94632073]],656,327
,[[-0.12583096  0.1054804  -0.94743292]],698,310
,[[-0.13258767  0.1148588  -0.94515812]],712,328
,[[-0.13577804  0.10085811 -0.94954075]],717,301
,[[-0.12473174  0.09675359 -0.95241636]],694,292
,[[-0.12874862  0.08678109 -0.95128776]],702,272
,[[-0.14023698  0.08369847 -0.95137674]],724,265
,[[-0.12886117  0.08541162 -0.95152475]],702,268
,[[-0.14325704  0.09817024 -0.95894682]],729,293
,[[-0.12152666  0.10589398 -0.94884386]],688,314
,[[-0.16646183  0.17012361 -0.95492575]],777,439
,[[-0.13614771  0.20301371 -0.95660124]],716,503
,[[-0.15248346  0.19200905 -0.95414896]],750,485
,[[-0.10594964  0.190392   -0.96123505]],654,475
,[[-0.12057076  0.1776817  -0.95575432]],685,453
,[[-0.12478177  0.17837046 -0.95639152]],693,453
,[[-0.13958474  0.1691841  -0.95539814]],723,437
,[[-0.15017255  0.18149985 -0.95279577]],745,462
,[[-0.15125306  0.20477465 -0.94706926]],750,511
,[[-0.12271734  0.20273644 -0.94982878]],691,507
,[[-0.12981432  0.19912194 -0.94784577]],707,501
,[[-0.11519408  0.22775549 -0.9382647 ]],680,563
,[[-0.1056657   0.22043659 -0.94013358]],660,546
,[[-0.0925251   0.20686297 -0.94309174]],633,519
,[[-0.11443273  0.21064808 -0.94469234]],676,526
,[[-0.11977964  0.212154   -0.93967077]],688,531
,[[-0.1352428   0.20748423 -0.94261929]],719,519
,[[-0.13738608  0.19190473 -0.9452345 ]],722,484
,[[-0.14387843  0.19114427 -0.94118122]],736,485
,[[-0.15230117  0.19213972 -0.94022171]],752,488
,[[-0.12903598  0.20654823 -0.94477289]],706,519
,[[-0.10380436  0.20288093 -0.94047794]],655,510
,[[-0.1162359   0.18748291 -0.93257452]],682,483
,[[-0.16929956  0.09823609 -0.96377976]],779,294
,[[-0.14778574  0.09425563 -0.96729812]],736,285
,[[-0.13769551  0.09796296 -0.96396983]],716,292
,[[-0.11781335  0.10061473 -0.96994512]],675,296
,[[-0.12586236  0.10504702 -0.9569458 ]],695,307
,[[-0.11695188  0.10808752 -0.9587741 ]],676,312
,[[-0.12225083  0.12302532 -0.95973594]],686,342
,[[-0.12087912  0.11742681 -0.96263688]],683,330
,[[-0.13273515  0.09992558 -0.9605049 ]],707,297
,[[-0.11157755  0.11328818 -0.9619587 ]],665,322
,[[-0.12187052  0.11835214 -0.95262455]],688,335
,[[-0.1254118   0.12227379 -0.95237345]],694,342
,[[-0.12982144  0.09622846 -0.95135657]],702,292
,[[-0.12065209  0.10056089 -0.94555047]],684,300
,[[-0.13978927  0.10450591 -0.94935026]],721,307
,[[-0.1165078   0.10591731 -0.94848458]],675,310
,[[-0.14009743  0.11948283 -0.94010668]],725,339
,[[-0.13053879  0.10553691 -0.94395356]],704,310
,[[-0.13525844  0.10178003 -0.9468227 ]],713,304
,[[-0.11176323  0.0915593  -0.94898593]],665,282
,[[-0.12597327  0.08660842 -0.9471272 ]],694,273
,[[-0.09599908  0.09116253 -0.95026545]],632,279
,[[-0.11906191  0.08782602 -0.94800251]],679,274
,[[-0.12142598  0.09230924 -0.94268884]],685,283
,[[-0.11117196  0.11035897 -0.94074483]],666,320
,[[-0.11104534  0.12275738 -0.93733945]],667,347
,[[-0.09217909  0.12119974 -0.94077472]],628,341
,[[-0.08300344  0.11385884 -0.94795777]],609,325
,[[-0.08144809  0.11496183 -0.94377288]],607,329
,[[-0.1016558   0.11188163 -0.95133264]],647,320
,[[-0.13968665  0.09795679 -0.94159704]],726,297
,[[-0.12696693  0.09472985 -0.94704982]],699,290
,[[-0.15033474  0.09386214 -0.9420665 ]],747,286
,[[-0.14983152  0.10277195 -0.94272059]],746,305
,[[-0.14514771  0.0885944  -0.94201266]],736,276
,[[-0.13572266  0.09966866 -0.94167424]],717,299
,[[-0.12539353  0.09217341 -0.94536626]],695,283
,[[-0.11392899  0.09317512 -0.94330709]],673,285
,[[-0.11483004  0.10370257 -0.95027849]],673,303
,[[-0.12921655  0.09592467 -0.94819117]],700,289
,[[-0.10940402  0.08852654 -0.94749001]],661,275
,[[-0.12347494  0.09095884 -0.94648184]],689,279
,[[-0.14133993  0.0872236  -0.9419697 ]],726,275
,[[-0.14700844  0.08611385 -0.94901647]],736,272
,[[-0.15175385  0.09585531 -0.9478147 ]],746,292
,[[-0.14222038  0.09008456 -0.94914921]],726,280
,[[-0.13201745  0.07746936 -0.95367798]],704,253
,[[-0.10373606  0.08331271 -0.95016114]],649,267
,[[-0.15169245  0.12397146 -0.95256328]],744,348
,[[-0.14632275  0.12446393 -0.95359781]],733,346
,[[-0.13013115  0.10557824 -0.95351941]],701,308
,[[-0.13454866  0.12691964 -0.94939698]],712,355
,[[-0.10699192  0.1299971  -0.95690337]],655,359
,[[-0.10074197  0.12415726 -0.95613323]],643,347
,[[-0.11438747  0.13328066 -0.94985653]],672,366
,[[-0.10151266  0.12706334 -0.95001216]],646,354
,[[-0.10454115  0.10865867 -0.95289455]],652,315
,[[-0.09796435  0.11335474 -0.95497509]],639,326
,[[-0.10282782  0.11587047 -0.95699273]],647,328
,[[-0.07837871  0.12359296 -0.95669534]],600,344
,[[-0.0436123   0.08517482 -0.96431134]],529,267
,[[-0.02887515  0.09614846 -0.968123  ]],500,289
,[[-0.01893913  0.08972826 -0.96335499]],481,278
,[[ 3.17481856e-04  8.26545918e-02 -9.53265737e-01]],441,266
,[[-0.01409737  0.09585279 -0.95323182]],471,291
,[[-0.0032758   0.07465764 -0.95437306]],450,248
,[[-0.00110712  0.08240466 -0.95341497]],445,264
,[[ 0.00309025  0.07511937 -0.95905533]],436,248
,[[ 0.00652966  0.06721516 -0.96402031]],429,233
,[[ 4.44470779e-04  6.50832289e-02 -9.63081147e-01]],441,228
,[[-0.01225452  0.08021751 -0.96095112]],466,258
,[[-0.01809434  0.08982884 -0.96494125]],477,277
,[[-0.01326846  0.07302759 -0.96379135]],468,244
,[[ 0.00683027  0.07324717 -0.96305603]],429,244
,[[-0.02361164  0.07446079 -0.96436652]],489,246
,[[ 0.00267446  0.08925327 -0.96650046]],437,275
,[[-0.01376831  0.08961316 -0.96439499]],470,277
,[[-0.00193395  0.09273215 -0.95994902]],448,283
,[[ 0.00186682  0.09481403 -0.95965779]],440,288
,[[-0.00518596  0.10075457 -0.95691643]],454,300
,[[-0.03770951  0.07419551 -0.95605127]],519,248
,[[-0.07496751  0.1266766  -0.95381517]],592,352
,[[-0.12454939  0.12038195 -0.9531839 ]],693,342
,[[-0.11966594  0.12869554 -0.95360898]],682,358
,[[-0.13700642  0.10079687 -0.95169003]],717,300
,[[-0.11079953  0.11168429 -0.95211577]],664,321
,[[-0.10032291  0.12154783 -0.94748963]],644,343
,[[-0.12857571  0.13435316 -0.94510853]],701,367
,[[-0.12407799  0.13504377 -0.94771614]],690,369
,[[-0.11745666  0.13211105 -0.95092942]],676,361
,[[-0.09023545  0.10873427 -0.94427589]],622,317
,[[-0.08140555  0.10193071 -0.94857554]],604,303
,[[-0.06742909  0.10066752 -0.94629221]],576,302
,[[-0.07495866  0.11429594 -0.94766207]],591,328
,[[-0.08964893  0.11559352 -0.94506018]],620,331
,[[-0.08616872  0.10029326 -0.94894909]],613,301
,[[-0.10871957  0.10010532 -0.94802577]],658,298
,[[-0.09258048  0.09522285 -0.94487901]],627,291
,[[-0.13514886  0.11781245 -0.93616713]],715,336
,[[-0.12791593  0.1014477  -0.93716456]],700,304
,[[-0.09572002  0.10905314 -0.93927928]],635,319
,[[-0.10249287  0.11492371 -0.93765341]],650,331
,[[-0.10571532  0.11708638 -0.93594718]],657,336
,[[-0.10254389  0.11518044 -0.9408141 ]],651,331
,[[-0.1013462   0.12459147 -0.94282878]],648,350
,[[-0.10423165  0.11942002 -0.94569948]],652,339
,[[-0.12127756  0.11495678 -0.94443982]],686,330
,[[-0.09234819  0.10831641 -0.9416533 ]],629,318
,[[-0.10378504  0.10373179 -0.94889683]],650,306
,[[-0.096961    0.12005289 -0.9436221 ]],638,342
,[[-0.10847687  0.1055816  -0.94002285]],661,312
,[[-0.12167396  0.11427086 -0.93694098]],688,330
,[[-0.11861581  0.11421621 -0.93827088]],681,330
,[[-0.13730597  0.10556449 -0.93855227]],719,312
,[[-0.16385913  0.07181811 -0.94258266]],771,243
,[[-0.1769771   0.04583535 -0.94231312]],797,191
,[[-0.17046197  0.04314525 -0.94079544]],785,186
,[[-0.20130794  0.06004445 -0.94304398]],846,218
,[[-0.20745214  0.06247716 -0.94557768]],858,224
,[[-0.16835746  0.07370847 -0.94083298]],782,248
,[[-0.15283817  0.04857653 -0.9559815 ]],747,196
,[[-0.20490088  0.05753175 -0.94298809]],856,215
,[[-0.16631786  0.04314378 -0.95090648]],776,186
,[[-0.20508569  0.0346316  -0.94971707]],854,169
,[[-0.23374482  0.02609076 -0.93872765]],917,153
,[[-0.2262569   0.01550495 -0.93825091]],902,131
,[[-0.21130689 -0.01478319 -0.9395057 ]],871,70
,[[-0.23170621 -0.01562804 -0.94240127]],911,68
,[[-0.23682077 -0.01051441 -0.93873138]],923,78
,[[-0.26879701 -0.01430146 -0.93911283]],987,70
,[[-0.26018397 -0.02511827 -0.93991764]],969,48
,[[-0.24785548 -0.03238771 -0.94336593]],942,34
,[[-0.25483157 -0.04507097 -0.93850371]],958,7
