frame,res,X,Y
,[[-0.07353202  0.13484392 -0.94573653]],666,359
,[[-0.11590454  0.13369354 -0.94656869]],749,355
,[[-0.10148849  0.13369357 -0.94408701]],722,355
,[[-0.08419044  0.11730882 -0.94264079]],689,324
,[[-0.1107831   0.1160058  -0.94802816]],740,320
,[[-0.11499152  0.12643395 -0.94408915]],748,339
,[[-0.09420452  0.14610427 -0.93155662]],711,384
,[[-0.12091753  0.15465045 -0.93861272]],762,399
,[[-0.1207546   0.14666019 -0.93485174]],763,384
,[[-0.12899574  0.13101424 -0.94339372]],778,351
,[[-0.13512403  0.14800423 -0.93731506]],793,388
,[[-0.13621602  0.11123261 -0.94376512]],790,309
,[[-0.11454738  0.10623746 -0.9405016 ]],749,303
,[[-0.12441431  0.11447011 -0.94493442]],768,318
,[[-0.14108884  0.1064524  -0.94346125]],800,300
,[[-0.10509931  0.11283749 -0.94610017]],730,315
,[[-0.13770062  0.10968126 -0.94216263]],794,308
,[[-0.1255519   0.12139233 -0.94779998]],769,330
,[[-0.14262795  0.11605575 -0.94949574]],801,320
,[[-0.12946926  0.1066155  -0.95307925]],776,302
,[[-0.15155744  0.09411592 -0.94003002]],822,278
,[[-0.12811563  0.09549611 -0.95429346]],773,280
,[[-0.14659368  0.1035062  -0.95026821]],811,297
,[[-0.15610133  0.08519059 -0.94967912]],829,260
,[[-0.15793485  0.08069114 -0.95681819]],832,251
,[[-0.15141719  0.07358281 -0.95267576]],821,238
,[[-0.12281211  0.06999879 -0.94432992]],766,231
,[[-0.14360028  0.05915178 -0.95082959]],805,209
,[[-0.12174444  0.06419141 -0.95573386]],762,218
,[[-0.12579733  0.1070899  -0.95081293]],772,304
,[[-0.10875872  0.09239555 -0.94980132]],738,276
,[[-0.1182958   0.10171087 -0.94943789]],757,294
,[[-0.11659354  0.08875847 -0.95157589]],754,269
,[[-0.1257479   0.11261974 -0.94702845]],773,317
,[[-0.15931969  0.11263164 -0.95024375]],838,315
,[[-0.22598362  0.15413101 -0.94000908]],973,399
,[[-0.18731194  0.14443811 -0.94266048]],897,381
,[[-0.18475348  0.13165367 -0.9444164 ]],891,355
,[[-0.22061078  0.15571537 -0.94477512]],960,399
,[[-0.2443685   0.16249583 -0.94381197]],1006,413
,[[-0.21632219  0.13951657 -0.95129518]],949,368
,[[-0.23078524  0.16194531 -0.94158156]],980,409
,[[-0.23034873  0.14952133 -0.94520336]],980,388
,[[-0.22684902  0.15584251 -0.9441326 ]],973,399
,[[-0.23872868  0.18225636 -0.9340816 ]],1001,453
,[[-0.21814136  0.15147296 -0.94651209]],956,392
,[[-0.23474172  0.15821471 -0.93965729]],992,408
,[[-0.22289447  0.16651768 -0.9359116 ]],968,422
,[[-0.21441395  0.15797355 -0.93959158]],950,405
,[[-0.22512225  0.15547885 -0.94454209]],969,401
,[[-0.21848671  0.1427667  -0.937635  ]],959,377
,[[-0.25020356  0.15899686 -0.93343816]],1020,407
,[[-0.23799897  0.15588199 -0.93436327]],996,400
,[[-0.23784275  0.13654173 -0.93880743]],995,364
,[[-0.23949188  0.15280955 -0.93718983]],997,394
,[[-0.23146168  0.14577958 -0.93895365]],982,381
,[[-0.24676989  0.13804211 -0.939037  ]],1013,367
,[[-0.22381693  0.14096919 -0.94267956]],967,373
,[[-0.22152419  0.12123515 -0.94921222]],960,332
,[[-0.21068142  0.14593778 -0.95254306]],936,377
,[[-0.2010086   0.14333975 -0.95614539]],917,374
,[[-0.21276543  0.15359419 -0.95462737]],941,396
,[[-0.20636485  0.14730755 -0.95740694]],927,381
,[[-0.2471372   0.14869336 -0.94671339]],1010,387
,[[-0.23741258  0.13376502 -0.94911962]],989,355
,[[-0.24733257  0.1490894  -0.94653232]],1011,387
,[[-0.2361165   0.15374502 -0.94669422]],988,394
,[[-0.2273746   0.16050322 -0.94697062]],971,408
,[[-0.22626067  0.14929877 -0.94840882]],967,385
,[[-0.21024064  0.14614115 -0.94529433]],937,382
,[[-0.2141322   0.13972395 -0.94886087]],944,368
,[[-0.27382557  0.14263621 -0.93851343]],1064,375
,[[-0.27276894  0.15860021 -0.93650142]],1065,408
,[[-0.27554386  0.17187549 -0.9311264 ]],1073,437
,[[-0.26082519  0.16145579 -0.93559929]],1043,416
,[[-0.27478788  0.1664994  -0.93148175]],1073,427
,[[-0.26474879  0.164252   -0.93175046]],1052,421
,[[-0.2431624   0.17238343 -0.93814451]],1005,435
,[[-0.21203107  0.14303307 -0.94652735]],941,377
,[[-0.24850317  0.1568717  -0.94440778]],1012,400
,[[-0.26424597  0.1735368  -0.93726321]],1047,435
,[[-0.25333694  0.1627493  -0.94181803]],1024,414
,[[-0.28562025  0.15714882 -0.93274213]],1090,404
,[[-0.26998946  0.15855141 -0.93451722]],1060,409
,[[-0.26121444  0.14975652 -0.9423774 ]],1042,391
,[[-0.24125722  0.1484313  -0.94474078]],1002,389
,[[-0.21981332  0.16131655 -0.94359236]],956,411
,[[-0.24023989  0.15865472 -0.94183053]],1000,410
,[[-0.23289594  0.16397065 -0.94202257]],986,419
,[[-0.22255805  0.14761392 -0.94528217]],962,386
,[[-0.21919782  0.15676821 -0.94632882]],956,405
,[[-0.20698561  0.16237857 -0.94666885]],930,412
,[[-0.2014875   0.15368945 -0.94847246]],920,398
,[[-0.21731561  0.13832398 -0.948968  ]],951,369
,[[-0.22983257  0.15035935 -0.94660848]],974,390
,[[-0.23796553  0.13074918 -0.94532072]],991,352
,[[-0.23408065  0.1548788  -0.94019071]],983,399
,[[-0.24189857  0.14914669 -0.94270618]],998,388
,[[-0.26249966  0.16940814 -0.93325366]],1041,427
,[[-0.27111757  0.14669256 -0.93583277]],1059,384
,[[-0.24617726  0.13230117 -0.94120972]],1007,356
,[[-0.2641575   0.17416404 -0.93208561]],1045,439
,[[-0.24832109  0.15647224 -0.94021484]],1011,405
,[[-0.24079931  0.16093054 -0.93947599]],997,412
,[[-0.25351467  0.17096916 -0.93608646]],1024,435
,[[-0.26385011  0.16931222 -0.93370939]],1044,431
,[[-0.24358826  0.1431488  -0.94357347]],1001,378
,[[-0.20440032  0.14247716 -0.94191145]],923,375
,[[-0.21014668  0.1511057  -0.94027149]],935,392
,[[-0.23478003  0.1728575  -0.93435541]],987,436
,[[-0.21641721  0.1598492  -0.94519587]],944,405
,[[-0.23678435  0.17166727 -0.94005334]],987,430
,[[-0.23453833  0.18184283 -0.93688343]],985,452
,[[-0.23606048  0.19358443 -0.93382817]],989,474
,[[-0.23788638  0.18313257 -0.93466684]],994,456
,[[-0.25105356  0.17620065 -0.93641338]],1019,442
,[[-0.20388478  0.15816852 -0.94492629]],924,405
,[[-0.20094226  0.15557354 -0.94721942]],917,398
,[[-0.22649565  0.15762043 -0.94245195]],968,402
,[[-0.26210974  0.13341432 -0.94309384]],1038,356
,[[-0.25907447  0.14959046 -0.94430944]],1035,389
,[[-0.24778617  0.14771497 -0.94363811]],1012,385
,[[-0.25260059  0.13610451 -0.94772865]],1019,362
,[[-0.27210153  0.13198653 -0.94340096]],1061,356
,[[-0.27487518  0.13581411 -0.94412428]],1064,362
,[[-0.26009163  0.1556072  -0.94153391]],1035,399
,[[-0.28221679  0.12144145 -0.94042618]],1082,336
,[[-0.27204868  0.12818418 -0.94160913]],1061,348
,[[-0.27864766  0.13707259 -0.93972543]],1074,366
,[[-0.28224564  0.15678366 -0.93644943]],1083,405
,[[-0.26148126  0.15011773 -0.93888681]],1042,391
,[[-0.23393605  0.15485434 -0.93844037]],985,397
,[[-0.2168726   0.14389388 -0.93881775]],952,376
,[[-0.19884413  0.14374962 -0.94104158]],917,377
,[[-0.18374751  0.15182613 -0.95491844]],881,389
,[[ 0.05099983  0.09674996 -0.96720262]],426,281
,[[ 0.12244792  0.05397964 -0.96514778]],288,199
,[[ 0.0840561   0.04567301 -0.97880706]],365,181
,[[ 0.13888607  0.04522167 -0.97293583]],261,179
,[[ 0.16035411  0.06046284 -0.96399363]],216,211
,[[ 0.18230802  0.05833225 -0.95997312]],173,208
,[[ 0.18664724  0.08115967 -0.95985105]],164,251
,[[ 0.17395616  0.08291041 -0.96446026]],191,253
,[[ 0.17055322  0.06598029 -0.96297017]],195,221
,[[ 0.1621062   0.06349096 -0.96651913]],213,215
,[[ 0.16826269  0.06499634 -0.96705882]],201,218
,[[ 0.167199    0.06443187 -0.96854899]],203,217
,[[ 0.16255214  0.06128292 -0.9673076 ]],210,212
,[[ 0.17094969  0.05778155 -0.96498891]],194,205
,[[ 0.19654852  0.03959038 -0.96168014]],144,170
,[[ 0.18049887  0.06154337 -0.9652952 ]],175,213
,[[ 0.18803065  0.06760879 -0.96137404]],159,225
,[[ 0.1701239   0.04649459 -0.96736496]],196,184
,[[ 0.17501237  0.05617493 -0.96664714]],186,204
,[[ 0.1768086   0.0574443  -0.97029924]],185,205
,[[ 0.20340431  0.07015293 -0.96173114]],134,228
,[[ 0.21593588  0.0791839  -0.95642911]],107,247
,[[ 0.20165642  0.059998   -0.96367371]],136,209
,[[ 0.2180306   0.06479287 -0.95878248]],104,219
,[[ 0.18005015  0.06440699 -0.9661449 ]],181,218
,[[ 0.18231335  0.03383266 -0.96453546]],175,158
,[[ 0.19446534  0.04190891 -0.96384692]],153,173
,[[ 0.18331274  0.04103914 -0.96691958]],177,171
,[[ 0.19398638  0.04058704 -0.96413503]],155,171
,[[ 0.19616844  0.04812697 -0.96149549]],149,187
,[[ 0.20781319  0.02630086 -0.96630112]],129,144
,[[ 0.18186208  0.01933954 -0.97013301]],181,130
,[[ 0.14229487  0.04321017 -0.97211984]],256,176
,[[ 0.14289285  0.03839871 -0.97549613]],256,167
,[[ 0.17985102  0.02259486 -0.9711347 ]],184,137
,[[ 0.15908277  0.04378844 -0.97101709]],224,178
,[[ 0.15149454  0.03055766 -0.97019312]],237,153
,[[ 0.16177921  0.0300783  -0.97015438]],219,151
,[[ 0.15223729  0.03935995 -0.97180032]],236,170
,[[ 0.15360052  0.05131605 -0.9734937 ]],233,193
,[[ 0.13228278  0.03992063 -0.97593548]],275,170
,[[ 0.13824724  0.03633391 -0.97846418]],265,162
,[[ 0.1454311   0.02470826 -0.97459576]],250,140
,[[ 0.1588071   0.03188818 -0.96819963]],221,156
,[[ 0.17908579  0.05354217 -0.96593671]],182,197
,[[ 0.18605749  0.04418882 -0.96828077]],167,179
,[[ 0.18155551  0.05259484 -0.97219743]],177,195
,[[ 0.1970394   0.03910722 -0.96655237]],147,168
,[[ 0.17129226  0.04751256 -0.97162756]],195,186
,[[ 0.18590694  0.03918435 -0.96838287]],167,169
,[[ 0.17650968  0.05809771 -0.96941923]],185,206
,[[ 0.17908425  0.04108925 -0.97332864]],182,172
,[[ 0.18242729  0.04428308 -0.97121049]],176,178
,[[ 0.19881831  0.04328813 -0.96426653]],142,176
,[[ 0.19481222  0.04087234 -0.96417767]],148,173
,[[ 0.17994723  0.04270567 -0.97106907]],181,176
,[[ 0.20117666  0.07299016 -0.9629207 ]],139,234
,[[ 0.19172704  0.08338036 -0.96570091]],157,253
,[[ 0.19326771  0.07189965 -0.96158946]],152,232
,[[ 0.2062181   0.06786838 -0.96342143]],129,225
,[[ 0.07372974  0.13858754 -0.96962161]],385,357
,[[-0.03327679  0.15930949 -0.98120803]],587,398
,[[-0.05098862  0.12052766 -0.98074975]],621,327
,[[-0.03663338  0.16133794 -0.9742592 ]],594,404
,[[ 0.01536189  0.18246188 -0.97077361]],495,442
,[[ 0.06840944  0.14081944 -0.97339123]],392,364
,[[ 0.07636411  0.10808556 -0.97799288]],379,300
,[[ 0.14730393  0.09544948 -0.97080906]],243,276
,[[ 0.09771453  0.0820455  -0.98366501]],337,249
,[[ 0.11597301  0.07810432 -0.98457382]],304,242
,[[ 0.16138832  0.05866882 -0.98006815]],217,204
,[[ 0.14155639  0.11664337 -0.97832741]],254,312
,[[ 0.15944939  0.11281108 -0.97413454]],220,304
,[[ 0.16759447  0.08235957 -0.97425408]],204,248
,[[ 0.16808727  0.04560472 -0.97074762]],199,181
,[[ 0.14998328  0.05360695 -0.96991307]],234,197
,[[ 0.15267534  0.04800173 -0.97222155]],229,185
,[[ 0.14323499  0.03759652 -0.97432606]],248,165
,[[ 0.15203144  0.02787182 -0.97052346]],231,147
,[[ 0.14914057  0.06964727 -0.97240113]],237,225
,[[ 0.15434112  0.05712462 -0.97777349]],232,202
,[[ 0.12887858  0.05464358 -0.98107514]],280,197
,[[ 0.14317535  0.05594998 -0.97911751]],254,198
,[[ 0.16016982  0.05868032 -0.97677066]],221,205
,[[ 0.16672886  0.03553453 -0.97348013]],206,162
,[[ 0.16913477  0.06010742 -0.97224492]],201,209
,[[ 0.16539548  0.04859334 -0.9730793 ]],210,186
,[[ 0.15862934  0.04097745 -0.9723381 ]],221,172
,[[ 0.18766177  0.04622059 -0.96148486]],161,183
,[[ 0.18701364  0.05177613 -0.96243719]],164,193
,[[ 0.17748227  0.04122964 -0.96623798]],184,174
,[[ 0.18786741  0.03461907 -0.96541288]],162,161
,[[ 0.1574071   0.02439582 -0.96971762]],223,140
,[[ 0.17633037  0.04127151 -0.96407395]],184,175
,[[ 0.17234336  0.05132374 -0.96586661]],193,193
,[[ 0.1355178   0.04283291 -0.97153969]],266,176
,[[ 0.01573401  0.00665766 -0.9624674 ]],493,107
,[[-0.00273918  0.01347383 -0.95603293]],528,120
,[[-0.0144803  -0.00187874 -0.95579004]],551,90
,[[ 0.00788602  0.00940569 -0.96047617]],508,115
,[[ 0.01280543  0.00614954 -0.96253159]],499,107
,[[ 0.01591928 -0.00754431 -0.9594795 ]],494,81
,[[ 3.27625427e-02 -5.49724997e-04 -9.59646816e-01]],461,95
,[[ 0.01810699 -0.00693052 -0.96182468]],489,82
,[[ 0.01212761 -0.01031443 -0.96675309]],502,76
,[[ 0.02566463 -0.00385151 -0.97163281]],476,89
,[[ 0.02921566 -0.0164372  -0.97100771]],469,66
,[[ 0.02697282 -0.00845656 -0.97251609]],473,80
,[[ 0.04314617 -0.01147638 -0.97442598]],442,75
,[[ 0.04177921 -0.01373357 -0.9701513 ]],444,70
,[[ 0.03698376 -0.01546719 -0.9737351 ]],454,66
,[[ 0.04560551 -0.01317722 -0.97256126]],437,71
,[[ 0.04337944 -0.02048811 -0.97319291]],442,57
,[[ 0.04883121 -0.01109471 -0.9653954 ]],429,74
,[[ 0.02992974 -0.03775891 -0.96945722]],466,24
,[[ 0.03771217 -0.03795373 -0.96550497]],451,24
,[[ 0.03295911 -0.03735235 -0.9670737 ]],460,25
,[[ 0.03660173 -0.03127007 -0.96347397]],452,36
,[[ 0.05073058 -0.03691484 -0.96298138]],425,25
,[[ 0.04079672 -0.03398899 -0.96484055]],445,30
,[[ 0.0460363  -0.03562529 -0.96277179]],434,27
,[[ 0.03896217 -0.04183641 -0.95984123]],447,14
,[[ 0.04940115 -0.02478796 -0.96775747]],428,48
,[[ 0.05026295 -0.03151827 -0.96680563]],425,36
,[[ 0.00936659 -0.01248679 -0.97401586]],504,73
,[[-0.00809605 -0.00505421 -0.97169375]],539,86
,[[ 0.00645071 -0.0092998  -0.97119029]],512,79
,[[ 0.00635384 -0.00343722 -0.96551714]],512,88
,[[ 1.21325131e-02  2.00155263e-04 -9.66859976e-01]],502,96
,[[-0.00661378  0.0028535  -0.97239532]],539,100
,[[ 0.01038755  0.00604562 -0.96859646]],507,106
,[[ 0.00403401  0.00737476 -0.96558605]],520,109
,[[ 0.00781265 -0.00126617 -0.96617825]],513,94
,[[-0.01337484 -0.0054789  -0.97358787]],553,84
,[[ 0.0085256   0.01335452 -0.97479027]],510,121
,[[ 0.02590201  0.01617926 -0.97378819]],477,125
,[[ 0.01422989  0.014574   -0.97045882]],499,123
,[[ 0.02105484  0.01235066 -0.9724501 ]],486,119
,[[ 0.03014279  0.02001697 -0.97412559]],467,134
,[[ 0.03471448  0.00377831 -0.97380458]],458,103
,[[ 0.00683987  0.0218918  -0.9758332 ]],511,136
,[[ 0.02278577  0.02790096 -0.96983032]],481,147
,[[ 0.0385271   0.01460117 -0.973397  ]],450,123
,[[ 0.04143166  0.02917939 -0.97189801]],444,150
,[[ 0.05782134  0.02180494 -0.96759714]],413,136
,[[ 0.04989625  0.01091098 -0.96331109]],427,115
,[[ 0.06538729  0.00864727 -0.96161769]],397,111
,[[ 0.04685359  0.00834965 -0.95875509]],435,110
,[[ 0.04586563 -0.00245768 -0.95679551]],436,89
,[[ 0.04038749 -0.00450318 -0.96429295]],447,87
,[[ 0.04364962  0.0010831  -0.9629355 ]],441,96
,[[ 0.04745869 -0.00468545 -0.95840894]],434,85
,[[-0.00265199 -0.04152569 -0.96588596]],531,15
,[[-3.96610523e-04 -4.31949095e-02 -9.68027289e-01]],526,11
,[[ 0.00485616 -0.02841111 -0.97214023]],517,39
,[[ 0.00428372 -0.03515837 -0.96510087]],518,26
,[[ 0.04123435 -0.03524354 -0.97052222]],448,27
,[[ 0.02254447 -0.02416417 -0.96871835]],483,47
,[[ 0.03735619 -0.01734883 -0.96999408]],453,61
,[[ 0.04751194 -0.00216074 -0.9720021 ]],435,90
,[[ 3.80054196e-02  3.07310915e-04 -9.70131349e-01]],452,94
,[[ 0.02675068 -0.01782535 -0.96672419]],473,59
,[[ 0.03479149 -0.00354791 -0.96910428]],456,88
,[[ 0.02341942 -0.00475013 -0.96934182]],479,86
,[[ 0.02267523  0.00201521 -0.97186293]],479,99
,[[ 0.02469471  0.00348902 -0.97130241]],476,101
,[[ 0.03044613  0.01015418 -0.9703014 ]],465,116
,[[ 0.01203365  0.01483424 -0.97091863]],500,123
,[[ 0.03383715  0.01953337 -0.969632  ]],459,131
,[[ 0.01404165  0.01495409 -0.96954823]],496,123
,[[ 0.02755411  0.0087852  -0.96739145]],471,111
,[[ 0.03696519  0.02345571 -0.96472581]],452,140
,[[ 2.35460933e-02 -4.55816897e-04 -9.65433299e-01]],479,95
,[[ 0.02117466  0.00939683 -0.96345493]],482,113
,[[ 0.03189203 -0.01069766 -0.96775175]],460,73
,[[ 0.01928731 -0.01656789 -0.96919454]],485,62
,[[ 0.00531382 -0.01985606 -0.96868968]],512,55
,[[ 0.03197141 -0.02649227 -0.96444179]],460,43
,[[ 0.02148857 -0.02505673 -0.96649194]],481,46
,[[ 0.01405774 -0.0233942  -0.9703358 ]],495,50
,[[ 0.02007524 -0.01988612 -0.96530098]],484,57
,[[ 0.03251638 -0.00635385 -0.95976547]],458,82
,[[ 0.02056832 -0.04470648 -0.96886999]],483,9
,[[ 0.04190579 -0.01905036 -0.96526906]],442,58
,[[-0.00814581 -0.02153146 -0.97176256]],539,55
,[[-0.02101324 -0.02680052 -0.97300843]],564,43
,[[-5.94993976e-04 -2.20398211e-02 -9.65255361e-01]],525,51
,[[ 8.07967134e-04 -3.11730882e-02 -9.64913737e-01]],523,33
,[[ 0.00653068 -0.00995735 -0.97325568]],512,76
,[[-0.00980285 -0.02279827 -0.97659729]],544,52
,[[-0.01910274 -0.02511012 -0.9776689 ]],561,48
,[[ 0.01581082 -0.04104725 -0.96751682]],495,17
,[[ 0.00345921 -0.03965785 -0.96798353]],519,19
,[[ 0.02744641 -0.02793186 -0.96834949]],473,43
,[[-0.00228336 -0.01483099 -0.97652954]],530,67
,[[-0.00508975 -0.01425558 -0.97929063]],534,67
,[[ 0.00994696  0.00660924 -0.97767482]],506,107
,[[ 0.01067529  0.00371571 -0.98032879]],504,102
,[[ 0.01096707 -0.00564156 -0.9809983 ]],504,85
,[[ 0.0201725   0.00254968 -0.97799438]],486,100
,[[ 0.05496229 -0.01952401 -0.96858914]],421,58
,[[ 0.05988549 -0.0232137  -0.97055325]],412,50
,[[ 0.04721036 -0.0229875  -0.97282232]],437,51
,[[ 0.07891444 -0.05057341 -0.97151403]],376,-1
,[[ 0.20347479 -0.03603443 -0.96529778]],136,24
,[[ 0.19439062 -0.04797266 -0.96671379]],157,2
,[[ 0.22156369 -0.06548381 -0.95916548]],102,-33
,[[ 0.22190079 -0.04486995 -0.96390734]],101,8
,[[ 0.20173492 -0.05484969 -0.96133587]],139,-12
,[[ 0.21435537 -0.05894106 -0.95984206]],115,-20
,[[ 0.19861388 -0.06046653 -0.96441923]],147,-24
,[[ 0.19548304 -0.07434766 -0.96595203]],153,-49
,[[ 0.20472116 -0.09161517 -0.96143677]],130,-83
,[[ 0.14929132 -0.10558937 -0.9750225 ]],242,-107
,[[ 0.18718274 -0.08126087 -0.9665529 ]],165,-61
,[[ 0.18652821 -0.09619475 -0.96435714]],163,-90
,[[ 0.18557599 -0.08157888 -0.96500534]],166,-63
,[[ 0.18148043 -0.08145799 -0.96715553]],175,-61
,[[ 0.17207934 -0.07277828 -0.97103527]],194,-44
,[[ 0.16962837 -0.05221331 -0.97400483]],201,-6
,[[ 0.19174289 -0.08548535 -0.96418178]],157,-70
,[[ 0.17598895 -0.09623983 -0.96839223]],188,-89
,[[ 0.19606609 -0.074637   -0.96195421]],149,-50
,[[ 0.17922464 -0.06568657 -0.96574043]],184,-32
,[[ 0.19327127 -0.05856065 -0.96504623]],157,-18
,[[ 0.18835226 -0.06970065 -0.96995245]],171,-40
,[[ 0.17103085 -0.07245594 -0.97252435]],204,-44
,[[ 0.15544826 -0.06293421 -0.97533188]],235,-25
,[[ 0.19708758 -0.06824923 -0.96567922]],151,-36
,[[ 0.2138795  -0.08362673 -0.9614054 ]],117,-66
,[[ 0.19136501 -0.09226773 -0.96332386]],162,-82
,[[ 0.17846584 -0.06397187 -0.97072132]],187,-27
,[[ 0.16893321 -0.07093684 -0.97204121]],206,-41
,[[ 0.15701404 -0.09083491 -0.96853085]],227,-79
,[[ 0.17819104 -0.1075511  -0.96207761]],182,-112
,[[ 0.16745105 -0.10936885 -0.96374436]],201,-114
,[[ 0.16239253 -0.08591777 -0.96541216]],212,-70
,[[ 0.18958016 -0.09331164 -0.9618568 ]],159,-85
,[[ 0.16833119 -0.10522046 -0.96566112]],199,-107
,[[ 0.18491193 -0.09495418 -0.96374798]],169,-88
,[[ 0.17291351 -0.10512405 -0.96685516]],194,-106
,[[ 0.1730417  -0.10934124 -0.96428712]],192,-115
,[[ 0.18095778 -0.08542634 -0.96544243]],177,-70
,[[ 0.17078241 -0.0912881  -0.96525631]],198,-81
,[[ 0.19044279 -0.10078388 -0.9647886 ]],158,-98
,[[ 0.18599638 -0.10268354 -0.96376568]],167,-102
,[[ 0.19746205 -0.09227141 -0.96326481]],144,-82
,[[ 0.17636957 -0.08994918 -0.96866081]],188,-77
,[[ 0.18103336 -0.09756902 -0.96537242]],179,-92
,[[ 0.18616249 -0.09997637 -0.96645644]],168,-96
,[[ 0.18057938 -0.10162828 -0.96693857]],179,-99
,[[ 0.1811081  -0.0954567  -0.96573728]],177,-87
,[[ 0.21286346 -0.10941111 -0.95998593]],114,-116
,[[ 0.20334781 -0.11406903 -0.96216   ]],133,-124
,[[ 0.22131068 -0.11525197 -0.95708282]],96,-128
,[[ 0.18941021 -0.11461952 -0.96490303]],158,-124
,[[ 0.1955434  -0.11650052 -0.96423236]],146,-128
,[[ 0.2140791  -0.11516323 -0.95975819]],111,-127
,[[ 0.21640955 -0.13310472 -0.95556075]],105,-163
,[[ 0.21116141 -0.12013358 -0.95821862]],118,-137
,[[ 0.1902831  -0.1129297  -0.96363499]],160,-123
,[[ 0.16945641 -0.10824584 -0.96809458]],200,-112
,[[ 0.18306646 -0.10792046 -0.96087302]],172,-113
,[[ 0.18729764 -0.11390386 -0.96125594]],164,-124
,[[ 0.19733271 -0.08234885 -0.96771909]],149,-63
,[[ 0.17548509 -0.08562427 -0.96744983]],187,-68
,[[ 0.17910394 -0.09481759 -0.97128784]],180,-85
,[[ 0.18583143 -0.08858638 -0.9677839 ]],169,-74
,[[ 0.19308809 -0.08059728 -0.96971067]],155,-58
,[[ 0.21202013 -0.07824119 -0.96573611]],118,-55
,[[ 0.22422405 -0.08155607 -0.96255034]],92,-62
,[[ 0.21135006 -0.08068246 -0.96227544]],116,-60
,[[ 0.24230085 -0.0996174  -0.95711151]],56,-98
,[[ 0.23782773 -0.08348678 -0.95535762]],63,-67
,[[ 0.2180691  -0.11207993 -0.95728412]],100,-122
,[[ 0.21556645 -0.10422269 -0.95764347]],104,-107
,[[ 0.21783105 -0.08939609 -0.95830306]],103,-78
,[[ 0.2040515  -0.09825651 -0.96035789]],127,-94
,[[ 0.21236128 -0.09859612 -0.95480379]],108,-96
,[[ 0.216414   -0.10512516 -0.95462324]],101,-109
,[[ 0.19777968 -0.09416234 -0.96070051]],139,-87
,[[ 0.211496   -0.09538716 -0.95743287]],110,-90
,[[ 0.21872718 -0.08499713 -0.95936247]],98,-69
,[[ 0.18652199 -0.10594122 -0.96388444]],161,-109
,[[ 0.14160723 -0.09929618 -0.97256891]],250,-93
,[[ 0.13707467 -0.1198281  -0.97200854]],257,-133
,[[ 0.14431367 -0.09047557 -0.97288153]],246,-77
,[[ 0.16698836 -0.0923666  -0.96940192]],200,-81
,[[ 0.16708164 -0.09090997 -0.96699216]],200,-80
,[[ 0.16422684 -0.11058121 -0.96773873]],205,-117
,[[ 0.16455664 -0.1047803  -0.96910388]],204,-105
,[[ 0.18124471 -0.09694393 -0.96259868]],172,-92
,[[ 0.1868758  -0.10413005 -0.96228549]],162,-106
,[[ 0.16815272 -0.08434071 -0.96848319]],199,-66
,[[ 0.18864538 -0.09458373 -0.95913682]],158,-89
,[[ 0.19798266 -0.08999639 -0.95802197]],139,-80
,[[ 0.19222101 -0.08258071 -0.96266587]],151,-63
,[[-0.00336358  0.01486168 -0.97718322]],527,123
,[[-0.08760849  0.07740273 -0.96080597]],691,244
,[[-0.18395127  0.07156291 -0.95420175]],880,235
,[[-0.12654073  0.06395063 -0.9582055 ]],767,219
,[[-0.0989764   0.04954767 -0.94752067]],717,192
,[[-0.12039978  0.0252228  -0.95274333]],758,145
,[[-0.11542267  0.03259303 -0.95994618]],745,157
,[[-0.11839399  0.0082567  -0.95356113]],753,111
,[[-0.10627514 -0.01205067 -0.94549078]],731,70
,[[-1.06585600e-01 -5.47814326e-04 -9.50745077e-01]],731,95
,[[-0.12614633 -0.01126566 -0.95309469]],769,74
,[[-0.13287013 -0.00298925 -0.96245873]],780,89
,[[-0.14786734  0.00148253 -0.95873287]],808,97
,[[-0.11522834 -0.01315453 -0.96191658]],746,69
,[[-0.12378759 -0.01854075 -0.95817882]],762,58
,[[-0.12833788 -0.01416081 -0.95814933]],770,66
,[[-0.11989428  0.00206481 -0.96120377]],753,98
,[[-0.13249099  0.01096371 -0.95882828]],777,116
,[[-0.12166153  0.00701753 -0.95473313]],757,108
,[[-0.15459197 -0.01080282 -0.95473781]],821,73
,[[-0.13828352 -0.01922607 -0.95209201]],789,57
,[[-0.15413684  0.01061206 -0.96256937]],815,113
,[[-0.15425912  0.01301681 -0.95766838]],818,119
,[[-0.13233422  0.0254652  -0.95913098]],777,144
,[[-0.13293992  0.02385913 -0.95929199]],778,141
,[[-0.13660831  0.02232794 -0.96143655]],785,138
,[[-0.14394065  0.01626344 -0.96043866]],800,126
,[[-0.14304119 -0.00351755 -0.95544799]],801,88
,[[-0.12469674 -0.01557139 -0.95777865]],763,64
,[[-0.12346405 -0.00578341 -0.95792486]],762,83
,[[-1.21769329e-01  4.20275195e-04 -9.60214402e-01]],757,95
,[[-0.12340115 -0.02116291 -0.95850423]],762,54
,[[-0.11564821 -0.0155471  -0.95534169]],747,65
,[[-0.13353174 -0.0032446  -0.9563764 ]],782,88
,[[-0.13964568 -0.00371549 -0.9566097 ]],793,87
,[[-0.1390185   0.00619993 -0.95775821]],792,107
,[[-0.14503801  0.00387054 -0.95976899]],802,101
,[[-0.12259446 -0.00370475 -0.96113168]],758,87
,[[-0.14239949  0.00904029 -0.96545201]],795,112
,[[-0.12914121  0.01427697 -0.96309556]],769,121
