frame,res,X,Y
,[[-0.09170788  0.11224044 -0.95626358]],639,287
,[[-0.07028493  0.12622156 -0.95968181]],602,314
,[[-0.09573936  0.11561557 -0.96743471]],661,289
,[[-0.04687958  0.1042709  -0.96140448]],568,266
,[[-0.06498038  0.08220951 -0.96543853]],609,220
,[[-0.04418798  0.09371382 -0.96429432]],570,243
,[[-0.04662326  0.11656215 -0.9665153 ]],579,286
,[[-0.01067091  0.11096961 -0.96104132]],509,276
,[[-0.01387611  0.10592008 -0.96477794]],520,263
,[[ 5.35909006e-04  1.36854722e-01 -9.62373480e-01]],497,324
,[[-0.05926618  0.14889064 -0.94916752]],630,354
,[[-0.0392061   0.1374193  -0.95275008]],596,326
,[[-0.03701139  0.12036524 -0.96206757]],599,286
,[[-0.01921827  0.10591517 -0.96458247]],571,253
,[[ 0.00400841  0.13991718 -0.9478884 ]],533,326
,[[-0.04219266  0.13823467 -0.94183828]],640,319
,[[ 0.01234824  0.14497577 -0.95056   ]],534,334
,[[ 0.01754797  0.1213837  -0.96445463]],530,280
,[[-0.0111633   0.12444331 -0.95785456]],601,284
,[[ 4.04881666e-04  1.38446367e-01 -9.54142371e-01]],585,320
,[[ 0.00617759  0.13923188 -0.97209877]],580,321
,[[ 0.02293974  0.12448918 -0.97002525]],553,291
,[[ 0.01731206  0.1438027  -0.97105343]],570,332
,[[-0.02483455  0.14766798 -0.97420324]],660,341
,[[-0.003468    0.1400255  -0.97300208]],618,329
,[[-0.01234361  0.14981991 -0.97144361]],638,350
,[[-0.01028916  0.14975988 -0.97124206]],633,350
,[[ 0.00553203  0.16833415 -0.96333709]],599,393
,[[ 0.03399427  0.13678837 -0.95986069]],538,326
,[[ 0.04547031  0.12426865 -0.96288891]],512,300
,[[-1.27065863e-04  9.23400470e-02 -9.72867598e-01]],604,230
,[[-0.05333748  0.18235017 -0.96004162]],713,421
,[[-0.09804859  0.15045098 -0.97396214]],800,357
,[[-0.08234985  0.13607907 -0.97902613]],764,327
,[[-0.07119394  0.12028841 -0.97562961]],737,296
,[[-0.03980023  0.126552   -0.97685224]],668,310
,[[-0.09583363  0.15022581 -0.97017214]],776,362
,[[-0.10732642  0.21732328 -0.95824478]],794,503
,[[-0.07717568  0.19433618 -0.96627064]],721,451
,[[-0.03433625  0.21332326 -0.96562854]],623,490
,[[-0.00235647  0.19739344 -0.95893604]],548,462
,[[-0.0430131   0.18758957 -0.96438525]],618,445
,[[-0.06991067  0.16011998 -0.96372383]],661,390
,[[-0.04014476  0.14997172 -0.96714902]],592,371
,[[-0.08081491  0.15536979 -0.96592067]],668,386
,[[-0.09845646  0.19364832 -0.95590324]],702,470
,[[-0.10837324  0.13059336 -0.97209176]],716,343
