frame,res,X,Y
,[[-0.18401706 -0.02077225 -0.95907173]],840,62
,[[-0.17716215 -0.02541501 -0.95710308]],828,55
,[[-0.18738153  0.00219251 -0.95760944]],848,110
,[[-0.17431585 -0.00919231 -0.95621015]],823,88
,[[-0.20433981 -0.00945432 -0.95954253]],882,88
,[[-0.21495598  0.01712481 -0.95556608]],904,140
,[[-2.11335596e-01  2.67865642e-04 -9.55380180e-01]],898,108
,[[-0.20354057  0.00796505 -0.96107529]],880,123
,[[-0.20675188  0.00769215 -0.96031922]],887,123
,[[-0.21614593  0.00182619 -0.95818538]],907,111
,[[-0.20098481  0.00542348 -0.95994177]],875,117
,[[-0.18622523  0.00768599 -0.96513341]],843,122
,[[-0.25253172  0.00104391 -0.95444376]],981,110
,[[-0.24879896  0.02092005 -0.960637  ]],969,148
,[[-0.20942317 -0.02100911 -0.96149629]],891,66
,[[-0.21485164 -0.02136935 -0.96121114]],900,63
,[[-0.22099298 -0.04393536 -0.95946365]],914,20
,[[-0.2558445  -0.0052327  -0.95603201]],985,95
,[[-0.22513081 -0.02769453 -0.95873772]],923,53
,[[-0.18149232 -0.00483942 -0.96007399]],834,98
,[[-0.12003041  0.04939092 -0.9709447 ]],708,206
,[[-0.10884951  0.05731764 -0.9712398 ]],687,221
,[[-0.11181472  0.03820715 -0.97367713]],691,183
,[[-0.08405122  0.05185051 -0.97165647]],637,212
,[[-0.14103853  0.03120655 -0.96711486]],752,174
,[[-0.13378438  0.03705579 -0.96817768]],736,182
,[[-0.14489252  0.01372803 -0.96900416]],757,137
,[[-0.13291156  0.0266968  -0.96827573]],735,163
,[[-0.11370362  0.03949818 -0.97209624]],696,187
,[[-0.12912946  0.05493051 -0.96577731]],728,216
,[[-0.14312116  0.06331529 -0.96756048]],756,236
,[[-0.13583936  0.06969291 -0.96886114]],741,247
,[[-0.11350763  0.06310106 -0.97026652]],696,233
,[[-0.14139768  0.04526147 -0.96645033]],754,199
,[[-0.12891498  0.03951507 -0.96518687]],729,185
,[[-0.11407048  0.04370326 -0.96583125]],699,196
,[[-0.12909712  0.05589232 -0.96784551]],729,222
,[[-0.11022522  0.04527402 -0.96605673]],691,201
,[[-0.10854544  0.04548354 -0.9666393 ]],688,201
,[[-0.100171    0.04109535 -0.96959303]],670,193
,[[-0.10932632  0.04323457 -0.96963637]],689,198
,[[-0.10093436  0.01775449 -0.96361004]],672,147
,[[-0.10454784  0.02238853 -0.96129026]],680,155
,[[-0.09401951  0.01752268 -0.95885316]],660,146
,[[-0.08170513  0.03195316 -0.95980482]],634,174
,[[-0.07216262  0.0178992  -0.95974815]],616,146
,[[-0.07742523  0.01052967 -0.95953205]],626,132
,[[-0.08525276  0.02784037 -0.95818227]],642,166
,[[-0.09501006  0.02908762 -0.96409487]],660,170
,[[-0.07989368  0.00766528 -0.96492582]],630,128
,[[-0.08920609  0.02417802 -0.96712243]],648,160
,[[-0.09914289  0.04088353 -0.96648067]],667,191
,[[-0.0967747   0.06254344 -0.96826103]],662,236
,[[-0.06104402  0.04045657 -0.96907777]],591,192
,[[-0.09125334  0.06933004 -0.97056002]],651,251
,[[-0.07826716  0.07415902 -0.96119181]],626,262
,[[-0.06716896  0.09993451 -0.96403256]],604,309
,[[-0.07512628  0.09227843 -0.96164421]],619,295
,[[-0.05917675  0.11587388 -0.9613378 ]],587,342
,[[-0.05351955  0.10910967 -0.96287278]],576,327
,[[-0.05624688  0.1608452  -0.94970794]],583,437
,[[-0.0456185   0.15172514 -0.94810053]],561,418
,[[-0.04819241  0.15094205 -0.94481972]],566,420
,[[-0.04447319  0.16760262 -0.95055426]],558,448
,[[-0.04302292  0.14865475 -0.95264964]],555,410
,[[-0.04311395  0.14112846 -0.95386121]],554,396
,[[-0.03288083  0.13957954 -0.95204447]],534,394
,[[-0.04212719  0.14401629 -0.9508732 ]],552,403
,[[-0.05866935  0.14468644 -0.95279769]],586,403
,[[-0.0584399   0.14895042 -0.95277785]],585,413
,[[-0.05323784  0.15309525 -0.95204093]],575,423
,[[-0.04167288  0.15355696 -0.95167784]],551,423
,[[-0.05831794  0.15803441 -0.95357985]],585,433
,[[-0.06189996  0.16094481 -0.95662164]],592,436
,[[-0.03755846  0.15461291 -0.95291291]],544,425
,[[-0.04142271  0.1662809  -0.95230612]],551,448
,[[-0.01390266  0.15547507 -0.95466003]],495,428
,[[-0.01810102  0.16271081 -0.95636438]],504,441
,[[-0.02314897  0.1573598  -0.95267054]],514,430
,[[-0.00874174  0.16716694 -0.95346181]],485,449
,[[-0.00359909  0.16140558 -0.95328398]],476,437
,[[-0.01711262  0.16681305 -0.94772935]],502,450
,[[-0.05277924  0.15587044 -0.95295944]],574,426
,[[-0.05360919  0.16736462 -0.95453784]],575,447
,[[-0.05926882  0.13323243 -0.95650688]],586,380
,[[-0.04234616  0.1254936  -0.96231547]],552,363
,[[-0.10905742  0.04349651 -0.95860256]],685,200
,[[-0.13770062  0.04851217 -0.96455209]],742,209
,[[-0.12350857  0.0560308  -0.96303354]],713,223
,[[-0.1444652   0.07012913 -0.96824677]],754,252
,[[-0.11546536  0.06490771 -0.9652344 ]],697,242
,[[-0.09845515  0.05977874 -0.96773552]],663,232
,[[-0.1140008   0.05699822 -0.9663856 ]],694,225
,[[-0.11504398  0.06905499 -0.96900591]],696,249
,[[-0.10732781  0.05524317 -0.97139741]],681,221
,[[-0.09341759  0.08492004 -0.96369038]],655,282
,[[-0.09034613  0.05694805 -0.97067419]],647,224
,[[-0.10221304  0.06043411 -0.97357406]],671,233
,[[-0.11201682  0.05898089 -0.97397896]],690,229
,[[-0.1077998   0.04201085 -0.97284243]],683,196
,[[-0.09519467  0.04562872 -0.97150085]],658,201
,[[-0.1011654   0.06470877 -0.9676682 ]],672,241
,[[-0.10122341  0.06039452 -0.96811078]],672,231
,[[-0.10132744  0.07469922 -0.96653719]],673,261
,[[-0.05814877  0.06229563 -0.9678922 ]],586,236
,[[-0.05230549  0.06621557 -0.96616748]],575,244
,[[-0.04316316  0.05908041 -0.96371207]],558,229
,[[-0.04444131  0.05913495 -0.96148309]],560,230
,[[-0.09012527  0.0884424  -0.96052872]],651,289
,[[-0.08810667  0.08595786 -0.95882807]],648,285
,[[-0.08460468  0.0808983  -0.96557611]],639,272
,[[-0.07729028  0.05557399 -0.96652427]],625,223
,[[-0.08469896  0.0716683  -0.96526308]],639,254
,[[-0.08836826  0.07665609 -0.96449465]],645,263
,[[-0.07436032  0.0651869  -0.9588152 ]],620,243
,[[-0.06603064  0.07043076 -0.95620674]],603,253
,[[-0.07022489  0.06765724 -0.960875  ]],610,248
,[[-0.06703     0.06423523 -0.958409  ]],604,241
,[[-0.05090958  0.05772917 -0.95709198]],571,231
,[[-0.08422493  0.04170802 -0.95978526]],638,198
,[[-0.10597733  0.04832497 -0.96406109]],680,209
,[[-0.09322834  0.04280772 -0.96304735]],655,199
,[[-0.10485921  0.04767523 -0.96093928]],678,207
,[[-0.09702783  0.04238656 -0.96341773]],663,198
,[[-0.08583798  0.05328447 -0.95703042]],642,221
,[[-0.0763394   0.02772597 -0.95911892]],623,168
,[[-0.07757733  0.04563873 -0.95513733]],626,205
,[[-0.07309101  0.0565729  -0.95509153]],616,226
,[[-0.09381551  0.08943065 -0.94231321]],660,295
,[[-0.09289926  0.07355097 -0.96007891]],655,262
,[[-0.09748602  0.17209081 -0.96676248]],662,458
,[[-0.09772889  0.19254553 -0.96702395]],663,496
,[[-0.051505    0.16754093 -0.96267436]],571,447
,[[-0.02502969  0.17477406 -0.96316608]],518,461
,[[-0.03379368  0.13712193 -0.96167425]],535,390
,[[-0.02393288  0.12680906 -0.96386071]],515,367
,[[-0.0366991   0.14010169 -0.96158494]],541,395
,[[-0.0588352   0.13365876 -0.96178781]],585,381
,[[-0.0589759   0.1159863  -0.95705191]],586,348
,[[-0.0748211   0.11098627 -0.95892657]],617,338
,[[-0.04938456  0.10096318 -0.95511029]],567,320
,[[-0.03336179  0.12209031 -0.95824278]],534,363
,[[-0.0414233   0.12516378 -0.96042875]],551,366
,[[-0.02889793  0.12009423 -0.96443681]],524,354
,[[-0.04062756  0.11722005 -0.96629806]],547,349
,[[-0.05577315  0.13224871 -0.96127911]],579,379
,[[-0.05304181  0.13787065 -0.95899999]],574,389
,[[-0.05269957  0.13827377 -0.95878315]],573,392
,[[-0.04477992  0.13451383 -0.96219202]],557,384
,[[-0.05293075  0.13443574 -0.96188574]],573,383
,[[-0.05457804  0.14818724 -0.95997677]],576,411
,[[-0.05559827  0.14424996 -0.96053275]],578,404
,[[-0.04781748  0.14190286 -0.95991301]],563,400
,[[-0.03898306  0.14349765 -0.96036893]],544,404
,[[-0.02732348  0.14282539 -0.95953067]],522,402
,[[-0.0347751   0.13217199 -0.96164988]],536,381
,[[ 6.50047493e-04  1.51069679e-01 -9.62210157e-01]],464,417
,[[-0.01806387  0.15283958 -0.96061879]],503,419
,[[-0.01093459  0.15228722 -0.96026927]],490,419
,[[-0.058709    0.15472685 -0.96062434]],584,424
,[[-0.08193288  0.12025268 -0.96627893]],629,353
,[[-0.14852411  0.07084232 -0.95652174]],766,257
,[[-0.15896578  0.06112314 -0.96623893]],782,237
,[[-0.16556268  0.07012354 -0.96410837]],796,254
,[[-0.1084886   0.07499631 -0.96209171]],684,264
,[[-0.12515897  0.08358924 -0.96820728]],717,283
,[[-0.11590778  0.08851619 -0.96849759]],698,291
,[[-0.11038137  0.07388336 -0.96726062]],687,263
,[[-0.06602473  0.0730169  -0.95597213]],600,261
,[[-0.0979627   0.05052791 -0.95587856]],663,214
,[[-0.09831235  0.06370404 -0.95458185]],665,242
,[[-0.07892635  0.06713737 -0.95611147]],626,250
,[[-0.08443574  0.06045627 -0.94969405]],638,239
,[[-0.08891142  0.04896797 -0.95172733]],646,212
,[[-0.08611994  0.06234876 -0.96353357]],637,239
,[[-0.10152495  0.05729095 -0.96457426]],668,229
,[[-0.08634197  0.05137061 -0.95881946]],638,219
,[[-0.08025618  0.08180593 -0.96415774]],625,279
,[[-0.08320913  0.04698209 -0.9646027 ]],630,210
,[[-0.06865454  0.05577407 -0.96207705]],602,227
,[[-0.09865588  0.058655   -0.96695909]],659,230
,[[-0.09204968  0.06441297 -0.95935722]],648,243
,[[-0.09872217  0.06556984 -0.96370404]],660,245
,[[-0.08886936  0.06656187 -0.96080328]],642,247
,[[-0.10276283  0.0561229  -0.96680455]],668,227
,[[-0.12664345  0.05101243 -0.97045309]],713,217
,[[-0.11992663  0.06002877 -0.96254772]],704,236
,[[-0.12355615  0.07401412 -0.95957975]],711,262
,[[-0.13995468  0.06269207 -0.96235254]],742,240
,[[-0.13512678  0.0665987  -0.96335109]],733,248
,[[-0.13938652  0.05939597 -0.96705297]],740,235
,[[-0.1096223   0.05829354 -0.96249929]],682,231
,[[-0.08870446  0.05192673 -0.97038913]],638,218
,[[-0.09708328  0.05584845 -0.97249012]],654,225
,[[-0.10772903  0.06583244 -0.96341536]],677,247
,[[-0.12946802  0.07499173 -0.95343634]],723,263
,[[-0.13209055  0.09179046 -0.95848621]],728,298
,[[-0.12177508  0.09099812 -0.96437848]],706,297
,[[-0.12580313  0.0930499  -0.96534472]],713,300
,[[-0.13526623  0.08199367 -0.96170053]],732,279
,[[-0.14821915  0.05976352 -0.95710533]],760,235
,[[-0.17817825  0.06717127 -0.95447001]],821,251
,[[-0.17453302  0.06490319 -0.95307923]],814,246
,[[-0.16468793  0.07166341 -0.95417843]],795,259
,[[-0.21538735  0.07029452 -0.9528096 ]],898,258
,[[-0.21482483  0.07652291 -0.95517496]],897,270
,[[-0.20835665  0.05229425 -0.95055322]],884,222
,[[-0.27260033  0.06365644 -0.94779492]],1016,245
,[[-0.28631484  0.07088054 -0.94676509]],1045,261
,[[-0.25938451  0.0662055  -0.951627  ]],987,250
,[[-0.27270604  0.06215203 -0.94843466]],1017,243
,[[-0.25223524  0.07163666 -0.95134807]],975,262
,[[-0.22478973  0.05298453 -0.95426839]],916,221
,[[-0.2053661   0.05719977 -0.95713035]],877,231
,[[-0.21611957  0.04611093 -0.950118  ]],902,209
,[[-0.23615422  0.07100293 -0.95186726]],942,261
,[[-0.22072678  0.06148492 -0.95269609]],910,241
,[[-0.20248964  0.05983085 -0.95294823]],874,238
,[[-0.18343906  0.07547425 -0.95124456]],835,268
,[[-0.18105354  0.07470505 -0.95252026]],829,267
,[[-0.18459071  0.06930153 -0.94867925]],838,256
,[[-0.18812254  0.06203489 -0.95367248]],844,242
,[[-0.17564633  0.06701056 -0.95152572]],819,252
,[[-0.19237636  0.04623444 -0.95412169]],852,211
,[[-0.13508009  0.05120648 -0.95931409]],735,220
,[[-0.08751698  0.0640847  -0.97003289]],637,244
,[[-0.09610985  0.05787486 -0.96203378]],655,231
,[[-0.08880072  0.06158976 -0.95727894]],641,239
,[[-0.11196033  0.08606203 -0.95831892]],687,289
,[[-0.11999071  0.08412322 -0.95696396]],704,286
,[[-0.10538086  0.0869802  -0.956292  ]],674,290
,[[-0.11918035  0.09662152 -0.95882944]],701,310
,[[-0.09604069  0.09140137 -0.95633206]],656,299
,[[-0.10922212  0.09133268 -0.95333596]],682,300
,[[-0.0738928   0.077888   -0.96332963]],611,272
,[[-0.09219782  0.07050409 -0.95978531]],647,256
,[[-0.07608752  0.06645402 -0.96403947]],614,248
,[[-0.08253773  0.06741685 -0.96561843]],627,249
,[[-0.08102288  0.0691879  -0.96869947]],622,252
,[[-0.06177357  0.06632838 -0.97341667]],583,247
,[[-0.11847047  0.06175728 -0.97161969]],696,238
,[[-0.12089311  0.06304821 -0.97296209]],700,241
,[[-0.13280683  0.06549776 -0.96909932]],724,244
,[[-0.10208112  0.0618595  -0.97136825]],662,239
,[[-0.10599095  0.03861817 -0.97282408]],669,195
,[[-0.09351633  0.0466271  -0.96694953]],645,209
,[[-0.07969586  0.05844353 -0.97309665]],616,232
,[[-0.10433235  0.05093956 -0.97130617]],664,218
,[[-0.11502725  0.04830695 -0.96845514]],687,211
,[[-0.11752601  0.04492593 -0.96818121]],691,205
,[[-0.11722967  0.074463   -0.96262292]],692,263
,[[-0.10936572  0.07541955 -0.96543909]],677,264
,[[-0.13579324  0.03939429 -0.96489251]],729,193
,[[-0.13608811  0.03455673 -0.96554465]],730,183
,[[-0.13922749  0.0338689  -0.96463019]],736,182
,[[-0.14877792  0.0167866  -0.95902035]],757,149
,[[-0.16010898  0.03345545 -0.96050145]],780,182
,[[-0.14544419  0.03004696 -0.96123594]],750,175
,[[-0.1386651   0.02780708 -0.96200739]],737,170
,[[-0.1457579   0.04273302 -0.95921289]],753,199
,[[-0.11141236  0.03557394 -0.96770916]],681,184
,[[-0.12600712  0.03814703 -0.9648355 ]],712,188
,[[-0.11463089  0.02627806 -0.96529115]],689,166
,[[-0.12638668  0.02764916 -0.96400454]],713,169
,[[-0.14623714  0.01849892 -0.96986386]],749,150
,[[-0.1404304   0.03254402 -0.96435843]],739,179
,[[-0.14084353  0.03034934 -0.96545944]],740,174
,[[-0.16040882  0.0310002  -0.96491741]],779,175
,[[-0.15955238  0.04517926 -0.96260956]],777,203
,[[-0.1495845   0.03751083 -0.96566855]],756,189
,[[-0.16130571  0.06058723 -0.96002818]],782,236
,[[-0.15656686  0.04471179 -0.96202476]],771,203
,[[-0.13362987  0.02477492 -0.97055738]],723,163
,[[-0.14031913  0.03680326 -0.96651704]],738,187
,[[-0.10571827  0.0485815  -0.97239688]],668,208
,[[-0.11530065  0.05647716 -0.96601438]],688,224
,[[-0.11030555  0.07204643 -0.96540272]],678,257
,[[-0.11801375  0.05364891 -0.96817314]],693,221
,[[-0.10730684  0.06245565 -0.96439269]],674,237
,[[-0.09046439  0.05693565 -0.96760819]],639,226
,[[-0.09232891  0.05116818 -0.96888839]],643,215
,[[-0.09612209  0.08104181 -0.96918012]],651,273
,[[-0.09005807  0.06209521 -0.97150743]],638,235
,[[-0.12283321  0.0713786  -0.97036091]],703,251
,[[-0.12653862  0.04517517 -0.97188275]],711,201
,[[-0.10456486  0.04231726 -0.97245878]],667,195
,[[-0.0927245   0.03077656 -0.9693206 ]],643,171
,[[-0.09053308  0.03224554 -0.96895087]],639,173
,[[-0.13812254  0.0432346  -0.97374686]],733,196
,[[-0.12964712  0.06196828 -0.96768841]],718,235
,[[-0.1610056   0.0628158  -0.96477333]],782,237
,[[-0.15057816  0.04659197 -0.96816954]],759,204
,[[-0.15348183  0.04613556 -0.96266386]],767,202
,[[-0.15579776  0.04600719 -0.96419377]],771,203
,[[-0.14999131  0.03503145 -0.95464861]],763,181
,[[-0.17685441  0.04545775 -0.95391514]],819,203
,[[-0.16580915  0.04495891 -0.95210137]],797,201
,[[-0.17435265  0.08584971 -0.94687066]],817,285
,[[-0.17451986  0.08980916 -0.94067137]],820,293
,[[-0.15360395  0.06343301 -0.94744499]],774,239
,[[-0.18576751  0.07863766 -0.95249038]],838,269
,[[-0.17066237  0.06666783 -0.95304054]],807,244
,[[-0.17622892  0.07295165 -0.95256779]],817,257
,[[-0.18900641  0.08124781 -0.94917176]],845,275
,[[-0.16672334  0.12790913 -0.9459694 ]],803,371
,[[-0.19315728  0.12142731 -0.94664087]],855,356
,[[-0.17340695  0.12080274 -0.94711325]],815,356
,[[-0.17855872  0.11548958 -0.94453594]],827,344
,[[-0.18103963  0.10827778 -0.94854452]],830,331
,[[-0.20345292  0.12035319 -0.94681579]],877,356
,[[-0.19112755  0.12477958 -0.94420275]],853,365
,[[-0.19025366  0.09846033 -0.94365104]],851,311
,[[-0.17938755  0.12680691 -0.94142123]],829,367
,[[-0.19320692  0.13668756 -0.93893833]],858,389
,[[-0.15989988  0.12609838 -0.94676664]],790,365
,[[-0.20808067  0.12207409 -0.95017396]],886,359
,[[-0.19722645  0.12973663 -0.95257385]],863,374
,[[-0.1858691   0.11281231 -0.94717524]],842,339
,[[-0.20108319  0.09430827 -0.95198997]],870,300
,[[-0.20300677  0.10481627 -0.95532821]],874,322
,[[-0.17634795  0.09483065 -0.95546226]],819,301
,[[-0.11139387  0.01221594 -0.96502659]],686,137
,[[-0.0844483   0.01266639 -0.96323706]],633,137
,[[-0.0977587   0.01494519 -0.96048495]],659,140
,[[-0.10233096  0.01287577 -0.96807319]],667,136
,[[-0.11588764  0.00999169 -0.97496408]],692,129
,[[-0.09472763  0.03431444 -0.96748846]],651,177
,[[-0.10599138  0.00521092 -0.97134642]],673,121
,[[-0.09960696  0.02631065 -0.96834184]],661,163
,[[-0.09360893  0.0404422  -0.96407871]],649,191
,[[-0.13097325  0.03075251 -0.96329099]],725,172
,[[-0.11945137  0.04482169 -0.96655386]],701,198
,[[-0.10171335  0.07066874 -0.96184466]],667,250
,[[-0.10920229  0.04328347 -0.95862945]],681,197
,[[-0.10323857  0.04881992 -0.95901741]],671,208
,[[-0.10856897  0.02771251 -0.96531538]],679,165
,[[-0.10484543  0.03844922 -0.97047763]],671,186
,[[-0.11067565  0.01380316 -0.96567576]],684,138
,[[-0.08669463  0.04067048 -0.96690847]],635,190
,[[-0.06798484  0.041786   -0.96365692]],599,193
,[[-0.07585681  0.03359153 -0.96745186]],613,177
,[[-0.1030241   0.02933097 -0.96755231]],667,168
,[[-0.10645071  0.03559796 -0.96860341]],673,181
,[[-0.11412324  0.03641206 -0.96652188]],690,183
,[[-0.13132822  0.03741183 -0.96334512]],725,186
,[[-0.11849587  0.03374571 -0.96881589]],700,180
,[[-0.10742349  0.03599739 -0.96701116]],679,184
,[[-0.07440181  0.03841364 -0.97086649]],614,188
,[[-0.05505058  0.05020206 -0.9614277 ]],578,213
,[[-0.0592359   0.03043591 -0.96224815]],587,174
,[[-0.04551259  0.0464999  -0.96304598]],562,204
,[[-0.0613594   0.0424915  -0.96378824]],595,199
,[[-0.05057789  0.04819582 -0.96835001]],574,209
,[[-0.06677322  0.04492308 -0.96508462]],608,200
,[[-0.10262316  0.06878554 -0.96098756]],678,247
,[[-0.08261335  0.05258794 -0.96634512]],636,214
,[[-0.07738761  0.04399809 -0.96412642]],627,197
,[[-0.0824887   0.0500349  -0.96093162]],638,209
,[[-0.11967233  0.06798242 -0.96717316]],709,245
,[[-0.11929877  0.06063433 -0.96532875]],708,229
,[[-0.12409294  0.05795799 -0.96371464]],718,223
,[[-0.13063277  0.05537977 -0.96684536]],728,217
,[[-0.15336786  0.08620249 -0.94907427]],779,282
,[[-0.15499423  0.13823067 -0.94337607]],782,390
,[[-0.18535691  0.09412414 -0.95406709]],840,297
,[[-0.14488044  0.08325477 -0.95521074]],757,277
,[[-0.15969669  0.07342741 -0.95676456]],787,259
,[[-0.16545918  0.09300894 -0.95290811]],800,300
,[[-0.17010243  0.11053649 -0.95753373]],808,333
,[[-0.12126318  0.11650078 -0.95880905]],710,348
,[[-0.12509764  0.11632161 -0.95740986]],717,346
,[[-0.15963875  0.12990829 -0.95126623]],789,376
,[[-0.21203195  0.13989905 -0.94813898]],896,399
,[[-0.19979498  0.14062113 -0.95219953]],869,399
,[[-0.17619026  0.12096152 -0.94788028]],822,361
,[[-0.18045881  0.13148785 -0.94624475]],830,381
,[[-0.19471757  0.13634862 -0.94353143]],860,393
,[[-0.20484056  0.15336828 -0.93995765]],881,429
,[[-0.18845173  0.15150308 -0.9412654 ]],847,426
,[[-0.18937416  0.14212954 -0.94504121]],848,408
,[[-0.17636333  0.14481872 -0.94924983]],818,410
,[[-0.15535943  0.13428311 -0.95094259]],775,389
,[[-0.16988451  0.13237222 -0.95144143]],803,384
,[[-0.14464629  0.13501485 -0.95061367]],754,390
,[[-0.10860145  0.0634017  -0.96537725]],676,240
,[[-0.11242993  0.03507124 -0.96394091]],685,185
,[[-0.09489882  0.01376554 -0.96422287]],650,142
,[[-0.12941583  0.01826468 -0.97027385]],716,150
,[[-0.10356432  0.03421557 -0.9643529 ]],668,183
,[[-0.10133266  0.0319105  -0.96522753]],663,180
,[[-0.10977343  0.04080486 -0.96638832]],680,197
,[[-0.10001623  0.03885983 -0.96531406]],660,192
,[[-0.10443324  0.04517974 -0.96474458]],670,205
,[[-0.07796003  0.04718174 -0.9690581 ]],616,207
,[[-0.09035302  0.04543266 -0.9674493 ]],640,204
,[[-0.1249801   0.03675954 -0.96267247]],711,189
,[[-0.10295854  0.01385333 -0.97419794]],664,142
,[[-0.09877971  0.02660459 -0.97613204]],655,166
,[[-0.09375956  0.03237567 -0.97429897]],646,177
