frame,res,X,Y
,[[ 0.01228071  0.0141072  -0.96489558]],479,120
,[[ 0.01717216  0.00450294 -0.95746816]],466,102
,[[-0.00786309 -0.01231843 -0.9662253 ]],511,68
,[[-0.0062672  -0.01726624 -0.96666051]],505,58
,[[ 0.02731401 -0.01032845 -0.96573518]],437,72
,[[ 0.03121965 -0.01531076 -0.96918612]],427,62
,[[ 0.00817184 -0.02583346 -0.96540628]],472,38
,[[ 0.01851419 -0.02536395 -0.96472855]],449,38
,[[ 0.0566052  -0.03753016 -0.96259616]],372,14
,[[ 0.04475761 -0.01464287 -0.96360051]],392,54
,[[ 0.04695964 -0.01358517 -0.96107188]],382,53
,[[-0.01728098 -0.00619722 -0.97704232]],501,64
,[[-0.01756079  0.00216818 -0.98055312]],494,78
,[[-0.00290749  0.00261031 -0.97831722]],459,74
,[[-0.03884024  0.03735138 -0.97757042]],525,136
,[[-0.05600024  0.05047878 -0.97817136]],555,158
,[[-0.03484026  0.034861   -0.97854154]],512,125
,[[-0.0392288   0.04497465 -0.98128366]],518,144
,[[-0.03133625  0.0468677  -0.98246356]],500,147
,[[-0.02404674  0.05071143 -0.98006701]],484,154
,[[-0.05008275  0.05221822 -0.97853357]],529,155
,[[-0.0347258   0.04217764 -0.97483735]],495,136
,[[-0.06747838  0.01629    -0.97074565]],556,83
,[[-0.0817009   0.03094289 -0.97234101]],580,109
,[[-0.06199757  0.0196293  -0.97131686]],541,87
,[[-0.07342777  0.01068584 -0.97085479]],563,67
,[[-5.47896052e-02  9.89865524e-05 -9.66163200e-01]],529,43
,[[-0.04722003  0.01243033 -0.9713892 ]],515,66
,[[-0.04676642 -0.00445896 -0.96594126]],517,29
,[[-0.03842725 -0.00128326 -0.96782892]],503,33
,[[-0.02322353  0.01018229 -0.96413926]],475,56
,[[-0.02816393  0.01659658 -0.97086218]],482,67
,[[-0.07277646  0.01967097 -0.96681836]],565,75
,[[-0.0628786   0.01762219 -0.9652037 ]],545,74
,[[-0.07029048  0.02466934 -0.97051906]],557,90
,[[-0.04832727  0.00294215 -0.97144848]],512,52
,[[-6.17985736e-02  9.33609943e-04 -9.73201245e-01]],536,48
,[[-0.02936902  0.02964808 -0.97367779]],473,102
,[[-0.05447034  0.03794049 -0.96891514]],518,118
,[[-0.04386212  0.03213902 -0.96507133]],496,106
,[[-0.06943132  0.03942696 -0.9684367 ]],544,120
,[[-0.05917195  0.05902937 -0.97333135]],526,157
,[[-0.07670192  0.1015379  -0.96247707]],565,240
,[[-0.20410932  0.20699852 -0.93471469]],831,448
,[[-0.24205353  0.19781073 -0.9284607 ]],922,435
,[[-0.2286788   0.2140892  -0.92525392]],909,468
,[[-0.21667299  0.227997   -0.92538571]],899,488
,[[-0.25014077  0.21121855 -0.92977768]],980,454
,[[-0.21320778  0.20752569 -0.93292736]],923,443
,[[-0.19625643  0.19716891 -0.93220952]],910,419
,[[-0.21244504  0.19130498 -0.93854895]],961,398
,[[-0.20082515  0.19009362 -0.94289907]],960,389
,[[-0.16039533  0.23092648 -0.93639072]],905,460
,[[-0.13182352  0.24130397 -0.93792555]],866,464
,[[-0.14852733  0.243839   -0.94310848]],909,451
,[[-0.16023481  0.27352643 -0.93458369]],947,502
,[[-0.12899347  0.27167034 -0.93712354]],898,483
,[[-0.10008591  0.27337157 -0.93942674]],852,478
,[[-0.12497126  0.2649058  -0.93451121]],910,459
,[[-0.12316681  0.27217876 -0.93164126]],916,469
,[[-0.13992972  0.2920429  -0.93385183]],954,505
,[[-0.15314331  0.29521979 -0.92862739]],982,513
,[[-0.11262109  0.22412184 -0.94335753]],900,379
,[[-0.11080259  0.23492477 -0.94248259]],892,408
,[[-0.0656198   0.17783501 -0.95060951]],805,319
,[[-0.05107414  0.17501984 -0.96133892]],770,333
,[[-0.10268249  0.1863211  -0.95488921]],858,379
,[[-0.07238972  0.22395419 -0.94239634]],795,454
,[[-0.10181834  0.2183476  -0.93940576]],839,442
,[[-0.0866544   0.21167226 -0.94029442]],804,430
,[[-0.07970088  0.21095031 -0.94390866]],783,429
,[[-0.06992467  0.20946263 -0.93960177]],758,429
,[[-0.08572046  0.21448719 -0.94782626]],778,434
,[[-0.11055378  0.20162469 -0.95111194]],817,415
,[[-0.12386864  0.21399568 -0.95087611]],838,452
,[[-0.13413863  0.19826011 -0.95261476]],853,429
,[[-0.15485786  0.1878276  -0.94821394]],887,413
,[[-0.14021065  0.19806799 -0.94774779]],856,428
,[[-0.1466492   0.20104976 -0.9451073 ]],863,433
,[[-0.12134147  0.20492747 -0.9467988 ]],808,441
,[[-0.15095798  0.18895103 -0.94477977]],858,420
,[[-0.14683391  0.1759816  -0.94556733]],840,399
,[[-0.09995337  0.20020161 -0.93967739]],741,451
,[[-0.09565541  0.18510525 -0.94404799]],723,428
,[[-0.12741961  0.18254822 -0.94704315]],771,425
,[[-0.13825968  0.19130808 -0.94296906]],784,452
,[[-0.16475665  0.19260365 -0.94249512]],826,457
,[[-0.16428862  0.20598882 -0.94436226]],817,481
,[[-0.12843499  0.17342081 -0.95563485]],736,405
,[[-0.04128718  0.06754593 -0.98677758]],560,191
,[[-0.06036151  0.07135047 -0.98596971]],589,198
,[[-0.0321361   0.08443408 -0.97388792]],533,224
,[[ 0.00134386  0.08429748 -0.97447731]],461,224
,[[-0.02526348  0.10994351 -0.97444841]],509,270
,[[ 4.39552713e-04  1.17080849e-01 -9.68598320e-01]],458,282
,[[-0.01799723  0.12793631 -0.96674623]],492,304
,[[-0.03113079  0.1373377  -0.95815863]],517,324
,[[ 0.02382175  0.16732269 -0.96170053]],406,379
,[[ 0.01733077  0.14507798 -0.96318602]],417,337
,[[ 0.02036271  0.13589367 -0.96572254]],407,319
,[[ 0.0186978   0.10941192 -0.96807281]],408,271
,[[ 0.03237608  0.11312218 -0.96616269]],377,280
,[[-0.01736296  0.08170073 -0.95753864]],475,222
,[[ 0.00385395  0.10921903 -0.95700545]],433,276
,[[-0.00861546  0.11506636 -0.96148729]],457,288
,[[-0.00564705  0.10711143 -0.95753779]],453,277
,[[-0.00681022  0.11729201 -0.95788859]],456,297
,[[-7.79163408e-04  1.14142839e-01 -9.52821594e-01]],445,288
,[[-0.00892029  0.12445136 -0.9565502 ]],460,300
,[[-0.01395498  0.11953677 -0.95773617]],468,286
,[[-0.01651271  0.1118223  -0.96470482]],474,272
,[[-0.03175936  0.08798847 -0.97136106]],506,229
,[[-0.02910622  0.07131503 -0.97056944]],504,201
,[[-0.03787382  0.08203595 -0.97199596]],527,227
,[[-0.0063238   0.11164552 -0.96633736]],471,288
,[[-0.07224495  0.23156801 -0.93966232]],612,540
,[[-0.12590234  0.23619415 -0.93107349]],729,557
,[[-0.13513005  0.19787063 -0.95004127]],750,479
,[[-0.17239384  0.18460526 -0.95150607]],829,458
,[[-0.15211741  0.12804447 -0.96599147]],787,351
,[[-0.16307433  0.14381937 -0.96071289]],813,385
,[[-0.18804149  0.12148526 -0.96158963]],862,343
,[[-0.1183859   0.11401101 -0.9770745 ]],722,326
,[[-0.1443007  0.0949655 -0.9766159]],772,289
,[[-0.20286021  0.14871416 -0.95742871]],892,400
,[[-0.11749456  0.19407409 -0.95720284]],724,488
,[[-0.05686652  0.11111835 -0.94826116]],603,326
,[[-0.06617218  0.11560562 -0.95303885]],619,330
,[[-0.02526237  0.11317569 -0.94916826]],535,325
,[[-0.03339014  0.11449383 -0.95016816]],551,325
,[[-0.03072178  0.12466122 -0.95445199]],544,344
,[[-0.05286252  0.11642167 -0.95412834]],588,322
,[[-0.06562281  0.1296705  -0.95388415]],612,350
,[[-0.05969274  0.13517203 -0.95662215]],598,359
,[[-0.03299162  0.10272554 -0.96251273]],547,293
,[[-0.02161826  0.05499403 -0.97390339]],525,196
,[[-0.02217029  0.05455706 -0.97394729]],527,197
,[[-0.01567939  0.05559818 -0.96730354]],516,200
,[[-0.05690468  0.07572679 -0.96919163]],599,237
,[[-0.08222184 -0.02818071 -0.96338073]],652,30
,[[-0.1392734  -0.06584054 -0.96617913]],767,-47
,[[-0.12613252 -0.06337668 -0.96237461]],743,-44
,[[-0.10734579 -0.06253039 -0.97120403]],705,-43
,[[-0.11908396 -0.07623796 -0.96537009]],731,-71
,[[-0.11478599 -0.07092767 -0.96684286]],721,-62
,[[-0.11220228 -0.06319775 -0.9681133 ]],716,-46
,[[-0.12408802 -0.06424529 -0.962668  ]],740,-50
,[[-0.1212857  -0.07936451 -0.96682391]],734,-79
,[[-0.10857083 -0.0759419  -0.97043905]],708,-71
,[[-0.10744994 -0.06304939 -0.97039831]],705,-46
,[[-0.12409281 -0.06617963 -0.96295037]],737,-56
,[[-0.10138503 -0.0524949  -0.9679221 ]],688,-30
,[[-0.11978789 -0.0511286  -0.96820668]],721,-33
,[[-0.12451243 -0.03947746 -0.96413257]],729,-18
,[[-0.13860807 -0.02982612 -0.96177964]],757,-5
,[[-0.13555987 -0.02831173 -0.96155496]],748,-8
,[[-0.09575485 -0.03032647 -0.96080135]],665,-17
,[[-0.10427602 -0.01783161 -0.96080452]],679,4
,[[-0.17665545 -0.02549685 -0.96687052]],818,-14
,[[-0.1547343  -0.00690847 -0.96567945]],773,23
,[[-0.1318484  -0.01129188 -0.96468461]],726,16
,[[-0.14791989 -0.03340359 -0.96650896]],755,-28
,[[-0.1034107  -0.04448444 -0.96461651]],667,-46
,[[-0.10732654 -0.06581933 -0.96203817]],674,-87
,[[-0.09227922 -0.05714349 -0.96347435]],640,-68
,[[-0.14256854 -0.05745631 -0.96818827]],730,-70
,[[-0.10210677 -0.06664504 -0.96141593]],648,-87
,[[-0.10293442 -0.0656203  -0.96133753]],645,-86
,[[-0.13456338 -0.05174233 -0.96766967]],700,-59
,[[-0.11867241 -0.04670108 -0.9707473 ]],664,-48
,[[-0.10651099 -0.02266311 -0.96143713]],640,-2
,[[-0.10085825 -0.0144512  -0.9642508 ]],628,16
,[[-0.09617448 -0.04856578 -0.9503018 ]],620,-52
,[[-0.11112642 -0.04556833 -0.95413961]],650,-45
,[[-0.11364994 -0.04825433 -0.95180523]],656,-50
,[[-0.09995193 -0.04775324 -0.95151875]],632,-48
,[[-0.09100512 -0.03578432 -0.95572785]],618,-26
,[[-0.05338276 -0.03747784 -0.95267289]],547,-31
,[[-0.07403424 -0.05292079 -0.95199019]],594,-64
,[[-0.06676656 -0.02622226 -0.95906083]],585,-12
,[[-0.03839985 -0.02653956 -0.95865387]],537,-13
,[[-0.0924245  -0.03852062 -0.96280865]],651,-38
,[[-0.14825797 -0.00099213 -0.97062038]],767,36
,[[-0.12051446 -0.00405765 -0.97088422]],719,30
,[[-0.11220347 -0.01181294 -0.96934655]],711,13
,[[-0.1257014  -0.01186479 -0.97314654]],743,11
,[[-0.12891373 -0.01690716 -0.97305282]],756,-1
,[[-0.18588552 -0.01571331 -0.96991027]],874,-1
,[[-0.14485758 -0.03165448 -0.97503126]],801,-32
,[[-0.02980999 -0.06283481 -0.97266408]],586,-90
,[[ 0.12243909 -0.02126978 -0.97712717]],302,-10
,[[ 0.17386881 -0.03469947 -0.96547625]],201,-32
,[[ 0.15781493 -0.0538459  -0.97172239]],242,-65
,[[ 0.18149555 -0.05268301 -0.96332984]],196,-60
,[[ 0.12086404 -0.04315839 -0.97841733]],321,-33
,[[ 0.12976349 -0.04277878 -0.97814758]],310,-29
,[[ 0.15632897 -0.01657208 -0.97542729]],261,27
,[[ 0.13420824 -0.0130066  -0.97837545]],298,41
,[[ 0.14698218 -0.0131444  -0.97683742]],267,43
,[[ 0.12864173 -0.03313545 -0.97755922]],299,-3
,[[ 0.12008002 -0.01476867 -0.98419758]],317,27
,[[ 0.09069303 -0.00901765 -0.98636158]],372,36
,[[ 0.14642595 -0.02715236 -0.97398645]],256,2
,[[ 0.1485838  -0.03406256 -0.9774223 ]],253,-12
,[[ 0.15512707 -0.03559456 -0.97261772]],236,-18
,[[ 0.11986498 -0.05637369 -0.98140105]],308,-59
,[[ 0.13688212 -0.04721285 -0.97764711]],276,-40
,[[ 0.13085543 -0.03833138 -0.97599226]],284,-17
,[[ 0.13984545 -0.04848533 -0.97510227]],266,-36
,[[ 0.1687788  -0.06408269 -0.97342421]],206,-69
,[[ 0.16765812 -0.05673931 -0.97366576]],206,-57
,[[ 0.19256541 -0.04805661 -0.96940586]],154,-41
,[[ 0.15976893 -0.0925284  -0.97090703]],217,-125
,[[ 0.13998048 -0.09961211 -0.9737395 ]],255,-138
,[[ 0.17373816 -0.09824985 -0.96571384]],186,-140
,[[ 0.15311776 -0.07915273 -0.97020507]],230,-104
,[[ 0.17571464 -0.07031188 -0.9690915 ]],185,-86
,[[ 0.15169082 -0.08877762 -0.97289515]],235,-120
,[[ 0.12452499 -0.07699105 -0.97662681]],296,-95
,[[ 0.12990782 -0.09048321 -0.97338239]],287,-121
,[[ 0.12090975 -0.09411099 -0.97943927]],309,-128
,[[ 0.14364842 -0.10572817 -0.97282026]],264,-156
,[[ 0.08393042 -0.07939746 -0.97376953]],386,-104
,[[ 0.01897624 -0.0946393  -0.973668  ]],518,-134
,[[ 0.00270433 -0.0781023  -0.97345742]],553,-101
,[[ 0.01568106 -0.07253757 -0.97061023]],530,-91
,[[ 0.01436146 -0.07377447 -0.97538143]],536,-91
,[[ 0.01808993 -0.08744686 -0.97100603]],531,-118
,[[ 0.01696657 -0.09077178 -0.96453103]],535,-125
,[[ 0.01448806 -0.06157395 -0.97353197]],542,-63
,[[ 0.039389   -0.08320099 -0.96739367]],491,-105
,[[ 0.02160442 -0.09253215 -0.96801582]],527,-123
,[[ 0.04853877 -0.07689275 -0.95680982]],471,-92
,[[ 0.0231686  -0.07353511 -0.95785607]],521,-82
,[[ 0.01499265 -0.09335962 -0.96084626]],536,-120
,[[ 0.02892172 -0.09066785 -0.95553946]],507,-113
,[[ 0.0394302  -0.10880683 -0.9592501 ]],483,-149
,[[ 0.0421345  -0.12124378 -0.95501274]],476,-174
,[[ 0.07086574 -0.09651594 -0.95485798]],418,-124
,[[ 0.0482082  -0.08644444 -0.96072603]],461,-102
,[[ 0.04162878 -0.0826766  -0.96190292]],473,-93
,[[ 0.04436192 -0.12771659 -0.95600058]],465,-186
,[[ 0.00269759 -0.07718599 -0.97781601]],549,-80
,[[ 0.0063743  -0.07780901 -0.97558394]],540,-82
,[[ 0.01261772 -0.06643326 -0.97582798]],528,-59
,[[ 0.00151637  0.03519786 -0.9670879 ]],551,143
,[[ 0.03479884  0.16433421 -0.94611622]],483,407
,[[ 0.0680061  0.1699608 -0.9476662]],415,421
,[[ 0.05492433  0.14886944 -0.9515543 ]],443,377
,[[ 0.04555077  0.1638308  -0.9506849 ]],463,407
,[[ 0.0297619   0.1478792  -0.94925967]],494,376
,[[ 0.00600462  0.17072315 -0.94166551]],543,427
,[[-0.0137359   0.17044977 -0.95459729]],582,422
,[[-0.04056609  0.15769351 -0.95693828]],636,395
,[[-0.02053575  0.16067922 -0.96743858]],595,398
,[[-0.01911815  0.15962208 -0.96486512]],592,398
,[[-0.00976682  0.1678577  -0.95982909]],573,417
,[[-0.04896532  0.1628334  -0.96646099]],650,404
,[[-0.04793561  0.17019864 -0.96266826]],649,421
,[[-0.06142608  0.16830178 -0.96495044]],674,416
,[[-0.0442231   0.15132801 -0.96457179]],638,384
,[[-0.09083466  0.13806147 -0.96333303]],730,358
,[[-0.03113463  0.15633985 -0.95689007]],610,396
,[[-0.03297099  0.15512067 -0.95665234]],614,394
,[[-0.0175999   0.17865158 -0.95600506]],583,443
,[[-0.01355198  0.16302243 -0.9564421 ]],576,413
,[[ 0.00342068  0.20493396 -0.94624012]],541,498
,[[-0.01210442  0.18148695 -0.94662347]],574,454
,[[-0.00318279  0.18231872 -0.94527062]],556,455
,[[ 7.96645443e-04  1.93333058e-01 -9.49079486e-01]],550,475
,[[-0.04336742  0.17546326 -0.95262403]],640,436
,[[-0.00460916  0.17504957 -0.96048483]],563,433
,[[-0.03302755  0.16409712 -0.96380352]],623,413
,[[-0.01280745  0.1634646  -0.95917213]],584,412
,[[-0.06205435  0.14098513 -0.96645813]],685,366
,[[-0.11485146  0.09030778 -0.97102312]],791,263
,[[-0.1363356   0.06697604 -0.97311122]],835,217
,[[-0.14997118  0.0579342  -0.97117433]],863,199
,[[-0.1338859   0.0252504  -0.97351756]],834,135
,[[-0.11788616  0.03197499 -0.97451669]],804,149
,[[-0.14230146  0.01801014 -0.97213609]],853,121
,[[-0.12636097  0.04303495 -0.9730661 ]],822,170
,[[-0.10800648 -0.0059184  -0.9693025 ]],788,75
,[[-0.09888433  0.00295946 -0.97007093]],771,92
,[[-0.13272665  0.01972561 -0.97071915]],840,126
,[[-0.1272711   0.03366694 -0.97045951]],830,154
,[[-0.11298404  0.04415129 -0.9724633 ]],804,175
,[[-0.09393641  0.03800247 -0.97115742]],768,163
,[[-0.10671718  0.04744709 -0.96921768]],794,182
,[[-0.10914884  0.0523123  -0.96931563]],800,192
,[[-0.07443095  0.03832813 -0.96696517]],733,165
,[[-0.06105952  0.03514443 -0.96788961]],706,160
,[[-0.09776193  0.02259714 -0.96956883]],777,134
,[[ 0.00879699 -0.01317112 -0.97621638]],567,64
,[[ 0.06334974 -0.07346668 -0.97302751]],460,-55
,[[ 0.0783477  -0.09237589 -0.96469675]],429,-93
,[[ 0.07388714 -0.0384042  -0.97287446]],438,14
,[[ 0.08165276 -0.06344737 -0.97405336]],421,-35
,[[ 0.0788665  -0.06835474 -0.96746853]],424,-45
,[[ 0.07919543 -0.07589639 -0.96727248]],423,-59
,[[ 0.07923808 -0.0719189  -0.9666881 ]],421,-52
,[[ 0.08831981 -0.07469527 -0.96087592]],402,-58
,[[ 0.05213994 -0.08129116 -0.96697371]],474,-70
,[[ 0.05629128 -0.07744724 -0.96392318]],463,-64
,[[ 0.04386972 -0.08084371 -0.97056164]],488,-70
,[[ 0.08470744 -0.06518114 -0.97166793]],407,-39
,[[ 0.06026897 -0.07173045 -0.97126545]],455,-52
,[[ 0.08005673 -0.06546166 -0.97195656]],415,-40
,[[ 0.06582236 -0.05552588 -0.97222058]],443,-21
,[[ 0.10067357 -0.06577329 -0.96941214]],373,-41
,[[ 0.10378966 -0.06845928 -0.96858282]],367,-46
,[[ 0.08245974 -0.05906729 -0.97198251]],409,-27
,[[ 0.09093943 -0.07716979 -0.96558781]],392,-63
,[[ 0.09545185 -0.10054699 -0.95931651]],382,-110
,[[ 0.1061281  -0.09132534 -0.96834676]],362,-89
,[[ 0.11070559 -0.08612734 -0.97117229]],355,-78
,[[ 0.10583395 -0.08075976 -0.9700612 ]],366,-68
,[[ 0.09993878 -0.07768379 -0.97000891]],377,-62
,[[ 0.08315668 -0.0973474  -0.96648839]],409,-101
,[[ 0.08366678 -0.08556374 -0.96757075]],409,-77
,[[ 0.10512098 -0.0865079  -0.96658717]],368,-79
,[[ 0.10238297 -0.08204598 -0.96679206]],373,-71
,[[ 0.10384847 -0.07603557 -0.97010138]],370,-57
,[[ 0.10647878 -0.06114615 -0.96201863]],361,-29
,[[ 0.1193911  -0.06035567 -0.96165072]],336,-28
,[[ 0.09934165 -0.07906585 -0.96792501]],376,-63
,[[ 0.13892031 -0.0656292  -0.96722858]],295,-37
,[[ 0.14098901 -0.07178302 -0.96900261]],292,-49
,[[ 0.13442859 -0.07065089 -0.96401053]],304,-48
,[[ 0.11837707 -0.07734665 -0.96597168]],336,-61
,[[ 0.10374195 -0.07175732 -0.96478912]],363,-50
,[[ 0.12586478 -0.07383003 -0.96435081]],319,-55
,[[ 0.10389524 -0.08612476 -0.9617572 ]],360,-79
,[[ 0.11906074 -0.08193694 -0.96556704]],331,-70
,[[ 0.10719128 -0.08311333 -0.96281623]],353,-73
,[[ 0.10909349 -0.06500302 -0.9683783 ]],349,-36
,[[ 0.107365   -0.07627426 -0.96852158]],352,-59
,[[ 0.1215353  -0.08169474 -0.96017341]],322,-71
,[[ 0.05241771 -0.0690515  -0.96611484]],460,-45
,[[ 0.05791561 -0.07532117 -0.96590473]],449,-57
,[[ 0.07267921 -0.06829769 -0.96605064]],420,-43
,[[ 0.06990331 -0.06802446 -0.96877417]],424,-43
,[[ 0.06215241 -0.07241356 -0.96662439]],439,-52
,[[ 0.0109054  -0.0290342  -0.96624299]],541,34
,[[-0.06606291  0.07965954 -0.95266205]],695,251
,[[-0.10401078  0.10449528 -0.95529381]],771,301
,[[-0.11241196  0.10710817 -0.96398136]],788,306
,[[-0.12120219  0.09725691 -0.95711749]],807,288
,[[-0.12150771  0.08802548 -0.96126181]],806,268
,[[-0.08810233  0.10055762 -0.95498416]],740,295
,[[-0.0950326   0.1219177  -0.95764227]],752,334
,[[-0.06377686  0.09903661 -0.95410482]],691,289
,[[-0.09154539  0.0650071  -0.96328901]],744,221
,[[-0.12168628  0.08841138 -0.96584663]],804,267
,[[-0.09294419  0.0738717  -0.96223422]],747,238
,[[-0.07033163  0.08063813 -0.94833069]],703,253
,[[-0.08465727  0.10542767 -0.9590673 ]],730,302
,[[-0.0826919   0.07528287 -0.95902744]],726,242
,[[-0.11032236  0.08700254 -0.96062003]],781,266
,[[-0.09083577  0.07093853 -0.95441714]],743,233
