frame,res,X,Y
,[[-0.09957778  0.1785295  -0.93832941]],659,452
,[[-0.14514249  0.21617604 -0.94261923]],750,527
,[[-0.1300567   0.21403629 -0.94457313]],719,520
,[[-0.12830787  0.21507165 -0.94298374]],716,522
,[[-0.1337038   0.21035422 -0.94714921]],725,511
,[[-0.14214513  0.22293537 -0.94318722]],745,540
,[[-0.15344958  0.22370737 -0.93986521]],768,544
,[[-0.15777121  0.21562825 -0.9386126 ]],778,527
,[[-0.12728093  0.22305722 -0.9391932 ]],716,542
,[[-0.08913201  0.2304779  -0.95017287]],636,552
,[[-0.08928125  0.20199845 -0.95637212]],636,494
,[[-0.09734703  0.20426386 -0.9566474 ]],652,499
,[[-0.09928104  0.19320564 -0.95173228]],656,481
,[[-0.07302076  0.20197179 -0.95211871]],604,494
,[[-0.06058103  0.19075444 -0.95308461]],579,474
,[[-0.08094902  0.1912907  -0.95427515]],620,474
,[[-0.10338528  0.18485768 -0.9458839 ]],666,464
,[[-0.07531329  0.17841742 -0.95823033]],607,445
,[[-0.0701798   0.11238452 -0.95781297]],597,313
,[[-0.08304463  0.10940329 -0.95889581]],622,306
,[[-0.07269945  0.11223407 -0.95860642]],603,312
,[[-0.08348276  0.10287572 -0.95679539]],625,293
,[[-0.07290599  0.12436614 -0.95315616]],604,339
,[[-0.08229247  0.1185926  -0.95346924]],623,326
,[[-0.09013508  0.12184815 -0.95470734]],638,332
,[[-0.10651906  0.09998615 -0.95339549]],670,290
,[[-0.09044453  0.08733645 -0.96295275]],637,263
,[[-0.09585556  0.07982459 -0.96313499]],648,247
,[[-0.10242604  0.09430266 -0.95797402]],662,279
,[[-0.08206357  0.09146514 -0.95218904]],623,273
,[[-0.05873054  0.09622626 -0.95463019]],575,282
,[[-0.08401838  0.11238066 -0.95481341]],625,314
,[[-0.09159258  0.10054414 -0.95405848]],641,291
,[[-0.09307232  0.09375525 -0.95344546]],644,278
,[[-0.08843351  0.10675751 -0.95420841]],635,302
,[[-0.08391225  0.11499959 -0.95141403]],626,320
,[[-0.08251402  0.10164481 -0.95045143]],624,292
,[[-0.09205737  0.10060475 -0.95014932]],644,292
,[[-0.09446016  0.11311477 -0.94851304]],648,315
,[[-0.08710911  0.11118979 -0.95202302]],633,314
,[[-0.08464194  0.12825526 -0.95355391]],628,345
,[[-0.08348863  0.12243023 -0.94860697]],627,335
,[[-0.07504678  0.11231395 -0.96011185]],608,312
,[[-0.08224562  0.0944067  -0.96234955]],621,279
,[[-0.07832376  0.10830893 -0.95731531]],615,306
,[[-0.0942466   0.09718803 -0.95661593]],646,282
,[[-0.0805844   0.10966883 -0.95467534]],619,309
,[[-0.09331725  0.10600151 -0.95410323]],644,300
,[[-0.08584033  0.11328111 -0.95097585]],630,316
,[[-0.09189321  0.12178726 -0.95270796]],642,332
,[[-0.08358382  0.11416767 -0.95049908]],625,319
,[[-0.08520997  0.11588494 -0.9539004 ]],628,321
,[[-0.08442247  0.11867753 -0.94974741]],627,327
,[[-0.09162927  0.10111943 -0.95308539]],641,292
,[[-0.09068228  0.10733052 -0.94851363]],640,304
,[[-0.09214068  0.10958395 -0.9494739 ]],645,309
,[[-0.086744    0.10945872 -0.94958684]],633,308
,[[-0.09039009  0.11373369 -0.94857892]],641,317
,[[-0.09730059  0.11008702 -0.94840781]],655,309
,[[-0.10483429  0.09782601 -0.9459189 ]],671,286
,[[-0.08598062  0.10547462 -0.94720272]],634,300
,[[-0.12214845  0.10290551 -0.94398179]],706,296
,[[-0.11112327  0.08763766 -0.94494799]],684,265
,[[-0.11327982  0.10607282 -0.94592028]],688,302
,[[-0.12486909  0.09607585 -0.94523568]],712,283
,[[-0.11766147  0.11052802 -0.9454844 ]],697,311
,[[-0.10890796  0.1098737  -0.94297045]],679,309
,[[-0.11090496  0.11211402 -0.94862795]],682,313
,[[-0.11992249  0.12842203 -0.9436053 ]],701,347
,[[-0.10669799  0.11143037 -0.944559  ]],674,312
,[[-0.11968923  0.07824188 -0.95084738]],699,245
,[[-0.1204364   0.10032239 -0.9520755 ]],699,286
,[[-0.11083459  0.09975743 -0.95262013]],679,285
,[[-0.09259706  0.12876597 -0.94675653]],644,346
,[[-0.09841987  0.12652614 -0.94361168]],657,343
,[[-0.09826854  0.13312834 -0.94345303]],656,353
,[[-0.08577481  0.1378258  -0.94507983]],631,363
,[[-0.09910184  0.15422955 -0.94282305]],658,396
,[[-0.10276206  0.16779281 -0.94124132]],667,425
,[[-0.13719097  0.16225463 -0.94826224]],734,411
,[[-0.15175625  0.17813196 -0.95003634]],761,440
,[[-0.17575863  0.17968347 -0.94723462]],810,445
,[[-0.15202753  0.1802149  -0.94800894]],763,447
,[[-0.15105137  0.17417971 -0.95344425]],760,433
,[[-0.17161717  0.174292   -0.95427188]],799,430
,[[-0.11184761  0.19875646 -0.94800204]],683,481
,[[-0.14353747  0.20846586 -0.94914386]],745,501
,[[-0.13507592  0.19464614 -0.95188525]],729,472
,[[-0.15365752  0.19494564 -0.95113968]],766,475
,[[-0.1776281   0.20359819 -0.94601943]],813,492
,[[-0.17226005  0.21803104 -0.94241179]],803,523
,[[-0.1595546  0.2241463 -0.9425173]],779,537
,[[-0.17579843  0.22499164 -0.93685867]],812,538
,[[-0.17868592  0.23695948 -0.93585168]],818,562
,[[-0.16322878  0.23630368 -0.93943174]],785,556
,[[-0.17222245  0.21979877 -0.94076609]],804,527
,[[-0.15928052  0.21204551 -0.94525764]],777,511
,[[-0.11693142  0.20199057 -0.95241404]],692,486
,[[-0.12801247  0.19560665 -0.95084228]],714,474
,[[-0.15962753  0.17365205 -0.95677363]],773,429
,[[-0.16556065  0.18089418 -0.95291418]],787,446
,[[-0.18213096  0.18016683 -0.95134731]],820,444
,[[-0.17696987  0.16062833 -0.95574685]],808,404
,[[-0.11756117  0.1491823  -0.95229295]],693,384
,[[-0.09813315  0.11926285 -0.95148451]],655,325
,[[-0.07381829  0.13220005 -0.95671138]],607,350
,[[-0.07018328  0.1126359  -0.95613751]],600,313
,[[-0.09488012  0.10330389 -0.95177149]],650,295
,[[-0.07589616  0.09840443 -0.9522439 ]],613,284
,[[-0.12472274  0.11924049 -0.96065776]],705,321
,[[-0.10787104  0.12732854 -0.95569881]],674,339
,[[-0.11210785  0.12111626 -0.95420704]],682,325
,[[-0.09636821  0.13774607 -0.95418439]],652,359
,[[-0.1104291   0.13678695 -0.95838854]],678,355
,[[-0.10391887  0.12188159 -0.95766732]],665,325
,[[-0.09556638  0.13656459 -0.95536307]],649,355
,[[-0.11324947  0.13029184 -0.95220628]],685,346
,[[-0.1042137   0.11685664 -0.95840733]],665,316
,[[-0.10636188  0.11639824 -0.95444607]],671,317
,[[-0.10990409  0.10601152 -0.95298019]],677,295
,[[-0.09657654  0.11032124 -0.95521682]],650,306
,[[-0.13251388  0.10478617 -0.96713397]],717,292
,[[-0.10649054  0.12113139 -0.95210145]],670,327
,[[-0.09795881  0.11709742 -0.95538124]],654,321
,[[-0.09745747  0.11344341 -0.95304462]],652,312
,[[-0.09434958  0.12080784 -0.95173274]],647,328
,[[-0.086138    0.11628779 -0.95582826]],630,319
,[[-0.09525702  0.11570261 -0.95635915]],648,318
,[[-0.09243598  0.11623325 -0.95570114]],642,318
,[[-0.09778829  0.12561591 -0.9575771 ]],654,338
,[[-0.10882918  0.12489562 -0.95589312]],676,335
,[[-0.09651813  0.14687306 -0.95561939]],651,382
,[[-0.09319983  0.12700408 -0.95914331]],645,340
,[[-0.13382272  0.11977102 -0.95421039]],727,328
,[[-0.09999428  0.09938111 -0.95383085]],660,286
,[[-0.09435504  0.10962192 -0.9579041 ]],648,306
,[[-0.08708327  0.10794758 -0.95586085]],635,303
,[[-0.09630855  0.10223042 -0.95252249]],653,293
,[[-0.11541377  0.11650783 -0.9473219 ]],691,321
,[[-0.12518469  0.09379743 -0.9480798 ]],710,276
,[[-0.14629127  0.09111014 -0.94610201]],752,272
,[[-0.14057821  0.09497161 -0.94807602]],741,280
,[[-0.12858166  0.08782316 -0.95214255]],716,264
,[[-0.12763265  0.10083116 -0.95188832]],714,292
,[[-0.12382972  0.09342554 -0.95359794]],706,277
,[[-0.14732433  0.08893553 -0.94406426]],756,267
,[[-0.16820211  0.0928541  -0.94394543]],798,275
,[[-0.15321167  0.09706123 -0.94650637]],767,282
,[[-0.168738    0.11406301 -0.94271174]],800,317
,[[-0.16160576  0.10430592 -0.94577884]],785,300
,[[-0.16753525  0.0968959  -0.94615612]],797,285
,[[-0.19457838  0.11546129 -0.9444421 ]],856,325
,[[-0.21040298  0.1189429  -0.94302084]],889,332
,[[-0.21823943  0.11146004 -0.9404476 ]],906,319
,[[-0.24299714  0.11779994 -0.93664122]],957,331
,[[-0.23546749  0.12014131 -0.93634189]],942,336
,[[-0.23755391  0.11477859 -0.93935708]],946,325
,[[-0.2529625   0.11629801 -0.94072815]],975,326
,[[-0.24797519  0.11721183 -0.94290728]],962,326
,[[-0.2259862   0.0967266  -0.94418974]],917,285
,[[-0.2429899   0.0912466  -0.94142237]],952,274
,[[-0.23195287  0.10387462 -0.93721443]],933,302
,[[-0.24806345  0.11084757 -0.93524555]],966,316
,[[-0.25188328  0.11505989 -0.93553857]],972,322
,[[-0.22182551  0.1064976  -0.93791933]],912,306
,[[-0.2596048   0.08965647 -0.93973925]],987,272
,[[-0.24069539  0.0883606  -0.94295005]],947,269
,[[-0.23501953  0.08218825 -0.94165562]],936,257
,[[-0.23429844  0.06655691 -0.93967753]],935,226
,[[-0.2400347   0.07226098 -0.93832547]],948,237
,[[-0.2427073   0.06230623 -0.93817175]],952,218
,[[-0.23425462  0.0779223  -0.93976447]],934,248
,[[-0.21597292  0.06168079 -0.94444893]],896,216
,[[-0.12690808  0.02706763 -0.95153817]],716,146
,[[-0.13466851  0.0502583  -0.95578534]],731,191
,[[-0.10617117  0.04772235 -0.94980225]],676,188
,[[-0.11173059  0.04809667 -0.95144886]],687,190
,[[-0.11404545  0.04576717 -0.94882042]],692,185
,[[-0.10814142  0.05975873 -0.95051642]],681,214
,[[-0.11984527  0.07422605 -0.95910855]],701,239
,[[-0.14141672  0.08252282 -0.9640369 ]],740,254
,[[-0.1209477   0.09204316 -0.9676942 ]],700,272
,[[-0.14566174  0.09087094 -0.96204825]],750,272
,[[-0.12127845  0.10071658 -0.96135115]],703,290
,[[-0.13279897  0.09565751 -0.96243049]],724,281
,[[-0.1246166   0.09885584 -0.96034762]],709,287
,[[-0.12037488  0.08390778 -0.95804432]],701,257
,[[-0.08210275  0.07956998 -0.96269897]],625,249
,[[-0.10200594  0.09314777 -0.96317472]],662,275
,[[-0.11900775  0.10455498 -0.95512461]],697,299
,[[-0.0869896   0.11797741 -0.95455757]],634,324
,[[-0.07829408  0.10770426 -0.95791938]],616,302
,[[-0.07482402  0.11396243 -0.95456425]],610,315
,[[-0.11603805  0.0965458  -0.95887987]],690,279
,[[-0.12383774  0.1059638  -0.95722007]],705,299
,[[-0.12832942  0.09652046 -0.96087944]],714,281
,[[-0.13317823  0.10568009 -0.9570837 ]],724,300
,[[-0.10745294  0.096864   -0.95908129]],674,282
,[[-0.12311885  0.1112429  -0.95643394]],704,310
,[[-0.10112862  0.11218679 -0.95347958]],662,313
,[[-0.11462704  0.1035913  -0.95670612]],689,296
,[[-0.11250846  0.09423544 -0.95057081]],686,280
,[[-0.12966122  0.09845815 -0.95353872]],719,286
,[[-0.10383484  0.09982026 -0.95437017]],667,288
,[[-0.11324177  0.08708725 -0.95471469]],686,264
,[[-0.09930614  0.09142812 -0.95508088]],660,272
,[[-0.09800435  0.08621204 -0.95785597]],657,261
,[[-0.08961709  0.1141292  -0.95260566]],641,316
,[[-0.10451085  0.07893386 -0.95314978]],670,249
,[[-0.0950013   0.05524754 -0.95521159]],651,202
,[[-0.08903955  0.05789766 -0.96018738]],639,206
,[[-0.09608213  0.05369699 -0.95877062]],652,199
,[[-0.09662778  0.05297626 -0.96055706]],653,197
,[[-0.09501948  0.06637922 -0.95950328]],650,224
,[[-0.07702008  0.07159058 -0.95364974]],615,233
,[[-0.09417782  0.08663001 -0.95114641]],650,263
,[[-0.09974097  0.10172986 -0.94893024]],661,293
,[[-0.10003887  0.11283342 -0.94165646]],663,316
,[[-0.08481004  0.08999774 -0.95150752]],631,270
,[[-0.10662447  0.10404671 -0.94979298]],674,296
,[[-0.08500364  0.10592556 -0.9500956 ]],631,302
,[[-0.09934637  0.12409597 -0.94779751]],661,339
,[[-0.10464472  0.1435876  -0.94515756]],672,378
,[[-0.10705188  0.17686148 -0.94212152]],678,447
,[[-0.14407     0.21030011 -0.94879327]],751,510
,[[-0.12930663  0.20242361 -0.95278369]],721,493
,[[-0.11925812  0.20330434 -0.94903533]],702,497
,[[-0.11073903  0.19235934 -0.94696725]],686,477
,[[-0.10851077  0.20578251 -0.95402541]],680,499
,[[-0.13119749  0.18535404 -0.95170337]],724,462
,[[-0.14297268  0.21245851 -0.95006994]],748,515
,[[-0.13028833  0.21522535 -0.95344763]],721,518
,[[-0.13450544  0.20048436 -0.95595612]],729,490
,[[-0.13412781  0.20898399 -0.95530371]],727,506
,[[-0.13828902  0.22605933 -0.94802479]],738,544
,[[-0.11613863  0.23479968 -0.94989129]],694,559
,[[-0.08954181  0.21585638 -0.95032194]],640,521
,[[-0.08713898  0.21139766 -0.95245087]],635,513
,[[-0.08717811  0.21136109 -0.94898339]],635,514
,[[-0.10036901  0.22310317 -0.95205173]],662,537
,[[-0.09053163  0.21437562 -0.95431055]],642,518
,[[-0.05699695  0.22420592 -0.94789307]],576,540
,[[-0.05784615  0.21495602 -0.9557994 ]],578,519
,[[-0.033509    0.22036904 -0.95540151]],530,526
,[[-0.06695898  0.20895939 -0.95242643]],596,509
,[[-0.0437191   0.21892471 -0.95362362]],550,527
,[[-0.05673344  0.22200878 -0.95206083]],576,535
,[[-0.05941677  0.22313505 -0.95006228]],581,538
,[[-0.08160748  0.2261331  -0.94759047]],626,542
,[[-0.09663751  0.19884982 -0.94637245]],656,491
,[[-0.09870447  0.15344603 -0.94696689]],660,400
,[[-0.11874168  0.12638975 -0.94920615]],699,345
,[[-0.11753072  0.12554811 -0.94491228]],697,346
,[[-0.12280389  0.1276992  -0.95322308]],706,350
,[[-0.12371803  0.13662624 -0.9505849 ]],708,367
,[[-0.11694439  0.13554819 -0.95219525]],694,365
,[[-0.11702782  0.13864748 -0.94944853]],695,372
,[[-0.08772418  0.11596969 -0.95712803]],635,323
,[[-0.0771682   0.11674316 -0.95938645]],613,325
,[[-0.11169749  0.082202   -0.96035917]],681,257
,[[-0.10784386  0.07630906 -0.95993566]],673,244
,[[-0.07985352  0.08635728 -0.96243898]],618,263
,[[-0.07540541  0.08522244 -0.96310114]],610,260
,[[-0.10760377  0.08769115 -0.95729299]],674,268
,[[-0.11064821  0.08447928 -0.95676472]],680,261
,[[-0.08177679  0.09140127 -0.95121427]],624,275
,[[-0.08490307  0.11147498 -0.94633807]],631,315
,[[-0.0846314   0.05961357 -0.95139717]],630,213
,[[-0.08242415  0.0628153  -0.95065892]],626,220
,[[-0.0655238   0.07940707 -0.95394128]],592,251
,[[-0.06893265  0.07230325 -0.9586614 ]],598,237
,[[-0.09463781  0.08289915 -0.95778675]],649,257
,[[-0.10059886  0.08696517 -0.95874915]],660,265
,[[-0.12215996  0.07906511 -0.95654366]],704,249
,[[-0.10882588  0.08029348 -0.95763435]],677,253
,[[-0.10349526  0.06685824 -0.95792325]],666,225
,[[-0.09744869  0.07809146 -0.95473998]],654,248
,[[-0.10675625  0.0922397  -0.95565655]],672,274
,[[-0.1078292   0.10438676 -0.95240262]],675,298
,[[-0.11529297  0.07841252 -0.953491  ]],690,249
,[[-0.09949939  0.10736667 -0.95231608]],658,306
,[[-0.10223219  0.09883346 -0.94915576]],664,289
,[[-0.08886877  0.08811452 -0.95243405]],638,268
,[[-0.15279223  0.06352312 -0.9470634 ]],765,219
,[[-0.144169    0.05135554 -0.95532732]],747,195
,[[-0.15060914  0.06075219 -0.95259542]],760,214
,[[-0.1410692   0.06330663 -0.95399805]],740,217
,[[-0.13926168  0.03306888 -0.95335718]],737,159
,[[-0.17383443  0.03112833 -0.95403007]],806,155
,[[-0.22547752  0.04781839 -0.95516143]],907,188
,[[-0.21160315  0.04679936 -0.95386876]],880,185
,[[-0.20027195  0.04583059 -0.95520035]],857,182
,[[-0.21170021  0.05979705 -0.9536958 ]],880,210
,[[-0.2083479   0.02172365 -0.95591554]],873,135
,[[-0.22054256  0.00578044 -0.94819301]],901,105
,[[-0.21318168 -0.00385143 -0.94806113]],887,86
,[[-0.19865486 -0.02462305 -0.94930339]],857,45
,[[-0.20548935 -0.01795457 -0.94535284]],872,58
,[[-0.2034401  -0.00498645 -0.95100987]],866,83
,[[-0.21428918 -0.00752454 -0.94950417]],888,79
,[[-0.23635995 -0.0074335  -0.94421902]],934,79
,[[-0.19518184 -0.05217256 -0.94838094]],850,-9
,[[-0.20235589 -0.05007975 -0.95004812]],864,-5
,[[-0.19028689 -0.03550648 -0.94995499]],838,24
,[[-0.1762482  -0.01478151 -0.95165751]],811,65
,[[-0.18576674 -0.02308606 -0.94989127]],831,49
,[[-0.16898094 -0.01777675 -0.9518695 ]],796,59
,[[-1.93855452e-01 -8.14081305e-04 -9.54500323e-01]],845,92
,[[-0.18210997 -0.01122612 -0.95327566]],822,73
,[[-0.22551574  0.02117938 -0.95590628]],907,135
,[[-0.19903466  0.01864561 -0.95415659]],856,131
,[[-0.21899448 -0.0054181  -0.9500431 ]],898,84
,[[-0.21414174 -0.00164647 -0.95507947]],885,91
,[[-0.23527262  0.03742777 -0.95310093]],928,168
,[[-0.25319211  0.02846481 -0.94622581]],967,152
,[[-0.17504139  0.06690835 -0.96232693]],806,226
,[[-0.13094122  0.09335602 -0.95846745]],720,279
,[[-0.13173721  0.08660294 -0.96111308]],721,264
,[[-0.1244964   0.10183498 -0.96345611]],707,292
,[[-0.12553821  0.11024746 -0.95914192]],709,311
,[[-0.11000848  0.11523025 -0.95816111]],679,322
,[[-0.11257559  0.12815453 -0.95347803]],685,348
,[[-0.13098111  0.12704557 -0.95825525]],720,344
,[[-0.10866327  0.12859043 -0.9591773 ]],676,347
,[[-0.09112494  0.13846396 -0.96056155]],642,367
,[[-0.14139065  0.10850232 -0.95401423]],743,308
,[[-0.12822435  0.10782768 -0.95312828]],716,307
,[[-0.12620274  0.10965971 -0.95838037]],711,310
,[[-0.12786662  0.11838235 -0.95742545]],714,329
,[[-0.12886532  0.12834324 -0.94917764]],718,348
,[[-0.12880628  0.11532456 -0.95204426]],717,324
,[[-0.11127105  0.11692768 -0.95479322]],682,326
,[[-0.11813206  0.12640457 -0.95305654]],696,344
,[[-0.12946828  0.12115471 -0.9548035 ]],717,333
,[[-0.12694191  0.13605381 -0.95592471]],712,364
,[[-0.11692067  0.11532271 -0.95819524]],692,322
,[[-0.12570153  0.10681028 -0.96005341]],708,306
,[[-0.0913945   0.08573655 -0.96016313]],641,263
,[[-0.11004356  0.0964838  -0.95825673]],677,284
,[[-0.13075312  0.06854937 -0.95506616]],720,232
,[[-0.12468197  0.05947613 -0.95515173]],708,214
,[[-0.14613236  0.05194062 -0.95890244]],750,200
,[[-0.12660585  0.02785111 -0.95363705]],713,152
,[[-0.13527803  0.04594402 -0.95138931]],730,187
,[[-0.1302688   0.04291036 -0.95792915]],719,181
,[[-0.11949963  0.0463851  -0.96004218]],697,189
,[[-0.12601423  0.05311864 -0.96188348]],710,201
,[[-0.14019842  0.04785414 -0.96403855]],736,190
,[[-0.10824723  0.00103435 -0.96348691]],675,99
,[[-0.14661659  0.01699492 -0.96129029]],749,131
,[[-0.15771051 -0.0075529  -0.95939498]],772,82
,[[-0.14927299 -0.00903688 -0.96225102]],754,79
,[[-0.14965953 -0.01477739 -0.96357611]],754,67
,[[-0.17551984 -0.01881886 -0.95804045]],806,59
,[[-0.16983559 -0.01583367 -0.95788391]],796,65
,[[-0.16471148 -0.02499814 -0.95886852]],785,46
,[[-0.1504017  -0.0327149  -0.96520741]],755,31
,[[-0.16006626 -0.02184699 -0.96121969]],774,52
,[[-0.16101066 -0.03188756 -0.95975414]],777,33
,[[-0.17402698 -0.02713985 -0.96501528]],801,43
,[[-0.18477116 -0.02525222 -0.96656701]],822,46
,[[-0.19461086 -0.04981436 -0.96385885]],842,-2
,[[-0.19473922 -0.04217013 -0.96627596]],841,13
,[[-0.19139437 -0.05250979 -0.96362948]],836,-7
,[[-0.19274309 -0.03017729 -0.96269969]],839,36
,[[-0.17519441 -0.01513524 -0.96350622]],804,66
,[[-0.16748588 -0.02350932 -0.9662292 ]],789,49
,[[-0.18144639 -0.04769505 -0.96520552]],816,3
,[[-0.1778367  -0.04427029 -0.96356339]],809,9
,[[-0.18761092 -0.06111708 -0.96131558]],829,-25
,[[-0.20697737 -0.04713418 -0.9576427 ]],868,2
,[[-0.19012188 -0.08135695 -0.95696697]],835,-65
,[[-0.1986462  -0.05866706 -0.95301967]],853,-21
,[[-0.21716231 -0.03680813 -0.95800851]],887,23
,[[-0.20342179 -0.04304682 -0.96146362]],859,11
,[[-0.21245412 -0.05663505 -0.96363229]],876,-16
,[[-0.18437436 -0.04310453 -0.96145236]],821,10
,[[-0.18110944 -0.03672123 -0.96374896]],814,23
,[[-0.19154013 -0.0403662  -0.96216074]],835,16
,[[-0.15254867 -0.03365326 -0.96428965]],759,29
,[[-0.11433639  0.05058668 -0.96893954]],683,194
,[[-0.11584138  0.05876434 -0.96754336]],688,211
,[[-0.12304081  0.06978456 -0.96977777]],701,231
,[[-0.13337954  0.0847298  -0.96585898]],722,261
,[[-0.14279805  0.09890008 -0.96424081]],741,288
,[[-0.1324964   0.08505424 -0.96091989]],722,263
,[[-0.11670016  0.09476761 -0.9597907 ]],692,283
,[[-0.12513936  0.0919374  -0.96383862]],708,277
,[[-0.14010278  0.09410925 -0.95456138]],740,282
,[[-0.12773065  0.11275839 -0.95320567]],716,318
,[[-0.11585727  0.12570659 -0.95132524]],693,345
,[[-0.10670951  0.09704346 -0.95742433]],673,288
,[[-0.11675131  0.11733898 -0.95678035]],692,326
,[[-0.12667269  0.12161005 -0.95418098]],714,335
,[[-0.10042209  0.12036359 -0.95260934]],661,333
,[[-0.09429665  0.12085844 -0.95467362]],648,334
,[[-0.09985825  0.11616864 -0.95552171]],659,324
,[[-0.11196469  0.10525516 -0.9566212 ]],683,302
,[[-0.10751111  0.10551729 -0.96060823]],674,302
,[[-0.0895863   0.10310999 -0.95640364]],639,298
,[[-0.06400033  0.11086467 -0.95468408]],590,315
,[[-0.09034208  0.09911141 -0.95509712]],641,292
,[[-0.10843151  0.10783964 -0.95092967]],677,309
,[[-0.09920759  0.11958527 -0.95018448]],660,333
,[[-0.093412    0.10553206 -0.94974541]],648,305
,[[-0.09049189  0.12058708 -0.9426604 ]],644,335
,[[-0.09259518  0.07878118 -0.94351684]],648,255
,[[-0.10244197  0.05830696 -0.94681308]],666,213
,[[-0.08142123  0.04231957 -0.94787457]],624,181
,[[-0.15464697  0.09083296 -0.96100799]],766,277
,[[-0.14439353  0.10410822 -0.96514645]],744,299
,[[-0.11890816  0.07245266 -0.9596051 ]],695,238
,[[-0.12066055  0.07891408 -0.95375616]],700,252
,[[-0.11587164  0.07403491 -0.96190946]],688,242
,[[-0.11968083  0.08280104 -0.95764245]],696,259
,[[-0.11667558  0.10328588 -0.96005544]],689,297
,[[-0.14014366  0.07031471 -0.96004636]],734,236
,[[-0.13620424  0.09536465 -0.96208583]],725,284
,[[-0.1231699   0.11017708 -0.96222203]],699,311
,[[-0.13651218  0.06372598 -0.95515393]],727,224
,[[-0.15039477  0.0886006  -0.9603211 ]],752,272
,[[-0.12619885  0.0805612  -0.95757322]],705,254
,[[-0.12324467  0.07252687 -0.95935512]],699,241
,[[-0.07789963  0.09162414 -0.96090039]],609,278
,[[-0.08420538  0.09315655 -0.95575119]],622,280
,[[-0.09357689  0.06678022 -0.95508786]],640,229
,[[-0.09206763  0.0751762  -0.95439677]],637,246
,[[-0.08279618  0.08056425 -0.95658533]],619,256
,[[-0.07999024  0.07996027 -0.95603024]],615,255
,[[-0.02861137  0.07841606 -0.9548186 ]],513,253
,[[-0.01381819  0.09208682 -0.95643494]],484,279
,[[ 0.01055402  0.09220781 -0.96378584]],436,278
,[[ 0.00587554  0.10950836 -0.95831557]],445,311
,[[-0.01160607  0.10854141 -0.96795927]],480,308
,[[ 0.0359606   0.09420563 -0.96147116]],386,283
,[[ 0.04206326  0.10000894 -0.96247149]],374,293
,[[ 0.05262658  0.09956314 -0.96764357]],354,291
,[[ 0.03909358  0.10158765 -0.96952272]],380,294
,[[ 0.05004572  0.10634548 -0.96987785]],358,304
,[[ 0.04021454  0.12383955 -0.96345081]],377,338
,[[ 0.04466727  0.10246164 -0.96611141]],369,296
,[[ 0.04488653  0.09946942 -0.97142149]],368,290
,[[ 0.06063025  0.1031389  -0.96981148]],338,296
,[[ 0.05174511  0.11079108 -0.96611345]],355,312
,[[ 0.03051603  0.10698642 -0.96347696]],396,305
,[[ 0.02482564  0.10502514 -0.96127808]],407,300
