frame,res,X,Y
,[[ 0.15108886  0.03833282 -0.96433079]],178,186
,[[ 0.14536846  0.03309092 -0.96866386]],190,176
,[[ 0.13194314  0.04224219 -0.96727246]],217,193
,[[ 0.14933359  0.0415375  -0.96256116]],182,193
,[[ 0.14480092  0.03790761 -0.96289139]],194,184
,[[ 0.14974266  0.01708316 -0.96308377]],182,144
,[[ 0.14169885  0.02601378 -0.96194933]],199,160
,[[ 0.16179032  0.02103108 -0.96149257]],157,151
,[[ 0.15957915 -0.00468031 -0.97103852]],163,102
,[[ 0.19748107  0.00196629 -0.95862244]],82,116
,[[ 0.19747284 -0.00724697 -0.95872242]],82,96
,[[ 0.19943031 -0.0039072  -0.95749346]],79,103
,[[ 0.19121402 -0.01329438 -0.95876127]],97,83
,[[ 0.16913269 -0.00947972 -0.96291171]],143,91
,[[ 0.166647   -0.01205012 -0.9616337 ]],145,87
,[[ 0.17900755  0.01674941 -0.96227613]],123,144
,[[ 0.19963731 -0.02631221 -0.95253714]],74,59
,[[ 0.19670348 -0.02398485 -0.9536447 ]],81,64
,[[ 0.14753441 -0.03336521 -0.96655407]],183,48
,[[ 0.15786503 -0.00453849 -0.96605819]],166,103
,[[ 1.49653980e-01 -8.72677722e-04 -9.67757673e-01]],182,111
,[[ 0.15883741  0.0062191  -0.96504249]],163,126
,[[ 0.17176725 -0.00242187 -0.96283024]],134,108
,[[ 0.16794707 -0.00433205 -0.96865618]],146,104
,[[ 0.13299349  0.02191739 -0.96612939]],216,157
,[[-0.04983198  0.07837824 -0.95628539]],582,271
,[[-0.08611829  0.12661093 -0.96868235]],653,367
,[[-0.11064582  0.11866107 -0.96449283]],704,350
,[[-0.12794667  0.08033865 -0.96846863]],737,275
,[[-0.09564943  0.07669527 -0.95867188]],675,269
,[[-0.10101624  0.09120405 -0.95901014]],687,299
,[[-0.1045572   0.08773256 -0.95506921]],694,291
,[[-0.1053177  0.0986293 -0.9565927]],696,312
,[[-0.10878676  0.10019074 -0.95816681]],703,316
,[[-0.09851707  0.08584422 -0.95863509]],683,286
,[[-0.1060608   0.08151314 -0.96026033]],698,278
,[[-0.11392224  0.05698603 -0.9569253 ]],714,227
,[[-0.12620133  0.05909788 -0.95969766]],738,232
,[[-0.15239208  0.0846692  -0.96270181]],791,283
,[[-0.15727146  0.08964554 -0.95726373]],802,294
,[[-0.15112527  0.08922531 -0.95767102]],790,295
,[[-0.15326159  0.08605336 -0.9606079 ]],794,287
,[[-0.18047596  0.06214028 -0.95894562]],848,238
,[[-0.16403586  0.0815889  -0.95892261]],817,278
,[[-0.15735428  0.09341935 -0.95754337]],804,302
,[[-0.16058424  0.06981753 -0.95590417]],811,251
,[[-0.157798    0.0880262  -0.95737459]],805,291
,[[-0.14539758  0.08903377 -0.95865677]],781,293
,[[-0.14326523  0.09580807 -0.95215003]],778,307
,[[-0.13682008  0.09484968 -0.95365847]],765,307
,[[-0.13062264  0.09199298 -0.953343  ]],753,301
,[[-0.09729093  0.09371225 -0.95640965]],686,303
,[[-0.09506732  0.07719833 -0.95828263]],681,270
,[[-0.0992652   0.09879373 -0.9614935 ]],689,313
,[[-0.0811507   0.09707929 -0.96309401]],652,310
,[[-0.09443675  0.09891919 -0.96413943]],679,313
,[[-0.08796343  0.08908393 -0.96666208]],665,293
,[[-0.09107572  0.09518884 -0.96317441]],673,306
,[[-0.09702184  0.07304877 -0.96067463]],685,259
,[[-0.10755458  0.06517845 -0.96352316]],706,243
,[[-0.11810247  0.08166241 -0.96229549]],728,279
,[[-0.11444129  0.08077881 -0.96252139]],719,277
,[[-0.1010474   0.13079683 -0.95725834]],693,375
,[[-0.09915032  0.10260901 -0.95981155]],688,319
,[[-0.10736427  0.10699663 -0.9599749 ]],704,328
,[[-0.10445037  0.09710736 -0.96104864]],698,309
,[[-0.11421507  0.09950695 -0.9640108 ]],716,312
,[[-0.1285197   0.10186519 -0.95778214]],747,319
,[[-0.09256833  0.09693873 -0.95002949]],676,310
,[[-0.10118396  0.10643866 -0.94880805]],694,331
,[[-0.0932745   0.10518788 -0.95170944]],676,328
,[[-0.09827426  0.08483652 -0.95320561]],686,285
,[[-0.10764636  0.09741667 -0.95553749]],705,311
,[[-0.11291     0.09303931 -0.95000974]],716,302
,[[-0.09955414  0.09691633 -0.95391267]],690,311
,[[-0.08007353  0.05838863 -0.96627499]],648,231
,[[-0.05563725  0.04050933 -0.96987462]],600,196
,[[-0.03823422  0.02439999 -0.96328895]],566,163
,[[-0.03406503  0.00955874 -0.96399136]],557,135
,[[-0.04376047  0.01027203 -0.96461246]],576,136
,[[-0.04850805 -0.00192278 -0.96356379]],587,112
,[[-0.03900151  0.01319513 -0.96165454]],568,142
,[[-0.03266014 -0.00600981 -0.96073658]],554,103
,[[-0.03466174  0.00194129 -0.9657777 ]],559,118
,[[-0.02833803 -0.00535546 -0.96122131]],545,104
,[[-0.01064298 -0.0123185  -0.96250925]],510,89
,[[-0.02536693 -0.00730017 -0.96923882]],539,101
,[[-0.0020707  -0.03160157 -0.97056497]],493,52
,[[ 0.01327639 -0.01388125 -0.96584531]],461,88
,[[-6.11379374e-04 -1.26268424e-02 -9.72223151e-01]],491,89
,[[ 0.01955317 -0.01657883 -0.96191889]],450,82
,[[ 0.02977099 -0.02088365 -0.96233456]],431,73
,[[ 0.02370827 -0.02909681 -0.96587331]],443,58
,[[ 0.02331093 -0.01519585 -0.97085874]],444,86
,[[ 0.03526846 -0.01588715 -0.96892655]],422,83
,[[ 0.02738413 -0.03205615 -0.9686919 ]],435,52
,[[ 0.04188786 -0.03381097 -0.96963449]],407,49
,[[ 0.04426899 -0.03500831 -0.96865163]],403,46
,[[-0.01231409 -0.03414233 -0.97012443]],513,48
,[[-0.01059078 -0.03535858 -0.97090517]],510,45
,[[-0.00727975 -0.02733123 -0.97230918]],503,60
,[[-0.01412722 -0.02471188 -0.97242027]],517,66
,[[-0.00108965  0.00260732 -0.96516903]],491,119
,[[ 0.01567959  0.00219811 -0.96758722]],457,118
,[[-0.01039215  0.01701694 -0.96402963]],509,148
,[[-0.00495756  0.00671463 -0.96207079]],497,128
,[[-0.00933999  0.02430009 -0.9664413 ]],505,163
,[[-0.01478645  0.01880483 -0.96681533]],516,151
,[[-0.01996534  0.01454481 -0.96950193]],524,144
,[[-0.01432985 -0.00174392 -0.96302554]],513,111
,[[-0.0284375   0.01754976 -0.96277119]],541,151
,[[-0.01566771  0.00634456 -0.96728846]],515,128
,[[-0.0277557   0.01084797 -0.96595943]],539,137
,[[-0.02502634  0.01283707 -0.96616622]],533,140
,[[-0.01133567  0.02038253 -0.97017086]],506,157
,[[-0.01368623  0.02093588 -0.97326655]],511,157
,[[-0.03504631  0.00560204 -0.97119707]],552,127
,[[-0.00159446 -0.00646869 -0.97154897]],487,103
,[[ 0.01256189  0.01091345 -0.95999092]],458,138
,[[ 0.01210445  0.03036692 -0.96279441]],459,175
,[[-0.00143484  0.01727234 -0.96863019]],487,149
,[[ 0.0044396   0.02825416 -0.96671963]],476,172
,[[ 0.0067515   0.03233324 -0.96932122]],473,181
,[[-0.02676606  0.01956977 -0.96621101]],540,155
,[[ 0.00362309  0.0253713  -0.96840649]],479,166
,[[-0.01731961  0.02886827 -0.96628057]],521,175
,[[-0.05706608  0.01342453 -0.9602709 ]],602,143
,[[-0.18066492  0.04121741 -0.95513188]],853,199
,[[-0.1657758   0.05260899 -0.95596766]],822,221
,[[-0.16112312  0.05087215 -0.95291206]],813,217
,[[-0.17319067  0.06701372 -0.95622524]],838,250
,[[-0.18377068  0.06728762 -0.95436514]],860,251
,[[-0.17238304  0.05273898 -0.95532253]],836,220
,[[-0.16731577  0.05086063 -0.95116013]],828,218
,[[-0.19639274  0.05901773 -0.94976733]],888,233
,[[-0.19880134  0.05727365 -0.94975307]],892,230
,[[-0.20731735  0.05250123 -0.94715473]],911,220
,[[-0.20038775  0.07674419 -0.95185386]],896,270
,[[-0.19536451  0.04841091 -0.95223944]],886,213
,[[-0.17624765  0.04539233 -0.94952267]],848,206
,[[-0.17591422  0.03443934 -0.95665838]],844,182
,[[-0.17856699  0.04439693 -0.95508723]],851,203
,[[-0.17265629  0.02483963 -0.95103823]],840,163
,[[-0.15131377  0.03864956 -0.95402359]],796,192
,[[-0.15669268  0.03928865 -0.95427828]],807,194
,[[-0.15454309  0.03646724 -0.95380931]],802,187
,[[-0.16042307  0.05480448 -0.95780589]],812,223
,[[-0.15800436  0.07584341 -0.95816742]],808,267
,[[-0.15924102  0.05914955 -0.95856803]],810,232
,[[-0.18105121  0.05804338 -0.95698579]],853,231
,[[-0.16916276  0.03936667 -0.95386528]],830,193
,[[-0.168996    0.05064012 -0.95960899]],828,216
,[[-0.16897708  0.05747237 -0.9528016 ]],829,230
,[[-0.16258477  0.05710524 -0.95519707]],815,228
,[[-0.16376581  0.05332873 -0.95935851]],817,221
,[[-0.17543581  0.04342488 -0.95759041]],839,201
,[[-0.16124196  0.06239866 -0.95549757]],812,238
,[[-0.17593301  0.05760305 -0.9547897 ]],842,230
,[[-0.23075564  0.05802915 -0.96027498]],951,233
,[[-0.24753756  0.06678657 -0.95387854]],985,246
,[[-0.2294743   0.05218305 -0.95577763]],948,218
,[[-0.21720075  0.0763831  -0.96041194]],923,267
,[[-0.22585311  0.07765258 -0.9551865 ]],943,271
,[[-0.24710699  0.06387893 -0.95176661]],988,243
,[[-0.20679279  0.05994475 -0.95953279]],903,235
,[[-0.24520598  0.05663415 -0.9521527 ]],983,229
,[[-0.25404305  0.0450027  -0.9531827 ]],1001,206
,[[-0.26916962  0.05092352 -0.95157797]],1032,218
,[[-0.2490645   0.04352249 -0.95285805]],991,204
,[[-0.25190299  0.0472827  -0.95164824]],998,211
,[[-0.1850419   0.06080241 -0.95466382]],862,237
,[[-0.21416634  0.06394943 -0.95505729]],921,245
,[[-0.19857899  0.06829472 -0.95514787]],889,254
,[[-0.20700665  0.06140855 -0.95170927]],908,241
,[[-0.1975137   0.05691777 -0.95799878]],885,230
,[[-0.2048067   0.05868459 -0.95301402]],903,234
,[[-0.1974192   0.05599822 -0.95592515]],886,228
,[[-0.13248611  0.04667848 -0.97567161]],750,209
,[[ 7.07071861e-02  5.71258066e-04 -9.80291082e-01]],348,117
,[[ 0.12206553 -0.01613362 -0.97536082]],247,84
,[[ 0.12564582 -0.02182365 -0.97460448]],240,72
,[[ 0.14340549 -0.03516509 -0.96928011]],204,45
,[[ 0.12688821 -0.05362316 -0.9703261 ]],239,7
,[[ 0.15316507 -0.05411781 -0.96574819]],185,6
,[[ 0.12952628 -0.08734592 -0.97268286]],233,-59
,[[ 0.13229615 -0.0763102  -0.97638711]],228,-36
,[[ 0.13347713 -0.0791993  -0.97523982]],226,-42
,[[ 0.11484934 -0.07900548 -0.97811591]],263,-41
,[[ 0.13883331 -0.07247976 -0.97254879]],215,-29
,[[ 0.15301328 -0.06942169 -0.97238246]],186,-22
,[[ 0.13723534 -0.07917742 -0.97086846]],216,-41
,[[ 0.13971612 -0.08605288 -0.97362539]],216,-54
,[[ 0.12262657 -0.08833204 -0.97649543]],248,-58
,[[ 0.14592993 -0.06965671 -0.97393869]],204,-22
,[[ 0.15765476 -0.04838325 -0.97612697]],180,20
,[[ 0.16629553 -0.05169598 -0.97302336]],166,11
,[[ 0.15856329 -0.05360268 -0.97454163]],177,8
,[[ 0.16551844 -0.05566326 -0.97343297]],163,6
,[[ 0.13802462 -0.07974752 -0.97288721]],218,-43
,[[ 0.14127708 -0.05897622 -0.97819211]],214,-1
,[[ 0.16143985 -0.07344563 -0.9716474 ]],173,-31
,[[ 0.14951082 -0.07007533 -0.97640026]],197,-23
,[[ 0.14006588 -0.06790348 -0.97825339]],216,-18
,[[ 0.12338066 -0.07680026 -0.98018342]],251,-35
,[[ 0.15148931 -0.07748914 -0.97836306]],194,-37
,[[ 0.14552767 -0.07433586 -0.98020195]],208,-31
,[[ 0.14334061 -0.07596094 -0.97926432]],208,-35
,[[ 0.1346795  -0.08119041 -0.9815626 ]],226,-44
,[[ 0.18278329 -0.06636714 -0.96843958]],127,-16
,[[ 0.14149221 -0.06263358 -0.9769444 ]],213,-8
,[[ 0.12866755 -0.06774393 -0.97660292]],237,-19
,[[ 0.13601661 -0.06318547 -0.97772748]],222,-9
,[[ 0.12394557 -0.06670504 -0.97795957]],246,-16
,[[ 0.14436018 -0.06759272 -0.97561576]],207,-18
,[[ 0.14214794 -0.05875326 -0.97639207]],213,-1
,[[ 0.14202991 -0.07298281 -0.9711853 ]],211,-29
,[[ 0.15023208 -0.0601269  -0.96984504]],192,-3
,[[ 0.13643557 -0.06869278 -0.97332043]],224,-21
,[[ 0.12038394 -0.08691809 -0.97403515]],252,-56
,[[ 0.14067731 -0.08730033 -0.97495005]],212,-56
,[[ 0.14126452 -0.07780614 -0.97721532]],215,-38
,[[ 0.14087029 -0.06679085 -0.97743155]],215,-17
,[[ 0.13726553 -0.08174415 -0.97521518]],220,-46
,[[ 0.121499   -0.07762473 -0.97951541]],253,-38
,[[ 0.10690379 -0.08062089 -0.98134821]],280,-43
,[[ 0.12674395 -0.10442027 -0.97498828]],242,-91
,[[ 0.12478082 -0.09407662 -0.97899678]],245,-70
,[[ 0.12099308 -0.04853024 -0.98105963]],253,20
,[[-0.0779354   0.04858396 -0.9748044 ]],645,210
,[[-0.12866766  0.11645121 -0.95920647]],751,350
,[[-0.13568196  0.10736999 -0.96144957]],762,327
,[[-0.19971431  0.08048951 -0.95080033]],894,277
,[[-0.18327569  0.0503269  -0.96101942]],858,215
,[[-0.21178764  0.04924105 -0.95785788]],916,212
,[[-0.20963484  0.04083255 -0.95802853]],912,196
,[[-0.20690514  0.03785975 -0.95789125]],907,190
,[[-0.23199439  0.01785446 -0.95799035]],956,150
,[[-0.21759027  0.04345621 -0.95978557]],926,200
,[[-0.20997469  0.03743859 -0.95771286]],914,190
,[[-0.20022632  0.03028906 -0.95749372]],895,176
,[[-0.19092933  0.0373094  -0.96340508]],874,190
,[[-0.17699049  0.03755257 -0.96774045]],844,190
,[[-0.21501255  0.04742622 -0.95541626]],926,210
,[[-0.19390131  0.05648945 -0.96001749]],881,228
,[[-0.19382735  0.05309181 -0.96225583]],879,221
,[[-0.21157455  0.04544326 -0.95839719]],917,207
,[[-0.22166762  0.04666153 -0.95374308]],940,210
,[[-0.19303107  0.04160266 -0.95973992]],878,198
,[[-0.23128746  0.03298699 -0.95133653]],958,181
,[[-0.19278652  0.01261187 -0.95652212]],878,141
,[[-0.19862545  0.03136378 -0.9562927 ]],888,177
,[[-0.20078939  0.02674038 -0.95557308]],893,168
,[[-0.17409341  0.03065887 -0.95755171]],836,175
,[[-0.18370436  0.02371119 -0.95602727]],856,161
,[[-0.21683015  0.0243484  -0.95488642]],922,163
,[[-0.20239368  0.00486089 -0.95273757]],895,125
,[[-0.21606708 -0.02426204 -0.95058978]],923,66
,[[-0.20743317 -0.00766274 -0.95331825]],904,99
,[[-2.47875010e-01  8.18865577e-04 -9.54865259e-01]],985,117
,[[-0.24496828  0.00532513 -0.9529946 ]],980,126
,[[-0.24510964 -0.00102167 -0.9546743 ]],980,114
,[[-0.24453729 -0.00542076 -0.95627044]],979,106
,[[-0.24331228 -0.00940872 -0.95446355]],978,98
,[[-0.26397882  0.01470579 -0.95301891]],1020,146
,[[-0.24919169  0.00653995 -0.95757804]],987,129
,[[-0.24233622  0.01762413 -0.95885141]],972,150
,[[-0.24453892  0.01210294 -0.95848544]],977,139
,[[-0.24627369  0.01526214 -0.95871229]],981,146
,[[-0.24212387  0.02429939 -0.95921739]],973,164
,[[-0.2333326   0.01360454 -0.95884697]],956,143
,[[-0.23681154  0.02183327 -0.95788453]],963,159
,[[-0.21476543  0.00581938 -0.95561417]],919,127
,[[-0.24476831  0.01388989 -0.95324004]],981,143
,[[-0.22716335  0.01430738 -0.95178993]],946,143
,[[-0.21442064 -0.0033143  -0.95353101]],920,109
,[[-0.21609027 -0.00364018 -0.95576895]],922,108
,[[-0.21253925 -0.00210799 -0.9570483 ]],914,111
,[[-0.21841369  0.01310546 -0.95979073]],925,142
,[[-0.19882862  0.01088817 -0.96178566]],885,138
,[[-0.07480692  0.05792357 -0.9771563 ]],635,230
,[[-0.07936693  0.05364313 -0.97770051]],644,221
,[[-0.04750116  0.05517856 -0.97480725]],583,225
,[[-0.05226586  0.03593102 -0.97507073]],592,187
,[[-0.01477954  0.05558193 -0.97020582]],517,228
,[[-0.04740428  0.06694658 -0.9688964 ]],582,250
,[[-0.05008316  0.08444213 -0.96643456]],588,285
,[[-0.08856756  0.07452352 -0.96598306]],665,264
,[[-0.07549913  0.07331424 -0.96666749]],639,263
,[[-0.04858203  0.05985669 -0.96291153]],586,236
,[[-0.04348006  0.08523355 -0.96761881]],574,285
,[[-0.02161431  0.04136748 -0.96761676]],531,199
,[[-0.03577741  0.04986191 -0.96552948]],558,215
,[[-0.03988265  0.05122088 -0.96546818]],567,218
,[[-0.02660289  0.04648282 -0.96429268]],541,208
,[[-0.0187704   0.05864601 -0.96746033]],524,233
,[[-0.02359534  0.05591752 -0.96729158]],534,226
,[[-0.01952196  0.07127928 -0.96853117]],526,258
,[[-0.00975016  0.06769019 -0.9617248 ]],507,252
,[[-0.02529397  0.07047106 -0.96455607]],538,255
,[[-0.02677623  0.05868715 -0.95468711]],540,235
,[[-0.04583071  0.05599625 -0.95697148]],579,229
,[[-0.04384058  0.06345865 -0.95497   ]],575,245
,[[ 0.00711212  0.07424218 -0.96695071]],472,266
,[[-0.01525919  0.06848161 -0.96539959]],518,254
,[[-0.03667599  0.07771174 -0.9642985 ]],561,273
,[[-0.04289565  0.08712126 -0.96424174]],573,289
,[[-0.03527031  0.05692504 -0.96423472]],558,230
,[[-0.0427552   0.05186787 -0.96388989]],573,222
,[[-0.0231371   0.07202832 -0.96579233]],534,260
,[[-0.00107111  0.09357739 -0.96256366]],490,304
,[[-0.01503634  0.10448693 -0.96288677]],518,326
,[[ 0.00682305  0.08676471 -0.95969023]],473,291
,[[ 0.00233771  0.08216939 -0.96392938]],483,282
,[[ 8.10771287e-04  7.28099882e-02 -9.66854406e-01]],485,263
,[[-0.00754851  0.05070562 -0.96093472]],502,220
,[[-0.00782856  0.0544797  -0.96549262]],503,226
,[[-0.01156491  0.06734521 -0.96776006]],510,252
,[[-0.01488272  0.08082681 -0.96325211]],516,280
,[[ 0.00331564  0.05235742 -0.96589243]],480,221
,[[-0.00800008  0.07152303 -0.96335973]],502,261
,[[ 0.00151167  0.06244731 -0.96241461]],483,243
,[[ 0.00150596  0.05056114 -0.96244871]],482,220
,[[ 0.00708967  0.06181881 -0.9601068 ]],470,243
,[[-0.00719525  0.06117155 -0.96325243]],499,241
,[[-0.0110672   0.07408619 -0.96411812]],507,265
,[[-0.01858868  0.05668364 -0.96345467]],521,230
,[[ 0.03375613  0.08498499 -0.95566413]],415,289
,[[ 0.02430285  0.08171808 -0.957663  ]],435,282
,[[-0.00898329  0.06994117 -0.95802748]],500,258
,[[-0.01354522  0.06810394 -0.95977419]],510,254
,[[-0.04707762  0.03832586 -0.95408688]],578,195
,[[-0.10123382  0.00584449 -0.95934314]],686,129
,[[-0.10598367  0.01402664 -0.9512339 ]],697,145
,[[-0.09470621  0.02954156 -0.95491854]],675,175
,[[-0.10524442  0.03192514 -0.94830895]],697,182
,[[-0.10416396  0.02004124 -0.94964578]],695,156
,[[-0.10178108  0.00860961 -0.95661763]],689,135
,[[-0.10968726  0.00125592 -0.95593963]],705,118
,[[-0.12297466  0.02482547 -0.96633665]],729,166
,[[-0.11579531  0.0216495  -0.96645399]],715,159
,[[-0.12826296  0.01834561 -0.96446235]],740,153
,[[-0.12504079  0.01571427 -0.96652101]],734,148
,[[-0.14472591  0.01623307 -0.96172084]],774,149
,[[-0.14032878  0.02334073 -0.96088119]],764,162
,[[-0.15194495  0.01889254 -0.96151549]],788,154
,[[-0.15919519  0.02187002 -0.96106916]],803,160
,[[-0.14023298  0.02121653 -0.96271384]],765,159
,[[-0.14737572  0.01274123 -0.96187037]],780,144
,[[-0.12992727  0.00883344 -0.96358458]],744,135
,[[-0.13073751  0.00775385 -0.96163622]],746,133
,[[-0.11628973  0.01867057 -0.95987777]],718,154
,[[-0.12731049  0.01064363 -0.96578901]],738,139
,[[-0.12184724  0.02556497 -0.96037844]],728,169
,[[-0.1226438   0.02605645 -0.96026432]],730,169
,[[-0.14643025  0.0333513  -0.96256511]],776,183
,[[-0.15392868  0.0254697  -0.96098528]],791,167
,[[-0.14162452  0.02004216 -0.96133487]],767,156
,[[-0.11843244  0.01810572 -0.96833966]],719,154
,[[-0.15547308  0.01015847 -0.9681468 ]],791,136
,[[-0.14831392  0.00684787 -0.96918095]],779,131
,[[-0.14109773  0.00227086 -0.97153832]],764,122
,[[-1.43673455e-01 -2.07030477e-05 -9.69873147e-01]],768,117
,[[-0.09129457  0.00775158 -0.97051574]],666,133
,[[-0.09243696 -0.00231956 -0.96687985]],669,113
,[[-0.10632842  0.0200669  -0.96018274]],698,157
,[[-0.11347833  0.00850763 -0.95938291]],712,134
,[[-0.10506927  0.01580297 -0.96450986]],694,149
,[[-0.1148639  -0.01138123 -0.96741721]],713,96
,[[-0.17309367 -0.01143008 -0.95700979]],832,94
,[[-0.17903962  0.0225636  -0.96090694]],844,163
,[[-0.19267184  0.01903084 -0.95619136]],872,155
,[[-0.18642444  0.02369958 -0.95672775]],859,165
,[[-0.19675712  0.00633228 -0.95805071]],879,130
,[[-0.19353673  0.01659084 -0.95912568]],872,150
,[[-0.22218709  0.01850241 -0.95680696]],931,154
,[[-0.23024418  0.03611544 -0.95340289]],949,189
,[[-0.22886263  0.01241573 -0.95712829]],944,143
,[[-0.20046258  0.03330133 -0.95991854]],887,184
,[[-0.19282998  0.02224128 -0.95742575]],871,162
,[[-0.16907443  0.00311172 -0.95410081]],824,123
,[[-0.1191781  -0.0067441  -0.95643995]],724,105
,[[-0.12272999 -0.02723602 -0.95757309]],731,63
,[[-0.15721879  0.03343972 -0.95782964]],800,185
,[[-0.20453945  0.070447   -0.94786425]],899,260
,[[-0.18223871  0.08410605 -0.9473244 ]],854,287
,[[-0.20103674  0.08092993 -0.9460587 ]],893,281
,[[-0.17701375  0.09340068 -0.95246352]],842,306
,[[-0.14911739  0.09701633 -0.94970312]],786,313
,[[-0.15850219  0.09586969 -0.95438401]],805,311
,[[-0.17887579  0.09512559 -0.95714192]],844,309
,[[-0.17326825  0.08324293 -0.95474925]],834,286
,[[-0.17702066  0.08195475 -0.95344633]],842,283
,[[-0.1751402   0.08187412 -0.95506118]],838,282
,[[-0.17909131  0.08606792 -0.95276037]],848,292
,[[-0.17073606  0.09389873 -0.95569533]],830,306
,[[-0.1776279   0.09116211 -0.95289458]],845,302
,[[-0.166401    0.09431963 -0.95309884]],822,307
,[[-0.19034013  0.10150678 -0.94888006]],872,325
,[[-0.16515375  0.10428017 -0.95242955]],820,329
,[[-0.1711988   0.08754798 -0.95246713]],832,295
,[[-0.16762484  0.08730854 -0.95597728]],824,294
,[[-0.15602298  0.08371624 -0.95802675]],800,287
