frame,res,X,Y
,[[-0.10180781 -0.01445562 -0.9517506 ]],675,56
,[[-0.0801871   0.02193421 -0.9487669 ]],633,127
,[[-0.07863412  0.02084241 -0.95094554]],631,124
,[[-0.09551399  0.00984387 -0.95492276]],663,103
,[[-0.10383072  0.01222666 -0.95732621]],678,106
,[[-0.11017437  0.02184286 -0.95561789]],691,127
,[[-0.10045491  0.02880645 -0.95063833]],673,140
,[[-0.10298165  0.02448719 -0.95109173]],679,131
,[[-0.10791456  0.0232324  -0.95170276]],689,129
,[[-0.08116158  0.0338409  -0.9582995 ]],635,148
,[[-0.09780193  0.02676954 -0.95404989]],669,136
,[[-0.10675218  0.0418363  -0.95126962]],687,165
,[[-0.10246486  0.02862643 -0.95460923]],678,138
,[[-0.11734427  0.02156443 -0.94813484]],708,125
,[[-0.1121231   0.01885493 -0.95511383]],696,119
,[[-0.09543422  0.01555561 -0.95684524]],663,113
,[[-0.10401185  0.01602451 -0.95792067]],680,113
,[[-0.07516446  0.04843819 -0.95168783]],625,178
,[[-0.06140942  0.04112864 -0.95288859]],598,164
,[[-0.07651274  0.02653085 -0.94867317]],628,135
,[[-0.07525879  0.02378187 -0.9520342 ]],624,129
,[[-0.06571796  0.0367931  -0.95602664]],605,157
,[[-0.10459996  0.02509466 -0.95397892]],680,133
,[[-0.12319204  0.00369709 -0.95750606]],715,92
,[[-0.11430569  0.02564323 -0.95429412]],699,135
,[[-0.09242558  0.0169035  -0.9542979 ]],658,117
,[[-0.11466433  0.03070584 -0.95584326]],699,143
,[[-0.09287642  0.03715047 -0.96109381]],657,154
,[[-0.10022464  0.03058121 -0.9544408 ]],674,144
,[[-0.09184868  0.0647466  -0.97095349]],654,205
,[[-0.06246127  0.14689648 -0.94683751]],602,370
,[[-0.11968511  0.20221727 -0.95529331]],712,479
,[[-0.15021014  0.1806312  -0.95550559]],770,435
,[[-0.08296422  0.19062088 -0.95233462]],642,453
,[[-0.08374067  0.15053122 -0.94994785]],643,375
,[[-0.09308601  0.151818   -0.95728494]],660,376
,[[-0.0633399   0.12101768 -0.95204771]],603,317
,[[-0.10271832  0.10617905 -0.96319007]],677,287
,[[-0.13605123  0.08632976 -0.96026273]],740,250
,[[-0.10522612  0.07807728 -0.95735506]],682,234
,[[-0.11384674  0.07306908 -0.95953118]],698,225
,[[-0.10197622  0.06616494 -0.96353618]],674,212
,[[-0.06844159  0.07166571 -0.96161554]],610,220
,[[-0.13715815  0.03289214 -0.97203944]],739,147
,[[-0.14822244  0.04992538 -0.96426325]],762,179
,[[-0.11844576  0.05707006 -0.96715657]],706,195
,[[-0.14133616  0.04620202 -0.96800735]],748,172
,[[-0.13550313  0.0430749  -0.96324698]],739,167
,[[-0.1247323   0.03878068 -0.9631931 ]],717,157
,[[-0.09516465  0.03646633 -0.95662535]],662,154
,[[-0.09699961  0.03280144 -0.96076546]],665,146
,[[-0.09528977  0.03944709 -0.96036671]],663,159
,[[-0.09212645  0.02491452 -0.95999573]],656,133
,[[-0.07043475  0.02388499 -0.9733612 ]],614,130
,[[-0.06716963  0.01731809 -0.97118458]],608,118
,[[-0.07306993  0.01232961 -0.96915591]],620,108
,[[-0.09264086  0.0254579  -0.96332812]],658,134
,[[-0.07418738  0.03383029 -0.96048111]],622,150
,[[-0.08087183  0.03453788 -0.96052463]],636,152
,[[-0.07963797  0.00538309 -0.95658235]],634,95
,[[-0.0968501   0.00995444 -0.95867968]],666,103
,[[-0.08296856  0.01216697 -0.96357324]],640,108
,[[-0.08321829  0.04069957 -0.95548531]],642,165
,[[-0.10396989  0.02573138 -0.96313894]],680,135
,[[-0.12227659  0.03106949 -0.9620688 ]],715,145
,[[-0.08943765  0.01458906 -0.96609768]],651,113
,[[-0.12004819  0.02281572 -0.9606704 ]],711,129
,[[-0.12359717  0.03183833 -0.9596256 ]],718,147
,[[-0.08229405  0.02698043 -0.96077573]],638,137
,[[-0.09317102  0.02347063 -0.95928642]],659,131
,[[-0.08785578  0.00961183 -0.96460967]],648,104
,[[-0.08166339  0.0165993  -0.96982935]],636,115
,[[-0.17204453  0.08137155 -0.94950384]],816,243
,[[-0.27597112  0.15935294 -0.93217153]],1030,404
,[[-0.27938502  0.16060487 -0.92890252]],1038,407
,[[-0.2742113   0.15904325 -0.93550497]],1025,404
,[[-0.26217188  0.15354647 -0.94075952]],998,389
,[[-0.25243932  0.14837527 -0.94044719]],978,378
,[[-0.26584705  0.15620596 -0.93548162]],1009,398
,[[-0.26752473  0.15425908 -0.93986355]],1011,393
,[[-0.2480954   0.14612983 -0.93489609]],973,374
,[[-0.25149991  0.14738961 -0.93092205]],981,377
,[[-0.24185585  0.15463554 -0.93732665]],962,395
,[[-0.23408914  0.16538029 -0.93505698]],949,417
,[[-0.25518944  0.1722971  -0.93092604]],992,433
,[[-0.28635167  0.15697813 -0.9318943 ]],1054,402
,[[-0.28267673  0.16419098 -0.9299153 ]],1048,416
,[[-0.28275477  0.1657861  -0.92681099]],1050,421
,[[-0.26532902  0.15606943 -0.93146291]],1013,402
,[[-0.26926031  0.15520861 -0.93184402]],1019,398
,[[-0.2754506   0.15989679 -0.93196309]],1032,407
,[[-0.25039311  0.1756391  -0.93576238]],979,436
,[[-0.24274201  0.17210361 -0.93771733]],964,428
,[[-0.25491019  0.16699621 -0.93585737]],988,419
,[[-0.25890393  0.16716651 -0.93487377]],998,420
,[[-0.24679361  0.16299572 -0.93740595]],972,409
,[[-0.26436875  0.15944584 -0.93585035]],1008,405
,[[-0.28078439  0.14238621 -0.9400526 ]],1035,367
,[[-0.25203817  0.13008968 -0.94386392]],976,341
,[[-0.23838195  0.12492205 -0.949443  ]],946,331
,[[-0.24266088  0.1323243  -0.94737548]],956,345
,[[-0.24870207  0.14622947 -0.94364153]],970,373
,[[-0.25543543  0.13892854 -0.94258632]],986,365
,[[-0.26464412  0.14345194 -0.94322489]],1003,372
,[[-0.23724112  0.14381943 -0.94844547]],946,371
,[[-0.26357165  0.16929337 -0.93670681]],1003,424
,[[-0.23599195  0.17346304 -0.9419056 ]],945,430
,[[-0.2460106   0.15230192 -0.93954697]],967,390
,[[-0.23773385  0.16411744 -0.93792641]],953,416
,[[-0.29890469  0.15388639 -0.93357781]],1075,397
,[[-0.29146991  0.14707771 -0.9389138 ]],1055,378
,[[-0.29086526  0.15087036 -0.93411834]],1059,391
,[[-0.27482522  0.16523581 -0.93191184]],1029,420
,[[-0.24880713  0.15077658 -0.94309503]],971,387
,[[-0.2592684   0.16147166 -0.93453824]],997,411
,[[-0.2625992   0.14477093 -0.93196133]],1003,375
,[[-0.2587845   0.14999542 -0.9336065 ]],998,389
,[[-0.27765134  0.16038666 -0.9319469 ]],1035,409
,[[-0.26383176  0.1470304  -0.93512183]],1006,380
,[[-0.24647058  0.13998829 -0.9375705 ]],972,368
,[[-0.26162284  0.14631595 -0.93802235]],1003,381
,[[-0.22627071  0.1351992  -0.94024543]],931,355
,[[-0.2224934   0.13126251 -0.94239155]],923,348
,[[-0.2487896   0.16474881 -0.93709398]],979,417
,[[-0.25197838  0.16032822 -0.94280853]],981,404
,[[-0.24850212  0.16063388 -0.94390932]],976,406
,[[-0.23427827  0.15336806 -0.94523542]],947,390
,[[-0.25351081  0.16056351 -0.9414217 ]],988,406
,[[-0.2486398   0.16540673 -0.93921973]],982,418
,[[-0.26122839  0.17386407 -0.93638634]],1009,435
,[[-0.24653685  0.18837334 -0.93706709]],980,464
,[[-0.26785327  0.18759159 -0.93310291]],1026,466
,[[-0.23911877  0.17863132 -0.94112866]],962,442
,[[-0.25949595  0.16188862 -0.94088443]],1005,414
,[[-0.27732913  0.15372756 -0.93661162]],1039,396
,[[-0.27452287  0.14473804 -0.94095635]],1030,377
,[[-0.25123883  0.12709611 -0.94323531]],981,341
,[[-0.25219664  0.12841422 -0.94334158]],982,343
,[[-0.26399981  0.13784418 -0.94157535]],1006,363
,[[-0.27236972  0.13311409 -0.93989591]],1022,355
,[[-0.26823516  0.14975513 -0.93724388]],1015,389
,[[-0.26611303  0.14374239 -0.9371939 ]],1008,375
,[[-0.25907203  0.16175957 -0.93694301]],994,410
,[[-0.24994151  0.14002702 -0.93919627]],974,367
,[[-0.28397248  0.16625703 -0.92650203]],1050,426
,[[-0.28043346  0.14107115 -0.93417603]],1036,369
,[[-0.27516296  0.16564819 -0.9319262 ]],1028,420
,[[-0.28459762  0.15109283 -0.93232378]],1045,389
,[[-0.28069595  0.17647788 -0.93145015]],1039,441
,[[-0.2830006   0.17435281 -0.93013168]],1045,439
,[[-0.28948677  0.15678705 -0.92929848]],1058,401
,[[-0.27674219  0.15731298 -0.9327914 ]],1031,401
,[[-0.28065171  0.15215685 -0.93190008]],1039,392
,[[-0.26381569  0.16372082 -0.93735975]],1005,417
,[[-0.27790781  0.16485971 -0.93411171]],1033,417
,[[-0.29955173  0.16463093 -0.92899307]],1080,421
,[[-0.27610789  0.15540317 -0.93325073]],1030,399
,[[-0.27578352  0.14310383 -0.92938904]],1032,376
,[[-0.27886056  0.14162991 -0.93078842]],1037,373
,[[-0.28436067  0.13229159 -0.92884634]],1049,354
,[[-0.2796939   0.13061553 -0.93767217]],1034,347
,[[-0.27395193  0.11407277 -0.94023494]],1020,313
,[[-0.27178738  0.11741456 -0.93790213]],1018,321
,[[-0.30112147  0.13034765 -0.93049348]],1082,351
,[[-0.30175423  0.13927324 -0.92931164]],1083,368
,[[-0.30118299  0.13832834 -0.93082894]],1081,367
,[[-0.28985464  0.12751918 -0.93058114]],1058,345
,[[-0.28737688  0.13333298 -0.93202098]],1053,357
,[[-0.29374847  0.14308148 -0.92545083]],1070,377
,[[-0.33788506  0.15352564 -0.92065127]],1163,401
,[[-0.32284951  0.15136952 -0.92252761]],1131,395
,[[-0.31107177  0.15822914 -0.92647506]],1104,406
,[[-0.30730842  0.1541846  -0.92680963]],1096,398
,[[-0.31445289  0.18699778 -0.91906905]],1116,467
,[[-0.25694581  0.14143378 -0.94042254]],987,367
,[[-0.32322162  0.14689056 -0.92076727]],1134,389
,[[-0.29395303  0.16199203 -0.932132  ]],1065,412
,[[-0.27901363  0.16016254 -0.93386648]],1035,409
,[[-0.27089706  0.16277589 -0.93178598]],1019,414
,[[-0.27695763  0.15434529 -0.92887547]],1033,400
,[[-0.2540483   0.13820203 -0.94092455]],980,362
,[[-0.24132607  0.16003991 -0.93065222]],958,407
,[[-0.27636183  0.15738669 -0.92827956]],1031,404
,[[-0.2375061   0.15763162 -0.94106011]],945,399
,[[-0.25092413  0.15369774 -0.9371636 ]],975,394
,[[-0.25392142  0.15257882 -0.93681061]],983,393
,[[-0.2281762   0.14951803 -0.94134503]],928,382
,[[-0.24027886  0.15942743 -0.93849905]],953,402
,[[-0.24608198  0.15578739 -0.93827756]],965,397
,[[-0.24484373  0.15273192 -0.93870266]],961,390
,[[-0.24919917  0.16368482 -0.9345555 ]],972,413
,[[-0.23918892  0.15654918 -0.93711071]],952,400
,[[-0.25344232  0.1520387  -0.93705092]],980,391
,[[-0.22608821  0.12332706 -0.94145146]],921,330
,[[-0.04421768  0.1778845  -0.94049442]],563,440
,[[ 0.01150511  0.15473395 -0.9668622 ]],453,386
,[[ 0.04477593  0.17975781 -0.96241558]],390,431
,[[ 0.04247309  0.17391798 -0.97026768]],393,420
,[[ 0.0192724   0.16215264 -0.96862688]],437,398
,[[ 0.00309732  0.14090055 -0.97070341]],467,358
,[[ 0.03010093  0.16199067 -0.97086276]],415,396
,[[ 0.03396581  0.14805205 -0.97168223]],406,372
,[[ 0.0348665   0.14590949 -0.97666964]],404,366
,[[ 0.05014779  0.16550707 -0.97270869]],374,405
,[[ 0.08993053  0.15343303 -0.96707413]],296,385
,[[ 0.09526074  0.15763013 -0.96271315]],286,394
,[[ 0.09825925  0.15503027 -0.96354942]],281,387
,[[ 0.11243939  0.17817501 -0.96203575]],254,430
,[[ 0.11079619  0.16234326 -0.95699445]],254,403
,[[ 0.10598294  0.15135727 -0.95915401]],265,381
,[[ 0.07579573  0.13951078 -0.95977993]],325,358
,[[ 0.07647918  0.13547479 -0.95871002]],323,350
,[[ 0.09760855  0.13808263 -0.96063461]],282,357
,[[ 0.10302298  0.14269602 -0.96002027]],271,366
,[[ 0.13082118  0.14650938 -0.95793209]],216,375
,[[ 0.10223564  0.15138051 -0.95932932]],274,381
,[[ 0.10862734  0.15157641 -0.95377398]],261,382
,[[ 0.09738506  0.15384773 -0.96133632]],283,386
,[[ 0.09229457  0.16315543 -0.96255496]],295,401
,[[ 0.10813141  0.15113735 -0.96578483]],265,380
,[[ 0.09818725  0.14119498 -0.96248186]],285,358
,[[ 0.08936853  0.1343089  -0.96347855]],301,348
,[[ 0.11460796  0.15320857 -0.96000182]],253,382
,[[ 0.07280027  0.16028743 -0.97009443]],334,396
,[[ 0.0716469   0.14286528 -0.96877008]],336,363
,[[ 0.06697676  0.14256176 -0.96153403]],344,362
,[[ 0.08759016  0.16673952 -0.95572322]],304,411
,[[ 0.07430453  0.15596823 -0.95435822]],330,389
,[[ 0.0718513   0.14797125 -0.958141  ]],335,373
,[[ 0.05622093  0.15804058 -0.96081774]],365,394
,[[ 0.04975463  0.15604891 -0.96127059]],379,386
,[[ 0.07133529  0.15194427 -0.96260023]],338,380
,[[ 0.08440207  0.14310918 -0.96303861]],312,365
,[[ 0.10604176  0.12770893 -0.9622119 ]],270,335
,[[ 0.07616524  0.11259969 -0.96670036]],329,305
,[[ 0.07549266  0.12272382 -0.96430554]],330,324
,[[ 0.07506088  0.11815797 -0.96719619]],331,315
,[[ 0.08726716  0.10561697 -0.96963547]],307,292
,[[ 0.07742134  0.11693682 -0.96762536]],326,314
,[[ 0.04286618  0.09985564 -0.97297749]],394,279
,[[ 0.08586365  0.12380801 -0.96487679]],311,324
,[[ 0.11785586  0.14453912 -0.96144573]],248,369
,[[ 0.13815506  0.1457056  -0.95600012]],209,371
,[[ 0.11691693  0.14143541 -0.95874529]],250,364
,[[ 0.10603551  0.1534953  -0.95702293]],271,388
,[[ 0.10257522  0.15152091 -0.95807039]],278,383
,[[ 0.10668236  0.1580945  -0.95595451]],270,398
,[[ 0.10136841  0.17183661 -0.94970827]],278,427
,[[-0.11364863  0.17101437 -0.95897654]],697,426
,[[-0.12334699  0.13086404 -0.98013461]],710,344
,[[-0.03982205  0.17621305 -0.96709116]],553,434
,[[-0.00810618  0.19364987 -0.97081451]],492,463
,[[-0.01160348  0.20624246 -0.95714167]],499,493
,[[ 0.00234672  0.1811499  -0.97620776]],471,435
,[[ 0.037552    0.1445258  -0.98160334]],406,363
,[[ 0.02690536  0.15818045 -0.97293428]],425,393
,[[ 0.05645959  0.13525826 -0.97829325]],369,346
,[[ 0.06853473  0.14376581 -0.97590901]],346,363
,[[ 0.06766169  0.13604808 -0.97802759]],349,347
,[[ 0.03539865  0.14107723 -0.97758976]],409,357
,[[ 0.03204801  0.14813186 -0.97835389]],415,372
,[[ 0.0345597   0.12606686 -0.97834166]],410,329
,[[ 0.06612857  0.12937742 -0.97344306]],349,336
,[[ 0.0574661   0.12949323 -0.97149289]],366,337
,[[ 0.0644831   0.1252237  -0.97355595]],352,331
,[[ 0.06599465  0.14236009 -0.97035518]],348,363
,[[ 0.06753739  0.12342775 -0.9732203 ]],347,326
,[[ 0.04582178  0.13584724 -0.97083226]],387,349
,[[ 0.06772328  0.15169067 -0.96574787]],346,379
,[[ 0.06196922  0.14745563 -0.97030567]],356,373
,[[ 0.09787295  0.15398398 -0.97034716]],288,387
,[[ 0.07580786  0.16491797 -0.97100751]],330,409
,[[ 0.07675031  0.14813741 -0.97099624]],329,375
,[[ 0.06040992  0.16098548 -0.96699958]],359,400
,[[ 0.08332947  0.16848302 -0.96875615]],316,414
,[[ 0.08173462  0.1729058  -0.96796311]],319,422
,[[ 0.06896017  0.16396643 -0.96898359]],343,405
,[[ 0.07645112  0.17560386 -0.95802595]],327,432
,[[ 0.06791683  0.16446834 -0.96349568]],344,410
,[[ 0.07760795  0.15218228 -0.96302389]],325,387
,[[ 0.10155383  0.1461816  -0.9639125 ]],279,375
,[[ 0.10146469  0.15213119 -0.96221754]],279,386
,[[ 0.10981692  0.16390715 -0.95667468]],261,411
,[[ 0.09958222  0.15663592 -0.96591165]],281,396
,[[ 0.08252508  0.15865953 -0.96503242]],315,397
,[[ 0.10700755  0.16241745 -0.96191618]],266,406
,[[ 0.10622515  0.15010835 -0.96471389]],269,383
,[[ 0.09671956  0.18224549 -0.95756886]],285,445
,[[ 0.11282523  0.16187486 -0.95195408]],251,411
,[[ 0.09895779  0.16058922 -0.96154059]],279,406
,[[ 0.10920844  0.16826833 -0.96042042]],260,420
,[[ 0.11284413  0.15292663 -0.95954561]],253,391
,[[ 0.03457145  0.20296968 -0.96330811]],404,486
,[[-0.06185925  0.21145442 -0.96588864]],590,501
,[[-0.10189555  0.18326511 -0.9529037 ]],670,454
,[[-0.1674396   0.18812619 -0.95122052]],798,462
,[[-0.19260348  0.15947804 -0.95305273]],846,404
,[[-0.21989095  0.12921479 -0.94412136]],904,348
,[[-0.14835325  0.14247307 -0.94753315]],762,372
,[[-0.17657746  0.15425032 -0.94801828]],817,396
,[[-0.19916314  0.12957549 -0.94245941]],864,349
,[[-0.13489543  0.11682043 -0.95970323]],733,321
,[[-0.14513503  0.12741902 -0.9567736 ]],753,340
,[[-0.13153202  0.11466878 -0.94713549]],730,318
,[[-0.11760256  0.12702325 -0.94249447]],703,342
,[[-0.1091324   0.11407918 -0.94246172]],687,318
,[[-0.12306075  0.13381413 -0.93202949]],717,357
,[[-0.1142867   0.10445834 -0.94370768]],698,299
,[[-0.10841772  0.11524519 -0.94707725]],685,320
,[[-0.10881142  0.11242956 -0.9378887 ]],688,315
,[[-0.14196145  0.10282743 -0.94560097]],751,296
,[[-0.12757979  0.11471204 -0.94763003]],722,319
,[[-0.14629985  0.10274191 -0.94906678]],759,295
,[[-0.15462634  0.08098908 -0.95057733]],774,250
,[[-0.15069561  0.0821678  -0.95164103]],766,254
,[[-0.18233326  0.09015973 -0.94978688]],828,269
,[[-0.15517665  0.09144257 -0.95258996]],776,270
,[[-0.1534801   0.09691076 -0.95076286]],773,281
,[[-0.14946364  0.10483152 -0.95504039]],765,296
,[[-0.17050727  0.10774684 -0.95520707]],805,300
,[[-0.15279348  0.09709138 -0.95940337]],770,279
,[[-0.18876662  0.0961413  -0.94969266]],843,279
,[[-0.18702356  0.10324332 -0.94847238]],841,293
,[[-0.16288215  0.10195504 -0.95424944]],791,289
,[[-0.10635272  0.08254935 -0.95751936]],682,253
,[[-0.15276184  0.09964858 -0.94733596]],775,284
,[[-0.16483687  0.09387171 -0.94687504]],799,274
,[[-0.17367298  0.09247918 -0.94627877]],815,271
,[[-0.16677597  0.08283057 -0.94543489]],803,252
,[[-0.1573015   0.07735962 -0.94103025]],786,243
,[[-0.16705177  0.07948607 -0.94204737]],806,247
,[[-0.16443118  0.08701492 -0.9396992 ]],797,256
,[[-0.15806363  0.08932803 -0.9404735 ]],788,266
,[[-0.17277287  0.10503618 -0.94954049]],813,293
,[[-0.19697329  0.10291054 -0.94603127]],861,290
,[[-0.21410183  0.11516532 -0.94228157]],895,314
,[[-0.19857476  0.09817377 -0.94862778]],864,281
,[[-0.18245389  0.05575815 -0.95479378]],830,199
,[[-0.20788136  0.08159666 -0.94659665]],880,248
,[[-0.18423956  0.05453697 -0.95122843]],835,198
,[[-0.17518538  0.04442609 -0.95038322]],818,178
,[[-0.17101198  0.05583732 -0.955464  ]],808,198
,[[-0.16787858  0.05066281 -0.95301793]],804,190
,[[-0.18519435  0.07411568 -0.94470912]],838,233
,[[-0.17953926  0.10824236 -0.95121139]],826,301
,[[-0.2013278   0.11766882 -0.94164527]],869,315
,[[-0.20306286  0.11384307 -0.94490814]],871,308
,[[-0.18123274  0.10933331 -0.94503982]],829,301
,[[-0.16466462  0.10778106 -0.94972998]],797,298
,[[-0.19688725  0.12083451 -0.93881115]],862,323
,[[-0.19868908  0.12117346 -0.93829978]],865,323
,[[-0.21368027  0.11656449 -0.93682526]],895,314
,[[-0.19974235  0.09013218 -0.94501418]],868,266
,[[-0.19122772  0.08770553 -0.94912839]],849,260
,[[-0.17298952  0.09182342 -0.9449711 ]],814,266
,[[-0.15239872  0.0945338  -0.95493397]],772,273
,[[-0.17225124  0.10926716 -0.95351312]],810,301
,[[-0.19057576  0.10631311 -0.93908937]],850,296
,[[-0.19293994  0.09320688 -0.93777548]],853,267
,[[-0.19674096  0.0989362  -0.93840358]],860,278
,[[-0.17233345  0.09063837 -0.94706286]],813,267
,[[-0.19382538  0.08165716 -0.95143759]],854,249
,[[-0.18787281  0.08618662 -0.946894  ]],843,256
,[[-0.20077029  0.09618018 -0.94608971]],869,277
,[[-0.18607269  0.0711925  -0.94736654]],841,230
,[[-0.1884813   0.07632992 -0.94600419]],847,241
,[[-0.21598393  0.09079954 -0.94402225]],901,269
,[[-0.1906607   0.10125336 -0.94284789]],851,289
,[[-0.19981222  0.08697093 -0.94560525]],869,262
,[[-0.17150926  0.08432055 -0.94515615]],812,255
,[[-0.18560912  0.06929388 -0.94698422]],840,225
,[[-0.17696889  0.08798267 -0.9424933 ]],825,265
,[[-0.16346903  0.08315712 -0.94284336]],797,253
,[[-0.19602068  0.08613327 -0.9463544 ]],858,256
,[[-0.18729208  0.07098789 -0.95178992]],841,230
,[[-0.17082419  0.0858117  -0.95191927]],808,257
,[[-0.17906901  0.07652099 -0.94938012]],825,240
,[[-0.19305199  0.07912344 -0.94853521]],853,246
,[[-0.2115438   0.07795245 -0.94940832]],888,243
,[[-0.20939621  0.08726081 -0.94856983]],884,261
,[[-0.22234483  0.09099547 -0.94350065]],910,268
,[[-0.21252073  0.11107556 -0.94211023]],892,308
,[[-0.20475689  0.10433979 -0.94201687]],876,295
,[[-0.15531999  0.08741701 -0.94988881]],776,261
,[[-0.19046434  0.07845366 -0.95030445]],845,244
,[[-0.17666412  0.06123658 -0.95419324]],816,211
,[[-0.16914672  0.061383   -0.9524244 ]],801,209
,[[-0.18185679  0.06866264 -0.95400047]],826,224
,[[-0.15530369  0.05439777 -0.95228079]],775,196
,[[-0.16365405  0.06709384 -0.95128374]],791,221
,[[-0.17439254  0.07673117 -0.95154816]],813,239
,[[-0.17614853  0.09327285 -0.94515191]],818,272
,[[-0.1800088   0.09777039 -0.94834663]],824,281
,[[-0.14895411  0.06760394 -0.95493203]],763,221
,[[-0.14769828  0.06759945 -0.9539992 ]],761,222
,[[-0.13828976  0.06559987 -0.95328337]],742,217
,[[-0.14540243  0.08041411 -0.95402618]],755,245
,[[-0.1504313   0.07144348 -0.93643158]],771,229
,[[-0.14799868  0.06683923 -0.94197807]],765,221
,[[-0.16446148  0.05935975 -0.9424119 ]],797,208
,[[-0.15593759  0.05257554 -0.94551039]],781,194
,[[-0.12733482  0.07024054 -0.94643076]],725,229
,[[-0.09807688  0.04309671 -0.96074275]],663,171
,[[-0.02427748  0.01123399 -0.95982203]],520,108
,[[-0.00636676  0.0143199  -0.96576068]],486,115
,[[-0.02347767  0.02361847 -0.9676711 ]],520,136
,[[-0.02359502  0.02229615 -0.96402821]],519,133
,[[-0.03146261  0.01763394 -0.96326458]],535,124
,[[-0.01247491  0.0098601  -0.96134872]],499,105
,[[ 2.31642000e-04  4.89317826e-03 -9.64026535e-01]],475,98
,[[-0.01263802  0.008518   -0.96350224]],500,104
,[[ 7.48927154e-04 -3.30646471e-03 -9.65383958e-01]],474,82
,[[-0.01238707  0.00478712 -0.9622865 ]],498,97
,[[-0.03090313  0.00589334 -0.96442284]],535,100
,[[-3.43078526e-04  1.60546090e-02 -9.54559271e-01]],474,116
,[[-0.00794898  0.02046417 -0.9569803 ]],490,129
,[[-0.0184559   0.01876521 -0.95932512]],511,124
,[[-0.00691698  0.01819514 -0.96357989]],489,124
,[[ 0.00593036 -0.00339038 -0.9607438 ]],464,83
,[[ 0.01167379  0.00581108 -0.95967976]],453,100
,[[ 3.73098425e-04  1.47606200e-02 -9.53695387e-01]],474,114
,[[-0.01094359 -0.00510831 -0.9584266 ]],496,76
,[[-0.01789739 -0.00285935 -0.96301299]],509,80
,[[-0.04245498 -0.02013393 -0.95855892]],556,47
,[[-0.03788292  0.00427459 -0.96088264]],549,95
,[[-0.01686424  0.01175722 -0.96288299]],509,112
,[[-0.02765241  0.00360082 -0.95799097]],529,94
,[[-0.02625557  0.01756441 -0.95709483]],526,119
,[[-1.53231802e-02 -1.18026744e-04 -9.55329616e-01]],505,86
,[[-0.01156677  0.00289639 -0.95520439]],497,90
,[[-0.01491585  0.007094   -0.95617911]],504,99
,[[-0.01880385  0.00654093 -0.95842458]],511,98
,[[ 0.00526937  0.00489408 -0.95648771]],465,96
,[[-0.002255    0.00505351 -0.96604899]],480,97
,[[-0.03081857  0.01084389 -0.96946213]],534,108
,[[-0.01091539  0.00576039 -0.96311847]],498,98
,[[-1.05926377e-02  6.27333175e-04 -9.64517247e-01]],497,90
,[[-0.01009248 -0.00222632 -0.96454562]],497,84
,[[-0.00976576 -0.00222757 -0.96190255]],496,85
,[[-0.01562934 -0.00187815 -0.96284418]],506,85
