frame,res,X,Y
,[[-0.04175663  0.07843551 -0.96208009]],610,257
,[[-0.0371991   0.08872755 -0.95907107]],602,277
,[[-0.03858695  0.08570839 -0.96068082]],604,271
,[[-0.03421224  0.06561926 -0.96092342]],596,231
,[[-8.80763532e-04  7.55230678e-02 -9.55333210e-01]],528,251
,[[ 0.00528346  0.05759759 -0.96116178]],515,214
,[[-0.05486196  0.0885532  -0.96640826]],634,276
,[[-0.04508777  0.06435969 -0.96504338]],614,227
,[[-0.07264955  0.08257784 -0.96448529]],668,262
,[[-0.03409455  0.07378046 -0.95990086]],589,243
,[[-0.02138718  0.06401762 -0.95267242]],562,225
,[[-0.03180628  0.06483948 -0.94914751]],582,228
,[[-0.02006129  0.05423324 -0.95571678]],556,205
,[[-0.02154583  0.05276885 -0.95307911]],559,203
,[[-0.01954412  0.04791455 -0.96015599]],553,193
,[[-0.0244029   0.06754124 -0.96055878]],562,232
,[[-0.02123817  0.08063491 -0.97058878]],554,257
,[[-0.00821856  0.07825245 -0.96702357]],527,253
,[[-0.01312732  0.09263007 -0.96518417]],537,284
,[[-0.00875384  0.08236908 -0.96080669]],529,263
,[[-0.04215006  0.0951743  -0.96234756]],596,291
,[[-0.02918776  0.08108278 -0.96565397]],570,262
,[[-0.01609756  0.09602894 -0.96526546]],543,292
,[[-0.00954305  0.1145266  -0.96160505]],531,330
,[[-0.01460296  0.17685373 -0.95538653]],541,458
,[[-0.08368785  0.15425722 -0.97423678]],679,413
,[[-0.07284138  0.1297976  -0.96892266]],657,366
,[[-0.06174643  0.10053864 -0.9734792 ]],634,307
,[[-0.12430242  0.11354022 -0.96851377]],760,331
,[[-0.04807235  0.18629363 -0.96421541]],605,474
,[[-0.05663752  0.17647422 -0.96193465]],622,457
,[[-0.01391123  0.17676602 -0.9671531 ]],535,454
,[[ 0.02089932  0.16230783 -0.97131075]],463,426
,[[ 0.00478397  0.09289163 -0.97152375]],494,286
,[[ 0.01855909  0.11580848 -0.9693705 ]],465,331
,[[ 0.01542631  0.10448513 -0.96466181]],469,310
,[[ 0.04258014  0.10977774 -0.96657234]],414,319
,[[ 0.01886739  0.07780675 -0.95923652]],459,259
,[[-3.11690508e-04  8.90802033e-02 -9.59870724e-01]],498,280
,[[ 0.00566746  0.07920682 -0.96697394]],485,262
,[[-0.02320521  0.1077543  -0.96620236]],542,316
,[[-0.02541666  0.10323277 -0.96797205]],547,307
,[[-0.03281856  0.07945902 -0.96945048]],561,261
,[[-0.04028287  0.08559452 -0.96383759]],577,277
,[[-0.05518445  0.0756738  -0.96930381]],606,255
,[[-0.00912535  0.08914989 -0.96606039]],515,280
,[[-0.02825849  0.07550003 -0.96762513]],554,254
,[[-0.04333074  0.08647488 -0.96099687]],586,277
,[[-0.02625573  0.08391882 -0.96139462]],552,273
,[[-0.02960669  0.05816729 -0.96348892]],560,222
,[[-0.02156924  0.04455527 -0.96587205]],544,195
,[[-0.02540554  0.07576239 -0.96608435]],552,258
,[[-0.06319095  0.0534154  -0.96514618]],630,213
,[[-0.03988896  0.06790969 -0.97104988]],582,242
,[[-0.04194577  0.05584116 -0.97160525]],588,219
,[[-0.03998305  0.08230396 -0.95672158]],585,272
,[[-0.03556976  0.07996723 -0.96142607]],576,268
,[[-0.02412539  0.06893853 -0.95962444]],553,247
,[[-0.03501374  0.0763812  -0.96462009]],575,260
,[[-0.02570943  0.08196678 -0.95909195]],556,272
,[[-0.02090882  0.08107246 -0.96226009]],546,270
,[[-0.02428     0.09205293 -0.9622039 ]],553,293
,[[ 0.02712845  0.0629708  -0.97430722]],450,233
,[[ 0.08536767  0.01685822 -0.97853866]],336,142
,[[ 0.10796631  0.00197518 -0.97632894]],292,112
,[[ 0.1043625   0.01841741 -0.97466355]],298,143
,[[ 0.13515164  0.01426991 -0.9701676 ]],235,136
,[[ 0.13557254 -0.00463298 -0.97325008]],235,100
,[[ 1.49943804e-01 -4.38410586e-04 -9.67134664e-01]],206,107
,[[ 1.55047224e-01 -7.60590578e-04 -9.64528028e-01]],194,106
,[[ 0.14343416 -0.00245666 -0.96586913]],217,104
,[[ 0.12386079 -0.00601114 -0.96608428]],257,97
,[[ 0.12896257 -0.01115964 -0.97014232]],246,87
,[[ 0.13926536 -0.00621245 -0.96739318]],227,96
,[[ 0.13510691 -0.01165608 -0.96768653]],235,86
,[[ 0.13213087 -0.00689225 -0.97008708]],240,96
,[[ 0.11215401  0.00428088 -0.97678533]],282,119
,[[ 0.09390211  0.01697428 -0.97702357]],319,142
,[[ 0.11087456  0.01677693 -0.97312962]],286,141
,[[ 0.12818552  0.01877931 -0.97378781]],252,146
,[[ 0.09937098  0.01194913 -0.98075091]],310,133
,[[ 0.10881578  0.01075768 -0.9788694 ]],292,130
,[[ 0.12966004  0.00877793 -0.97280182]],251,126
,[[ 0.1311289   0.00371236 -0.97373581]],250,116
,[[ 0.13445895  0.00302861 -0.97082939]],243,114
,[[ 0.14688417 -0.00217017 -0.97194092]],219,105
,[[ 0.12523752 -0.03329111 -0.97157754]],262,43
,[[ 0.13604825 -0.03346941 -0.96873189]],238,44
,[[ 0.11820615  0.01971953 -0.97235702]],276,147
,[[ 0.11986983  0.01638723 -0.97524285]],274,141
,[[ 0.13372445  0.02683756 -0.97361348]],246,160
,[[ 0.1506831   0.01588846 -0.97012855]],211,138
,[[ 0.15308713  0.00562651 -0.97247553]],206,120
,[[ 0.14133224  0.03186873 -0.96648822]],227,170
,[[ 0.13954161  0.02912739 -0.97280596]],232,165
,[[ 0.13698898  0.02188022 -0.9710112 ]],237,150
,[[ 0.13963924 -0.0121733  -0.96672852]],230,84
,[[ 0.11834452 -0.00210752 -0.96762738]],273,103
,[[ 0.12052679 -0.02283526 -0.96854365]],270,63
,[[ 0.13210395 -0.02006673 -0.96554816]],247,68
,[[ 0.11264524  0.00556714 -0.97118588]],285,119
,[[ 0.07962288  0.01267865 -0.97307465]],350,132
,[[ 0.1009884   0.00865278 -0.96968924]],309,124
,[[ 0.07847759  0.01667384 -0.97553251]],354,139
,[[ 0.09828496  0.01567249 -0.97890383]],315,138
,[[ 0.08732936  0.00847288 -0.98143651]],339,123
,[[ 0.13393614  0.00268301 -0.97349329]],245,113
,[[ 0.11441039  0.00170634 -0.97263964]],284,111
,[[ 0.1137161  -0.01558889 -0.97596689]],286,78
,[[ 0.12589707 -0.00384205 -0.9700969 ]],260,100
,[[ 0.12127617 -0.01164914 -0.97157595]],270,85
,[[ 0.13786677 -0.00854469 -0.97315914]],236,92
,[[ 0.12062035  0.01268156 -0.97238795]],270,132
,[[ 0.11946051  0.033597   -0.96860458]],272,174
,[[-0.04700566  0.05966288 -0.96706207]],601,228
,[[-0.06857487  0.10244916 -0.94705781]],647,318
,[[-0.15196406  0.10360728 -0.95535544]],814,316
,[[-0.13290278  0.09677592 -0.96128326]],775,303
,[[-0.15114801  0.10634547 -0.95684185]],813,325
,[[-0.1244618   0.11196695 -0.96032963]],758,333
,[[-0.14228709  0.10173378 -0.95524817]],795,314
,[[-0.14897094  0.08142159 -0.95724394]],807,272
,[[-0.12704592  0.08739667 -0.95894806]],764,285
,[[-0.11814241  0.08156921 -0.95484167]],748,274
,[[-0.10743915  0.09523601 -0.95087672]],727,303
,[[-0.09842572  0.09950343 -0.9525263 ]],709,311
,[[-0.09431372  0.10010216 -0.95561472]],699,312
,[[-0.09270537  0.0972379  -0.94943125]],697,306
,[[-0.09814886  0.08917882 -0.94474087]],707,289
,[[-0.10128209  0.10117638 -0.94426635]],714,314
,[[-0.08232466  0.09695777 -0.9454689 ]],675,307
,[[-0.09816952  0.09262774 -0.94484035]],708,298
,[[-0.1119124   0.09010757 -0.94715552]],735,292
,[[-0.13556521  0.09226614 -0.9522097 ]],782,297
,[[-0.13468589  0.09026983 -0.94782449]],781,294
,[[-0.12560548  0.07915881 -0.94431782]],763,271
,[[-0.15137445  0.07981361 -0.95151555]],814,272
,[[-0.1318733   0.05758779 -0.95088672]],773,226
,[[-0.13382832  0.05237658 -0.9531411 ]],776,216
,[[-0.1423937   0.06903392 -0.95825314]],793,250
,[[-0.11366802  0.06732126 -0.95098683]],736,246
,[[-0.11991762  0.05820874 -0.95387379]],748,229
,[[-0.11753933  0.06119247 -0.95318788]],743,233
,[[-0.12247609  0.05180022 -0.9539882 ]],753,215
,[[-0.12673424  0.05715488 -0.95196049]],763,226
,[[-0.11207546  0.05728069 -0.95507085]],733,227
,[[-0.12431542  0.03930444 -0.9537556 ]],758,190
,[[-0.1109363  0.0425576 -0.9496288]],732,197
,[[-0.13935931  0.07589503 -0.95782483]],789,265
,[[-0.13027326  0.06445712 -0.95651115]],771,241
,[[-0.13363402  0.05864936 -0.95033813]],779,228
,[[-0.14214715  0.07540767 -0.9528961 ]],797,265
,[[-0.15181602  0.06676383 -0.95221989]],816,245
,[[-0.14089377  0.08302275 -0.95056791]],795,279
,[[-0.14106311  0.050223   -0.95696312]],795,215
,[[-0.13587876  0.04766689 -0.94720152]],787,209
,[[-0.17645809  0.08218058 -0.95736775]],866,276
,[[-0.17987062  0.08858368 -0.95893473]],872,290
,[[-0.16911909  0.08902459 -0.95085252]],854,291
,[[-0.18346019  0.09166932 -0.95500538]],882,298
,[[-0.16350153  0.07619199 -0.95844819]],841,265
,[[-0.15970105  0.07749383 -0.95705977]],834,270
,[[-0.14172199  0.08490486 -0.95869234]],796,281
,[[-0.1401843   0.07109823 -0.96557666]],791,253
,[[-0.16745311  0.08176637 -0.95748466]],848,277
,[[-0.21928506  0.03164826 -0.95638484]],952,175
,[[-0.2302056  -0.0474319  -0.95402069]],975,17
,[[-0.20758196 -0.07124276 -0.95467166]],928,-31
,[[-0.22268559 -0.07687751 -0.9484096 ]],961,-44
,[[-0.22959779 -0.0628381  -0.95351873]],972,-15
,[[-0.19021767 -0.07824241 -0.95536809]],894,-44
,[[-0.17149782 -0.07576205 -0.95618744]],855,-39
,[[-0.20614442 -0.08150197 -0.95193898]],925,-52
,[[-0.21451218 -0.07313107 -0.95397541]],942,-34
,[[-0.2095182  -0.07668172 -0.95400992]],931,-41
,[[-0.21648945 -0.08191915 -0.95421483]],946,-52
,[[-0.21640875 -0.06185217 -0.95233525]],945,-12
,[[-0.21108511 -0.0541603  -0.95010736]],935,4
,[[-0.20509331 -0.0637707  -0.95087848]],923,-16
,[[-0.22387798 -0.06365702 -0.94309037]],963,-17
,[[-0.22025817 -0.04894757 -0.9466208 ]],954,13
,[[-0.20463826 -0.05580508 -0.94780223]],921,0
,[[-0.19637635 -0.06308656 -0.94901242]],904,-15
,[[-0.21272196 -0.05618332 -0.94939761]],937,-2
,[[-0.23465979 -0.07993791 -0.95497628]],979,-47
,[[-0.2469854  -0.05459979 -0.95198391]],1005,3
,[[-0.23287706 -0.04856564 -0.95243274]],975,15
,[[-0.2416588  -0.04432675 -0.95084758]],996,24
,[[-0.21969955 -0.04847269 -0.95805233]],946,16
,[[-0.21846952 -0.04468969 -0.95639272]],945,24
,[[-0.20642343 -0.03999198 -0.95754195]],921,33
,[[-0.25605634 -0.05620532 -0.95201156]],1022,0
,[[-0.22733375 -0.04802078 -0.95497647]],964,17
,[[-0.24495341 -0.04735555 -0.95430727]],1000,17
,[[-0.21119025 -0.05993996 -0.95699395]],932,-7
,[[-0.22424467 -0.0662653  -0.95420375]],959,-18
,[[-0.21845707 -0.05363466 -0.95935068]],945,6
,[[-0.24383377 -0.0470216  -0.95761659]],996,19
,[[-0.23032498 -0.0557669  -0.95778409]],968,1
,[[-0.21968449 -0.05058062 -0.96085998]],944,13
,[[-0.21348312 -0.05348209 -0.95940232]],933,7
,[[-0.24452662 -0.0467647  -0.95716248]],995,19
,[[-0.22867925 -0.04751984 -0.95832148]],963,18
,[[-0.20817942 -0.04233453 -0.96179347]],921,29
,[[-0.22917478 -0.0461516  -0.956892  ]],966,22
,[[-0.22031531 -0.04989101 -0.95777107]],946,14
,[[-0.22198867 -0.02975468 -0.96057162]],947,53
,[[-0.22569438 -0.03352267 -0.95305828]],957,45
,[[-0.27674367 -0.05522363 -0.94091211]],1068,0
,[[-0.26696679 -0.05113167 -0.94625907]],1044,9
,[[-0.24616017 -0.05136202 -0.95282555]],1000,11
,[[-0.22801122 -0.05493526 -0.9560193 ]],961,4
,[[-0.24676871 -0.04143722 -0.95536133]],999,30
,[[-0.23168699 -0.04222863 -0.95600029]],968,29
,[[-0.21516076 -0.04051824 -0.95804895]],934,33
,[[-0.20647484 -0.04409082 -0.9570375 ]],916,24
,[[-0.22153629 -0.04246389 -0.95037454]],951,27
,[[-0.01862168 -0.0757926  -0.97435516]],540,-37
,[[ 0.11233951 -0.05434325 -0.97934956]],285,7
,[[ 0.120882   -0.06963962 -0.9781318 ]],268,-23
,[[ 0.12613548 -0.09248857 -0.97345451]],256,-69
,[[ 0.15430387 -0.07297977 -0.96978065]],200,-30
,[[ 0.12991035 -0.08844432 -0.97255749]],248,-61
,[[ 0.10182718 -0.09074325 -0.9726559 ]],305,-65
,[[ 0.12750299 -0.12054079 -0.96636869]],254,-124
,[[ 0.13745304 -0.12016347 -0.96472689]],235,-124
,[[ 0.14114602 -0.09263779 -0.97110508]],230,-68
,[[ 0.15587386 -0.08029691 -0.971543  ]],202,-44
,[[ 0.17272436 -0.07688774 -0.96676148]],169,-39
,[[ 0.1553179  -0.08546343 -0.96591135]],202,-55
,[[ 0.15565044 -0.07163324 -0.96939731]],203,-28
,[[ 0.15436336 -0.07517294 -0.96941465]],205,-34
,[[ 0.1560477  -0.10107515 -0.97086416]],204,-85
,[[ 0.14167512 -0.0973773  -0.97194321]],232,-78
,[[ 0.15230575 -0.10788642 -0.97122212]],209,-98
,[[ 0.13759667 -0.11047353 -0.97182993]],238,-103
,[[ 0.13141869 -0.08063477 -0.97268558]],250,-45
,[[ 0.12156227 -0.09619903 -0.97314759]],269,-76
,[[ 0.13598835 -0.0896838  -0.97251507]],239,-63
,[[ 0.13373616 -0.0961816  -0.97181647]],244,-75
,[[ 0.13766865 -0.10367835 -0.97015059]],235,-91
,[[ 0.1560037  -0.09339072 -0.97269201]],199,-70
,[[ 0.14808519 -0.08911934 -0.97565662]],216,-62
,[[ 0.14989923 -0.06656936 -0.97424062]],212,-17
,[[ 0.14875385 -0.09420073 -0.96627312]],213,-73
,[[ 0.1459623  -0.11029622 -0.96663883]],220,-105
,[[ 0.15795675 -0.10190764 -0.96836025]],195,-88
,[[ 0.17874716 -0.10349812 -0.96608781]],152,-91
,[[ 0.13892621 -0.10875125 -0.96933074]],234,-100
,[[ 0.14352426 -0.12097958 -0.96842122]],224,-125
,[[ 0.14280716 -0.09970016 -0.96834885]],226,-83
,[[ 0.13987731 -0.09957138 -0.975851  ]],232,-81
,[[ 0.16182562 -0.09196647 -0.97016647]],188,-68
,[[ 0.15430822 -0.10160617 -0.96976839]],200,-87
,[[ 0.14155476 -0.11140502 -0.97201344]],227,-106
,[[ 0.16210966 -0.10371683 -0.9660977 ]],184,-92
,[[ 0.14140265 -0.06274003 -0.97412047]],229,-12
,[[ 0.16442707 -0.07540958 -0.97057912]],182,-37
,[[ 0.13824632 -0.07491736 -0.97660779]],236,-35
,[[ 0.13855468 -0.07960208 -0.9747614 ]],233,-43
,[[ 0.14030798 -0.08449514 -0.97390032]],230,-53
,[[ 0.15560462 -0.07083203 -0.97473289]],202,-27
,[[ 0.15837642 -0.06811625 -0.97549262]],196,-22
,[[ 0.17026298 -0.06801977 -0.97336893]],172,-21
,[[ 0.16189182 -0.07536056 -0.97169686]],187,-35
,[[ 0.18069939 -0.08428112 -0.96332142]],148,-55
,[[ 0.14928554 -0.07998726 -0.9702724 ]],210,-45
,[[ 0.05120117  0.06157355 -0.96572977]],403,235
,[[-0.12329582  0.12624116 -0.94425415]],755,368
,[[-0.12770032  0.17449249 -0.94568965]],764,465
,[[-0.13522293  0.18237454 -0.95078897]],777,478
,[[-0.17607274  0.15568544 -0.94819943]],860,428
,[[-0.17621858  0.15651544 -0.94528777]],862,432
,[[-0.20102617  0.14517192 -0.94687692]],911,408
,[[-0.1900586   0.13498446 -0.9473712 ]],889,387
,[[-0.21455427  0.14686239 -0.93545342]],943,414
,[[-0.20366098  0.17842834 -0.93651196]],918,476
,[[-0.20375727  0.16417337 -0.94262275]],916,448
,[[-0.16236076  0.15361759 -0.94496834]],831,425
,[[-0.16955319  0.1496112  -0.94579985]],845,416
,[[-0.20274166  0.15411668 -0.94252913]],914,427
,[[-0.20741665  0.15979898 -0.9380031 ]],925,440
,[[-0.21248581  0.14958445 -0.94236761]],935,420
,[[-0.22933311  0.15238945 -0.94041016]],969,425
,[[-0.20245351  0.14944207 -0.94242923]],915,420
,[[-0.22024485  0.15631824 -0.93985364]],952,433
,[[-0.17918224  0.12329481 -0.95216412]],865,365
,[[-0.17104307  0.13529173 -0.9481925 ]],849,388
,[[-0.17381038  0.1395899  -0.945325  ]],856,398
,[[-0.16756099  0.1400282  -0.94963197]],843,399
,[[-0.190465    0.14452526 -0.94259927]],891,408
,[[-0.18253292  0.1366553  -0.94462975]],875,391
,[[-0.18168903  0.10547863 -0.94160028]],874,328
,[[-0.18663807  0.11576281 -0.93986459]],886,352
,[[-0.18251748  0.09707297 -0.94804027]],873,311
,[[-0.17642425  0.09750449 -0.94708416]],861,312
,[[-0.20664743  0.11777078 -0.93963563]],927,358
,[[-0.21079704  0.09844967 -0.95001886]],928,313
,[[-0.21673394  0.0936812  -0.94659599]],943,305
,[[-0.22255182  0.08961561 -0.94600863]],955,298
,[[-0.2214192   0.09330026 -0.94572396]],953,305
,[[-0.21403973  0.09142653 -0.94403562]],938,300
,[[-0.20742535  0.08701022 -0.94670403]],922,291
,[[-0.20152498  0.09341549 -0.94493355]],912,305
,[[-0.18564508  0.10039077 -0.9438485 ]],881,321
,[[-0.18066479  0.10402922 -0.94020682]],872,328
,[[-0.19708989  0.13346375 -0.93698088]],907,390
,[[-0.19156075  0.12902859 -0.9358157 ]],896,382
,[[-0.18074269  0.12408867 -0.94643015]],868,366
,[[-0.17915606  0.11654477 -0.94569044]],865,352
,[[-0.22485996  0.12615104 -0.94028647]],962,374
,[[-0.21265797  0.13701041 -0.94135773]],937,397
,[[-0.1879643   0.124119   -0.94483793]],884,365
,[[-0.17338909  0.12634101 -0.94947949]],855,373
,[[-0.18788946  0.11180311 -0.95223786]],881,341
,[[-0.17693787  0.11733815 -0.952039  ]],859,351
,[[-0.22140607  0.11132668 -0.95344946]],949,343
,[[-0.2671771   0.10356637 -0.9477039 ]],1046,327
,[[-0.22655546  0.10050648 -0.9548187 ]],960,320
,[[-0.21109687  0.10888891 -0.95417114]],928,336
,[[-0.1919456   0.11430742 -0.95671735]],889,348
,[[-0.14704037  0.106063   -0.95718422]],799,329
,[[-0.03782582 -0.0173141  -0.96880412]],579,83
,[[ 0.00154583 -0.01639159 -0.97214171]],502,85
,[[ 0.00192145 -0.02365003 -0.97441705]],503,71
,[[ 0.00729171 -0.03597073 -0.96894809]],491,47
,[[ 0.02457753 -0.03085307 -0.96284723]],457,56
,[[ 0.05880179 -0.0420644  -0.95680729]],389,32
,[[ 0.0068054  -0.03232676 -0.95940921]],494,51
,[[ 0.00458293 -0.03980318 -0.9605693 ]],500,37
,[[ 0.00810194 -0.02891245 -0.96317829]],493,58
,[[ 3.99668273e-04 -3.73290986e-02 -9.54458293e-01]],509,41
,[[ 0.02818194 -0.03854477 -0.94916901]],454,38
,[[ 0.00896593 -0.03581736 -0.95741697]],493,44
,[[ 0.00764197 -0.03127677 -0.9569816 ]],496,54
,[[ 0.01218743 -0.02791938 -0.95596596]],488,60
,[[-0.03325693 -0.04140882 -0.96291326]],579,34
,[[ 2.64088570e-04 -4.65713668e-02 -9.66825935e-01]],512,25
,[[ 0.00870517 -0.02433244 -0.96671791]],496,68
,[[-0.00650274 -0.04996073 -0.96387551]],528,19
,[[-0.02110053 -0.03022653 -0.96129061]],557,58
,[[-0.03743284 -0.01951046 -0.96296254]],591,77
,[[-0.03314573 -0.02655428 -0.97011099]],584,65
,[[ 0.00825808 -0.00609924 -0.96591751]],504,104
,[[ 0.00331935 -0.01004277 -0.96424175]],515,96
,[[ 0.01007602 -0.03693685 -0.9662609 ]],501,45
,[[ 0.02273336 -0.04011943 -0.95601837]],477,37
,[[ 0.01322531 -0.05828237 -0.95383469]],497,1
,[[ 0.023207   -0.03162047 -0.9514704 ]],476,53
,[[ 0.01192821 -0.02985417 -0.94798842]],499,56
,[[ 0.02733874 -0.03098229 -0.95665098]],468,56
,[[ 0.00607222 -0.02569099 -0.96079657]],510,65
,[[ 0.02178737 -0.00152642 -0.9614077 ]],479,112
,[[ 0.00290715 -0.01032448 -0.96806496]],514,96
,[[ 0.04978411 -0.01996529 -0.95647394]],418,76
,[[ 0.02902668 -0.01625902 -0.96308023]],459,83
,[[ 0.04336347 -0.0290564  -0.96454007]],429,57
,[[ 0.02448045 -0.03111694 -0.96356774]],465,53
,[[ 0.03436567 -0.02154496 -0.95659672]],445,71
,[[ 0.01449834 -0.03033536 -0.96483858]],484,54
,[[ 0.00106838 -0.0129655  -0.96471224]],512,86
,[[ 0.00117977 -0.02948894 -0.96725129]],512,53
,[[-0.01926726 -0.03261313 -0.96782588]],553,46
,[[-0.00691328 -0.02046712 -0.96802803]],529,70
,[[ 0.01582372 -0.00359096 -0.96909545]],483,101
,[[ 0.02658947 -0.01425501 -0.97037788]],461,82
,[[-0.01267352 -0.02677448 -0.97044989]],538,56
,[[ 0.00918689 -0.01543431 -0.96690998]],494,77
,[[ 0.03274505 -0.04860768 -0.97155582]],447,12
,[[ 0.0281678  -0.04450153 -0.97113072]],456,19
,[[ 0.01615046 -0.02670899 -0.97300973]],477,54
,[[ 0.02645362  0.00447366 -0.96597636]],455,113
,[[ 0.03507476 -0.0377333  -0.97114726]],437,30
,[[ 0.05149814 -0.01483667 -0.96709735]],400,76
,[[ 0.03226089 -0.0162837  -0.97060105]],436,72
,[[ 0.03856754 -0.01461242 -0.96332843]],421,74
,[[ 0.05379161  0.0080077  -0.96617052]],388,119
,[[ 0.03932897  0.01883571 -0.97176636]],417,139
,[[ 0.05324302  0.02709717 -0.96689095]],386,154
,[[ 7.29539002e-02  2.50382348e-04 -9.63457520e-01]],344,100
,[[ 0.04964729  0.00158726 -0.96240313]],391,100
,[[ 0.06723288  0.02370347 -0.96278574]],356,143
,[[ 0.06260162  0.03090139 -0.95943417]],363,156
,[[ 2.51710689e-02  4.28253875e-04 -9.58690173e-01]],437,96
,[[ 1.26432134e-02 -1.56525832e-04 -9.65251655e-01]],463,92
,[[ 0.01003003  0.00941903 -0.96244517]],466,110
,[[-0.00167343  0.006345   -0.97504472]],488,103
,[[ 0.00875021  0.01588092 -0.97304863]],466,121
,[[-0.00841084 -0.01853261 -0.96601752]],498,52
,[[-0.00565582 -0.01248631 -0.96437012]],493,64
,[[ 0.01554979  0.0051678  -0.96967218]],448,98
,[[ 0.00532306  0.00332389 -0.97086684]],468,93
,[[-0.01671233 -0.01271284 -0.96600805]],511,62
,[[-0.00543119 -0.00314989 -0.96158242]],488,82
,[[ 0.00312662 -0.00781799 -0.96311464]],470,74
,[[ 0.01796091 -0.01097396 -0.96313153]],441,67
,[[ 0.02046126 -0.01252245 -0.96351745]],435,64
,[[ 0.02659078  0.00571338 -0.96162805]],422,99
,[[ 0.01832946 -0.00263547 -0.96304782]],440,79
,[[-0.01199185  0.00125526 -0.96684504]],496,85
,[[-0.0380759  -0.01282227 -0.96569536]],547,55
,[[-4.98201300e-03 -1.68215182e-04 -9.61364898e-01]],480,76
,[[ 0.00728153 -0.01387577 -0.97040909]],452,47
,[[ 0.00141792 -0.00564692 -0.97051612]],462,59
,[[-0.01506321 -0.0085096  -0.97331137]],494,53
,[[-0.00320351  0.00315223 -0.96894344]],472,74
,[[-0.02159057 -0.02691539 -0.97298763]],509,18
,[[-0.01902541  0.00902395 -0.97466394]],505,89
,[[ 0.00830636  0.00982086 -0.97060231]],451,90
,[[ 0.04215994  0.02415197 -0.97115637]],382,118
,[[ 9.56944188e-03  5.53980644e-04 -9.67228891e-01]],449,70
,[[ 0.00605449 -0.00737709 -0.96825567]],457,54
,[[ 0.03618785  0.03176121 -0.9742233 ]],395,132
,[[ 0.03292379  0.03945663 -0.97167523]],403,147
,[[ 0.03758722  0.02138262 -0.97178033]],395,111
,[[ 0.02902954  0.02733921 -0.97391261]],412,123
,[[ 0.02812163  0.01078973 -0.97298789]],417,90
,[[ 0.00607799  0.00380304 -0.9653358 ]],461,79
,[[-0.00273942  0.01674825 -0.97603707]],479,104
,[[-0.15579247  0.12297723 -0.97314315]],791,321
,[[-0.14432387  0.13128277 -0.96336419]],772,343
,[[-0.12756579  0.11268443 -0.9723579 ]],736,305
,[[-0.1163795   0.08748176 -0.9791748 ]],710,243
,[[-0.15024955  0.05011722 -0.97479366]],780,172
,[[-0.16304684  0.00839111 -0.97381658]],807,90
,[[-0.13051455 -0.00516867 -0.97614488]],742,64
,[[-0.11416762 -0.02078574 -0.96787284]],711,34
,[[-0.11172072 -0.03898692 -0.96577693]],708,-3
,[[-0.12111263 -0.04382031 -0.96614235]],728,-12
,[[-0.11039125 -0.04402313 -0.96839142]],705,-13
,[[-0.10851479 -0.04849873 -0.96179353]],703,-23
