frame,res,X,Y
,[[-0.19070981  0.0856831  -0.95520285]],868,284
,[[-0.1932368   0.10116497 -0.94670859]],875,316
,[[-0.16938972  0.08328301 -0.9537905 ]],824,280
,[[-0.18462472  0.07709019 -0.95244659]],854,267
,[[-0.17630749  0.09110999 -0.9461311 ]],839,296
,[[-0.1880375   0.08851357 -0.95095231]],862,292
,[[-0.18062867  0.0886625  -0.94122511]],849,292
,[[-0.16100151  0.09556976 -0.94838205]],804,304
,[[-0.17124337  0.09839796 -0.95012403]],825,310
,[[-0.17894804  0.10439234 -0.94463016]],843,324
,[[-0.24134617  0.08767423 -0.93912113]],975,291
,[[-0.28540638  0.11896588 -0.93450661]],1070,357
,[[-0.27938729  0.10708527 -0.93714464]],1055,332
,[[-0.26905175  0.1100252  -0.93776112]],1034,339
,[[-0.26723031  0.10573137 -0.93569539]],1030,328
,[[-0.27585616  0.11411258 -0.93558472]],1049,347
,[[-0.25789846  0.0944204  -0.93994919]],1008,305
,[[-0.24158076  0.09194894 -0.94160063]],974,300
,[[-0.21703811  0.09019666 -0.95047541]],920,297
,[[-0.24099335  0.07713954 -0.94410697]],970,267
,[[-0.23783752  0.07293666 -0.94506136]],962,258
,[[-0.2309273   0.0785849  -0.94479183]],950,271
,[[-0.25064493  0.09080272 -0.94493719]],989,295
,[[-0.25427199  0.09279666 -0.94772759]],995,300
,[[-0.11462691  0.08810713 -0.96477822]],704,288
,[[-0.11408643  0.07130158 -0.97015346]],701,252
,[[-0.06114212  0.04370887 -0.96752998]],595,198
,[[-0.01452324  0.03979324 -0.97270649]],501,190
,[[-0.01300386  0.06003004 -0.96461404]],498,229
,[[-0.06544133  0.03467315 -0.9713407 ]],603,178
,[[-0.04475661  0.01433184 -0.96707706]],560,138
,[[-0.02570286  0.00299205 -0.9674915 ]],523,115
,[[-0.0323029  -0.0034147  -0.97260331]],536,104
,[[-0.0351675   0.00719623 -0.96624724]],542,124
,[[-3.30270077e-02 -4.95956150e-04 -9.67355801e-01]],537,109
,[[-0.03534006  0.01600754 -0.96588092]],543,141
,[[-0.03667434  0.01379211 -0.96272454]],545,137
,[[-0.0728397   0.00591848 -0.95904154]],619,121
,[[-0.11421157 -0.00948629 -0.96568826]],702,91
,[[-7.15322426e-02 -3.21164622e-04 -9.63248456e-01]],616,110
,[[-0.0709548   0.00378863 -0.96188304]],615,119
,[[-0.08505284 -0.00616125 -0.968071  ]],643,100
,[[-0.079823   -0.01572495 -0.96063857]],634,78
,[[-0.02570282 -0.04950293 -0.9677525 ]],525,12
,[[-0.02770531 -0.06662389 -0.9600505 ]],529,-24
,[[-0.00530536 -0.07575253 -0.96022239]],483,-41
,[[-0.01752442 -0.0579401  -0.96001932]],509,-7
,[[-0.02668204 -0.05365496 -0.96110156]],527,2
,[[-0.03904007 -0.05529404 -0.96398554]],552,-1
,[[-0.06150453 -0.05478435 -0.96628538]],596,0
,[[-0.02209431 -0.07675993 -0.96560765]],517,-44
,[[-0.02156975 -0.07431112 -0.96004833]],515,-40
,[[-0.01439991 -0.08289939 -0.9665068 ]],501,-56
,[[-0.02499896 -0.08206529 -0.96482769]],522,-55
,[[-0.03090292 -0.07055615 -0.96462919]],533,-32
,[[-0.03300821 -0.09463546 -0.96282396]],537,-80
,[[-0.02852138 -0.08661662 -0.9622772 ]],527,-64
,[[-0.03647857 -0.09032818 -0.96470931]],543,-71
,[[-0.05838547 -0.03065615 -0.96900875]],588,49
,[[-0.09376548  0.00177509 -0.96241108]],658,114
,[[-0.07987511  0.01072938 -0.9689625 ]],630,132
,[[-0.07401557  0.02103116 -0.96406645]],619,153
,[[-7.91408741e-02  5.66859280e-04 -9.63921590e-01]],630,114
,[[-0.09049729  0.03204355 -0.96521796]],652,175
,[[-0.1024434   0.04585009 -0.95973801]],678,204
,[[-0.10161466  0.15691132 -0.96996145]],676,428
,[[-0.12230287  0.13127536 -0.97316999]],717,378
,[[-0.08228083  0.09447229 -0.97944366]],635,305
,[[-0.08668955  0.09009742 -0.97669426]],644,297
,[[-0.13839819  0.18403246 -0.96620166]],751,488
,[[-0.02057279  0.18529918 -0.956776  ]],514,487
,[[-0.10431396  0.17018982 -0.95823553]],682,456
,[[-0.12990666  0.15285723 -0.96175904]],733,419
,[[-0.07931022  0.12656278 -0.96006896]],632,369
