frame,res,X,Y
,[[-0.07176453  0.12506146 -0.94263206]],619,371
,[[-0.06124466  0.13695642 -0.93747222]],597,396
,[[-0.05846172  0.10812546 -0.94402032]],591,336
,[[-0.06113565  0.11998103 -0.94610198]],595,357
,[[-0.04414204  0.12325316 -0.94318988]],561,366
,[[-0.06633838  0.12438238 -0.94978109]],605,366
,[[-0.08024871  0.13021831 -0.9430984 ]],636,382
,[[-0.05368418  0.14307141 -0.93606518]],582,408
,[[-0.05540098  0.13458737 -0.93407683]],586,391
,[[-0.04192528  0.123662   -0.93873647]],558,366
,[[-0.0305268   0.12819304 -0.94537836]],534,373
,[[-0.02441773  0.12225086 -0.94869513]],520,363
,[[-0.03918637  0.12452867 -0.95853599]],550,365
,[[-0.01426124  0.13684473 -0.95721245]],499,392
,[[-0.01662855  0.12309112 -0.95316457]],505,364
,[[-0.01066086  0.12355038 -0.95385735]],493,365
,[[-0.01522258  0.11007119 -0.95918928]],502,336
,[[-0.00724044  0.12536326 -0.95916537]],485,367
,[[ 0.02190312  0.12237303 -0.95942035]],427,362
,[[-0.01671419  0.10007966 -0.95701943]],506,316
,[[-0.00388292  0.11690719 -0.95575679]],480,349
,[[-0.00633349  0.11257759 -0.9524153 ]],485,343
,[[-0.00969109  0.07762016 -0.9615691 ]],493,271
,[[ 0.00629935  0.09361954 -0.94418443]],460,304
,[[ 0.00560973  0.11558894 -0.95452139]],462,348
,[[ 0.00356147  0.09046525 -0.95420544]],466,298
,[[-0.03582786  0.08850912 -0.95581201]],547,293
,[[-0.01977126  0.05150861 -0.96507445]],513,216
,[[-0.04755527  0.07372072 -0.96706683]],569,261
,[[-0.0353988   0.07098103 -0.97118221]],543,254
,[[-0.03864259  0.07912255 -0.96939007]],550,270
,[[-0.05044702  0.0764519  -0.96628253]],575,265
,[[-0.06093117  0.03765202 -0.96644942]],595,188
,[[-0.05184952  0.03915587 -0.96441581]],577,191
,[[-0.06230356  0.07312888 -0.95673331]],599,262
,[[-0.06206724  0.06367926 -0.96177156]],597,242
,[[-0.09471509  0.05826901 -0.95848995]],665,231
,[[-0.09383693  0.04817663 -0.96030084]],664,210
,[[-0.1103345   0.04134115 -0.96108719]],697,197
,[[-0.10652257  0.0507421  -0.96328663]],689,215
,[[-0.11352615  0.04596466 -0.96875772]],702,204
,[[-0.10107076  0.0536138  -0.96852649]],678,219
,[[-0.19070745  0.05217926 -0.95506875]],864,217
,[[-0.19738405  0.03589018 -0.95095019]],879,183
,[[-0.1906173   0.04848809 -0.94644617]],871,210
,[[-0.19676985  0.07659402 -0.94612895]],884,267
,[[-0.14042603  0.04906301 -0.94959356]],767,209
,[[-0.18054067  0.06497073 -0.95239319]],848,241
,[[-0.16054205  0.06486892 -0.95195555]],809,241
,[[-0.16539941  0.07231955 -0.95230776]],818,256
,[[-0.15301351  0.05032714 -0.95323398]],793,211
,[[-0.1222404   0.01548857 -0.95049596]],729,137
,[[-0.11409437 -0.015291   -0.95548975]],709,74
,[[-0.09678646 -0.01430211 -0.95558936]],673,75
,[[-0.10974392 -0.04315656 -0.9618443 ]],697,17
,[[-0.09443435 -0.0502392  -0.95476348]],667,3
,[[-0.11392369 -0.05112657 -0.96158798]],705,2
,[[-0.10415701 -0.03811542 -0.95737233]],685,27
,[[-0.13736423 -0.03279781 -0.95334157]],754,37
,[[-0.11555785 -0.02945907 -0.95669734]],708,44
,[[-0.10397378 -0.03840065 -0.95795912]],683,26
,[[-0.02952942 -0.02344898 -0.96693119]],531,57
,[[-0.0812761   0.00930632 -0.97039028]],634,123
,[[-0.08015234  0.00439373 -0.9704015 ]],632,114
,[[-0.07817568  0.01216188 -0.97072501]],628,129
,[[-0.06266443 -0.00747328 -0.9741932 ]],596,90
,[[-0.1701421   0.10544186 -0.96536994]],816,318
,[[-0.2007029   0.1367924  -0.95877674]],881,389
,[[-0.14398331  0.10755824 -0.97871939]],758,324
,[[-0.18796577  0.14616318 -0.96316134]],852,406
,[[-0.15491953  0.15640194 -0.96022351]],786,426
,[[-0.12935449  0.18108767 -0.95432511]],734,475
,[[-0.09657016  0.12743796 -0.96068858]],666,363
,[[-0.09172598  0.11439104 -0.96042361]],657,337
,[[-0.12326194  0.10239936 -0.95494137]],720,314
,[[-0.11064675  0.08413798 -0.95556575]],695,276
,[[-0.12787695  0.09314208 -0.95154834]],731,297
,[[-0.09129984  0.08598587 -0.94773507]],657,283
