frame,res,X,Y
,[[ 0.04565943  0.11213231 -0.95537865]],393,351
,[[ 0.04843762  0.10972467 -0.95769855]],387,346
,[[ 0.0679026   0.11793993 -0.95841192]],348,363
,[[ 0.00704291  0.1146509  -0.97076883]],471,352
,[[-0.04876433  0.07988516 -0.95913832]],583,285
,[[-0.02325958  0.06146342 -0.96105301]],531,251
,[[-0.03336764  0.06425904 -0.95624977]],552,257
,[[-0.03719731  0.06113499 -0.95597027]],560,250
,[[-0.07075468  0.067472   -0.96031006]],627,262
,[[-0.07111218  0.03521622 -0.95418993]],627,196
,[[-0.07791903  0.04215346 -0.95685071]],641,211
,[[-0.08013918  0.049966   -0.95587346]],646,227
,[[-0.07888496  0.03709391 -0.95235996]],644,202
,[[-0.0772618   0.04909268 -0.9465598 ]],642,226
,[[-0.08253399  0.04821213 -0.95279094]],651,224
,[[-0.06348451  0.03991698 -0.95588581]],613,207
,[[-0.07490564  0.03048995 -0.95756998]],635,189
,[[-0.07846341  0.0268317  -0.9615744 ]],641,181
,[[-0.08313427  0.04663734 -0.95488865]],652,220
,[[-0.08011505  0.02328821 -0.96274829]],644,173
,[[-0.07959274  0.0181273  -0.96187548]],643,165
,[[-0.07652276  0.01053538 -0.96154202]],637,149
,[[-0.07583196  0.01434414 -0.96282507]],635,157
,[[-0.07939165  0.01113507 -0.95978616]],643,148
,[[-0.07414385 -0.00420316 -0.9592662 ]],633,119
,[[-0.08442678  0.02624252 -0.95774451]],653,181
,[[-0.08990457  0.0243111  -0.95430055]],665,176
,[[-0.09184926  0.05658572 -0.96457753]],667,240
,[[-0.11861411  0.04178985 -0.95791031]],722,212
,[[-0.10686298  0.01060285 -0.95967415]],698,149
,[[-0.11678026 -0.01001352 -0.9598598 ]],717,108
,[[-0.09793294  0.00384553 -0.95768699]],680,136
,[[-0.10525788  0.00919045 -0.95782292]],695,147
,[[-0.10613822  0.01606078 -0.95466231]],697,160
,[[-0.10537849  0.02574143 -0.95185865]],697,180
,[[-0.10569691  0.027816   -0.95060903]],697,184
,[[-0.09016487  0.04222779 -0.95549229]],664,212
,[[-0.07556805  0.03688895 -0.96073292]],634,202
,[[-0.0807844   0.02937952 -0.9561742 ]],645,187
,[[-0.02420375  0.02144597 -0.9602426 ]],531,170
,[[-0.01287038  0.04973517 -0.95768873]],509,227
,[[-0.00755918  0.02640737 -0.96261836]],499,182
,[[-0.01179079  0.05501657 -0.96223046]],507,238
,[[ 0.00828848  0.07138426 -0.96094973]],466,271
,[[ 0.00213671  0.07017237 -0.96270328]],480,267
,[[ 0.02724304  0.04931938 -0.96349417]],428,227
,[[ 0.02230872  0.06264078 -0.97035209]],438,252
,[[ 0.03283748  0.06422911 -0.97003042]],417,256
,[[ 0.03212006  0.06355584 -0.97022787]],419,254
,[[ 0.02735641  0.05056413 -0.9787962 ]],429,227
,[[ 0.03357548  0.05274937 -0.9751795 ]],417,232
,[[ 0.04951936  0.04402314 -0.98197004]],385,214
,[[ 0.0710275   0.0368581  -0.97923045]],344,200
,[[ 0.06494535  0.04198841 -0.97521802]],355,212
,[[ 0.06283165  0.0388404  -0.974396  ]],359,206
,[[ 0.07225347  0.03763118 -0.97531174]],342,201
,[[ 0.0744841   0.03161416 -0.97578296]],337,190
,[[ 0.09109681  0.03513039 -0.97354794]],304,199
,[[ 0.07205678  0.03306207 -0.97740039]],341,193
,[[ 0.07438493  0.01108464 -0.96449811]],335,152
,[[ 0.08747189  0.00470849 -0.96223559]],310,138
,[[ 0.07820794  0.015145   -0.96075241]],326,160
,[[ 0.06288298  0.01344455 -0.9639742 ]],358,156
,[[ 0.07724227 -0.00555679 -0.9725484 ]],330,118
,[[ 0.06951524 -0.00129018 -0.97059112]],346,127
,[[ 0.09337597  0.01633055 -0.96519104]],297,161
,[[ 0.07508081  0.01417678 -0.96853538]],334,156
,[[-7.30648327e-04  2.42306694e-02 -9.62318971e-01]],483,177
,[[-0.0683131   0.03781957 -0.95960068]],618,205
,[[-0.07741927  0.01765341 -0.96089471]],637,166
,[[-0.08922015  0.01174703 -0.96472383]],659,154
,[[-0.09191581  0.01157876 -0.96173709]],665,153
,[[-0.09023506  0.01392324 -0.96080899]],661,158
,[[-0.08529065  0.01534683 -0.96355389]],651,162
,[[-0.08537202  0.0256918  -0.96218222]],652,182
,[[-0.08854916  0.03871245 -0.95873557]],659,207
,[[-0.09493814  0.03487119 -0.96133892]],670,197
,[[-0.09744973  0.02983268 -0.95877588]],675,190
,[[-0.09769685  0.03213386 -0.95664613]],676,192
,[[-0.06008832  0.03911515 -0.96962102]],600,208
,[[-0.08635996  0.02188485 -0.97353103]],650,174
,[[-0.05383076  0.02554373 -0.9662836 ]],588,180
,[[-0.05108166  0.01597757 -0.96224093]],583,160
,[[-0.03527985  0.02399521 -0.96409464]],552,178
,[[-0.03006973  0.02157821 -0.96157257]],541,175
,[[-0.03671689  0.03370095 -0.96272534]],554,199
,[[-0.05193936  0.03292568 -0.9631902 ]],583,194
,[[-0.06491412  0.02654062 -0.95982029]],610,181
,[[-0.05456651  0.00628717 -0.96530596]],589,144
,[[-0.05986463  0.01381395 -0.96347513]],598,158
,[[-0.06550961  0.01323663 -0.96188624]],610,157
,[[-0.06032833  0.01755724 -0.96253172]],599,166
,[[-0.07235771  0.01875154 -0.96070703]],623,168
,[[-0.06907622  0.01866895 -0.95968036]],616,169
,[[-0.06983509  0.0260425  -0.9605999 ]],618,183
,[[-0.06277048  0.02577995 -0.95680173]],604,181
,[[-0.03646812  0.01195783 -0.95463061]],551,155
,[[-0.04566802  0.01582666 -0.95268482]],571,160
,[[-0.03443743  0.01281307 -0.96142924]],547,156
,[[-0.08280114  0.04170548 -0.95995137]],644,212
,[[-0.09371036  0.03282429 -0.96043057]],665,192
,[[-0.09540529  0.04427246 -0.95502501]],670,214
,[[-0.08245651  0.02393935 -0.96138343]],643,175
,[[-0.08084883  0.03387319 -0.95823998]],641,194
,[[-0.07981719  0.02933649 -0.95566343]],640,185
,[[-0.07841066  0.02894797 -0.96058376]],635,184
,[[-0.06968439  0.03996088 -0.96064546]],620,207
,[[-0.07068979  0.04596101 -0.95799401]],623,218
,[[-0.06049573  0.05120482 -0.96748806]],600,227
,[[-0.06618599  0.02984375 -0.96347455]],612,185
,[[-0.07962101  0.04044776 -0.96204253]],639,206
,[[-0.08878599  0.0245465  -0.96041175]],658,175
,[[-0.0927752   0.01205031 -0.9613728 ]],666,151
,[[-0.10179385  0.01749059 -0.96359115]],685,162
,[[-0.0869502   0.01786896 -0.96390211]],656,162
,[[-0.09530019  0.01160462 -0.96282546]],672,149
,[[-0.07970653  0.02076059 -0.96252189]],642,168
,[[-0.09208525  0.02015502 -0.96091362]],666,165
,[[-0.07689534  0.02049403 -0.96019133]],636,166
,[[-0.12726264  0.02517857 -0.96780892]],734,176
,[[-0.12524905  0.035011   -0.96720296]],730,195
,[[-0.09532163  0.03877349 -0.96655657]],672,203
,[[-0.10474565  0.03305366 -0.96615679]],689,192
,[[-0.12641855  0.04563625 -0.96573104]],732,216
,[[-0.1016322   0.05175997 -0.97197946]],683,229
,[[-0.11088201  0.04576467 -0.96977593]],701,217
,[[-0.11545027  0.05416762 -0.96859845]],711,234
,[[-0.1050248   0.05318368 -0.96798687]],691,232
,[[-0.10423808  0.05263039 -0.96620646]],689,231
,[[-0.10095177  0.02713801 -0.96258128]],684,180
,[[-0.0936895  0.0333702 -0.9694852]],667,193
,[[-0.10860584  0.06146528 -0.9653935 ]],699,249
,[[-0.09473639  0.05057559 -0.97019819]],670,227
,[[-0.08512063  0.04492203 -0.96987952]],651,216
,[[-0.10563887  0.05305462 -0.97082835]],691,232
,[[-0.09859118  0.02162193 -0.96649891]],679,172
,[[-0.10780634  0.02400685 -0.96654334]],697,176
,[[-0.1200429   0.02940306 -0.9659047 ]],722,186
,[[-0.11114584  0.01989479 -0.96829545]],703,167
,[[-0.11824609  0.03755429 -0.96506403]],719,203
,[[-0.06985723  0.03355205 -0.96632999]],622,197
,[[-0.09358568  0.04285438 -0.96369249]],670,213
,[[-0.08708567  0.05988611 -0.96152808]],656,247
,[[-0.09552933  0.0271999  -0.96366051]],674,183
,[[-0.08555953  0.04506232 -0.9641688 ]],653,219
,[[-0.08590263  0.04591134 -0.96373006]],654,219
,[[-0.09402423  0.04385675 -0.9656292 ]],670,216
,[[-0.06896391  0.01966263 -0.95413592]],621,169
,[[-0.07573812  0.01677844 -0.95712677]],634,163
,[[-0.08758659  0.0122169  -0.95723668]],659,154
,[[-0.08064538  0.03938038 -0.95615542]],645,208
,[[-0.06085095  0.095849   -0.94323819]],606,324
,[[-0.05672579  0.08603853 -0.94585285]],598,304
,[[-0.04531995  0.08111469 -0.94660092]],575,295
,[[-0.04726435  0.09052098 -0.94377668]],580,313
,[[-0.03811719  0.09023465 -0.9477956 ]],561,311
,[[-0.0482039   0.10368084 -0.94477955]],581,338
,[[-0.02948915  0.10726968 -0.94805522]],543,346
,[[-0.05580232  0.11942394 -0.94555828]],597,371
,[[-0.03491414  0.12246224 -0.95468392]],554,374
,[[-0.04575236  0.11466888 -0.95776075]],576,357
,[[-0.06994671  0.09990679 -0.95890104]],623,327
,[[-0.0775679   0.13944322 -0.95151936]],640,410
,[[-0.06378459  0.12298025 -0.95581849]],611,374
,[[-0.07232765  0.14255772 -0.94973506]],629,416
,[[-0.09032838  0.15891168 -0.94382717]],666,453
,[[-0.07173253  0.14753413 -0.94771242]],628,428
,[[-0.07033125  0.1468083  -0.95202041]],625,424
,[[-0.09856054  0.1510374  -0.94436102]],682,437
,[[-0.08593833  0.1364542  -0.96006068]],654,402
,[[-0.0710125   0.14931958 -0.95578887]],625,431
,[[-0.0794627   0.15234523 -0.95541755]],642,435
,[[-0.06013619  0.13781783 -0.94895287]],604,407
,[[-0.0773212   0.07640224 -0.95098483]],639,282
,[[-0.07604     0.07854823 -0.96096473]],634,287
,[[-0.06401072  0.06397847 -0.95536166]],611,258
,[[-0.06118297  0.07407811 -0.95689515]],606,276
,[[-0.09679696  0.06558319 -0.96308842]],676,262
,[[-0.07524015  0.06937966 -0.96157507]],633,267
,[[-0.09803797  0.03955069 -0.96637376]],678,210
,[[-0.10197677  0.07098002 -0.96073846]],687,273
,[[-0.08369179  0.0888352  -0.96287694]],649,306
,[[-0.0878811   0.07479081 -0.9612147 ]],658,278
,[[-0.110204    0.04859661 -0.95949624]],702,226
,[[-0.10765005  0.02983735 -0.96442865]],697,189
,[[-0.09053033  0.0198524  -0.96433897]],662,169
,[[-0.11145479  0.02116823 -0.96545023]],704,171
,[[-0.09085614  0.02579524 -0.96995809]],662,179
,[[-0.11399702  0.01694166 -0.96258309]],709,162
,[[-0.07566135  0.03415368 -0.95992697]],634,197
,[[-0.07129027  0.02049304 -0.96260827]],625,170
,[[-0.06825059  0.02416216 -0.96049368]],619,177
,[[-0.08608049  0.01697187 -0.95723303]],656,164
,[[-0.0888051   0.02146757 -0.95875795]],661,172
,[[-9.84755479e-02 -7.78457098e-04 -9.56755046e-01]],681,128
,[[-0.11530862  0.01347987 -0.96468032]],712,156
,[[-0.09215194  0.02115202 -0.96157716]],667,171
,[[-0.08401678  0.03729796 -0.9641046 ]],650,203
,[[-0.0731885   0.02366499 -0.96216229]],629,177
,[[-0.08202184  0.01896249 -0.95753765]],647,167
,[[-0.08254549  0.00974524 -0.96008038]],647,147
,[[-0.09707036  0.00738462 -0.95504871]],677,143
,[[-0.08259367  0.01340176 -0.95595228]],648,155
,[[-0.08246106  0.0109465  -0.95690687]],647,150
,[[-0.07566409  0.01850381 -0.94774405]],635,167
,[[-0.08411438  0.01122805 -0.95129653]],652,152
,[[-0.11453883  0.0314775  -0.96255834]],709,192
,[[-0.06353683  0.01002205 -0.95270211]],609,149
,[[-0.0635116   0.01628103 -0.95364648]],609,162
,[[-0.07493885  0.01497652 -0.95913922]],632,158
,[[-0.08671391  0.03746888 -0.96093719]],655,203
,[[-0.08069104  0.02184672 -0.96093624]],644,173
,[[-0.06447183  0.01953496 -0.95659944]],611,169
,[[-0.0766147   0.02493195 -0.95939052]],634,178
,[[-0.07529625  0.02912922 -0.96434888]],631,186
,[[-0.07885041  0.02041122 -0.95933602]],639,169
,[[-0.06089228  0.00787146 -0.95939072]],603,144
,[[-0.04784242 -0.0109268  -0.9625348 ]],577,107
,[[-0.03845632 -0.02218607 -0.9621748 ]],559,84
,[[-0.04935139 -0.01584555 -0.96611992]],578,97
,[[-0.0648538  -0.01438124 -0.97085818]],608,100
,[[-0.04958558 -0.02574701 -0.9734174 ]],579,76
,[[-0.05216454 -0.08687956 -0.97023711]],583,-43
,[[-0.04478185 -0.09156871 -0.9671264 ]],570,-54
,[[-0.05983922 -0.10750578 -0.97033744]],598,-85
,[[-0.05067586 -0.10356913 -0.96730774]],580,-78
,[[-0.03634062 -0.09183358 -0.96284862]],554,-56
,[[-0.01303179 -0.09906746 -0.96708677]],508,-68
,[[-0.00709078 -0.10921711 -0.9724657 ]],497,-86
,[[-0.01429459 -0.13147129 -0.97326856]],511,-130
,[[-0.00656118 -0.10840559 -0.97796456]],496,-83
,[[-0.01816809 -0.10484671 -0.97246828]],519,-78
,[[-0.02977568 -0.11669778 -0.96888315]],541,-102
,[[-0.02371239 -0.11484071 -0.97105651]],530,-98
,[[-0.02249781 -0.11580372 -0.97095773]],527,-100
,[[-0.01564105 -0.11723294 -0.97223709]],514,-102
,[[-0.00887599 -0.11261778 -0.97247676]],501,-93
,[[-0.00403505 -0.11876149 -0.97123084]],491,-105
,[[ 4.51600582e-04 -1.11320781e-01 -9.73138948e-01]],482,-90
,[[ 0.02030468 -0.11272982 -0.96790338]],443,-94
,[[ 0.0028689  -0.11827848 -0.96858907]],477,-106
,[[ 0.00111543 -0.11623745 -0.96837745]],480,-102
,[[ 0.02789319 -0.1127071  -0.96626074]],428,-94
,[[ 0.02094524 -0.11415697 -0.96593863]],442,-97
,[[ 0.05695162 -0.1339234  -0.95601403]],371,-139
,[[ 0.05502622 -0.11044006 -0.95996493]],373,-91
,[[ 0.05217623 -0.1066742  -0.96354103]],380,-83
,[[-0.01990292 -0.12772079 -0.95214548]],523,-127
,[[-0.08869491 -0.01332033 -0.95947045]],659,103
,[[-0.07736487  0.04836636 -0.94894728]],639,225
,[[-0.06575065  0.07876514 -0.95401268]],615,287
,[[-0.09663805  0.07276227 -0.95625235]],676,274
,[[-0.07945109  0.06930672 -0.95590156]],642,267
,[[-0.1061379   0.05374418 -0.95461642]],697,236
,[[-0.07795046  0.0379773  -0.95467977]],640,204
,[[-0.08003711  0.06013899 -0.95745752]],643,250
,[[-0.10211777  0.06665585 -0.95434539]],690,263
,[[-0.11339041  0.06106681 -0.95804851]],711,252
,[[-0.13057592  0.06649393 -0.96133332]],744,261
,[[-0.1062841   0.04128004 -0.96981072]],693,210
,[[-0.09401809  0.01957075 -0.96392094]],670,165
,[[-0.10505646  0.03607104 -0.96230816]],693,199
,[[-0.06064546  0.05819385 -0.95853465]],605,243
,[[-0.06002423  0.03304914 -0.95887318]],603,194
,[[-0.06111734  0.04493903 -0.95687787]],605,218
,[[-0.0899237   0.04952369 -0.95757732]],663,226
,[[-0.07784729  0.04471191 -0.95900475]],639,217
,[[-0.10522681  0.07024353 -0.96076537]],692,270
,[[-0.12466336  0.0774434  -0.95806141]],732,283
,[[-0.10351946  0.04529228 -0.96367382]],687,217
,[[-0.10334607  0.05406815 -0.96494155]],686,236
,[[-0.10516552  0.03495233 -0.96024664]],691,199
,[[-0.08829581  0.04046291 -0.95742969]],657,210
,[[-0.12275607  0.03712656 -0.95718309]],727,203
,[[-0.09449502  0.0333634  -0.96228823]],670,197
,[[-0.10621795  0.02910211 -0.96452773]],692,186
,[[-0.09229039  0.03106686 -0.96401151]],665,189
,[[-0.07999991  0.0412171  -0.96233386]],640,210
,[[-0.0707698   0.04061169 -0.9595648 ]],622,210
,[[-0.06797935  0.04940039 -0.96096179]],617,226
,[[-0.07595297  0.07052111 -0.95677945]],634,269
,[[-0.08878121  0.06297748 -0.95920323]],659,255
,[[-0.06780185  0.04733458 -0.95888077]],617,224
,[[-0.06152264  0.06044401 -0.95697156]],605,249
,[[-0.06974527  0.05624108 -0.96427951]],619,239
,[[-0.09026478  0.06484417 -0.95721687]],662,259
,[[-0.0783863   0.08541197 -0.95929071]],637,298
,[[-0.09357952  0.09468019 -0.94986768]],669,317
,[[-0.13643536  0.06299283 -0.94973738]],755,254
,[[-0.1561693   0.08178778 -0.95837528]],792,291
,[[-0.16474967  0.08751043 -0.9493169 ]],812,303
,[[-0.16097922  0.0836131  -0.94463577]],806,297
,[[-0.14294846  0.07580736 -0.93838155]],772,282
,[[-0.14077355  0.07782037 -0.94587469]],766,283
,[[-0.15555105  0.07692895 -0.94136526]],797,283
,[[-0.16370028  0.06910341 -0.95590475]],808,264
,[[-0.13830636  0.0658166  -0.95208778]],759,260
,[[-0.15142333  0.0835155  -0.95131471]],784,294
,[[-0.14726464  0.11037722 -0.9462093 ]],778,348
,[[-0.17224334  0.08181414 -0.94796976]],829,294
,[[-0.17173143  0.08031875 -0.94482679]],828,290
,[[-0.17419868  0.08529796 -0.94397718]],835,302
,[[-0.17701335  0.08199017 -0.94408706]],840,295
,[[-0.23467881  0.10562172 -0.9411354 ]],957,342
,[[-0.23323261  0.11500019 -0.9376164 ]],957,362
,[[-0.21948997  0.10242922 -0.94604611]],925,336
,[[-0.20980118  0.08588919 -0.94690651]],905,301
,[[-0.19135045  0.0853725  -0.9493726 ]],866,299
,[[-0.20244872  0.07864086 -0.94357049]],891,287
,[[-0.23210813  0.07815942 -0.93993275]],952,287
,[[-0.20087101  0.08965425 -0.94303631]],887,308
,[[-0.17945949  0.07153591 -0.94984281]],842,270
,[[-0.19540442  0.08041367 -0.94672622]],875,289
,[[-0.21392544  0.08251585 -0.94058653]],916,296
,[[-0.20475331  0.08990686 -0.94234923]],895,309
,[[-0.19871237  0.1297739  -0.94465975]],883,391
,[[-0.18943054  0.11281787 -0.94543161]],863,355
,[[-0.15714083  0.10111754 -0.9408134 ]],799,333
,[[-0.13605592  0.0709644  -0.95574144]],752,270
,[[-0.07680989  0.01464585 -0.95463013]],633,159
,[[-0.07895986  0.01773596 -0.9537808 ]],637,164
,[[-0.09583528  0.01173527 -0.95259182]],670,152
,[[-0.09487984  0.01800974 -0.9505104 ]],669,165
,[[-0.10180524  0.03288203 -0.95641418]],682,194
,[[-0.10235091  0.04187306 -0.95663674]],684,212
,[[-0.08795651  0.02630192 -0.96190459]],653,181
,[[-0.08270734  0.03006843 -0.96349172]],643,189
,[[-0.0819351   0.03113585 -0.96681949]],641,190
,[[-0.08973455  0.03243965 -0.9707437 ]],655,192
,[[-0.08380682  0.01728371 -0.96551695]],644,162
,[[-0.07550529  0.00487015 -0.95979299]],629,137
,[[-0.06644396 -0.00474024 -0.95333067]],611,118
,[[-9.78677693e-02 -4.08302690e-04 -9.55815717e-01]],674,126
,[[-0.09933525  0.01775333 -0.96453494]],674,162
,[[-0.07230258  0.03708022 -0.96627195]],620,200
,[[-0.07243696  0.03722434 -0.96351533]],622,200
,[[-0.06701138  0.02859454 -0.96454705]],610,184
,[[-0.07928916  0.03829635 -0.96476546]],635,203
,[[-0.05150631  0.02565278 -0.95833413]],579,179
,[[-0.11694761  0.00761872 -0.96358867]],709,141
,[[-0.11432322  0.00749928 -0.96262487]],704,140
,[[-0.09824431  0.0053067  -0.96174861]],672,135
,[[-0.0857304  -0.00623104 -0.96419401]],647,113
,[[-9.40744817e-02 -9.48445950e-04 -9.58231854e-01]],666,123
,[[-0.08869485 -0.00220758 -0.95646828]],655,119
,[[-0.08261797  0.01104269 -0.95748168]],643,147
,[[-0.07262924  0.02529462 -0.96601911]],622,175
,[[-0.08790964  0.01215828 -0.96577686]],652,148
,[[-0.10127041  0.01127999 -0.96243555]],680,147
,[[-0.11172344  0.01793153 -0.96513197]],700,161
,[[-0.10252652  0.0090441  -0.96261898]],683,143
,[[-0.13124427  0.01946083 -0.96494938]],738,163
,[[-0.11219449  0.00187473 -0.96208099]],702,128
,[[-0.12872504 -0.00727229 -0.96065556]],734,109
,[[-0.13179588  0.01989624 -0.96008125]],742,162
,[[-0.11319927  0.00737459 -0.9620818 ]],705,138
,[[-0.12130994  0.00407888 -0.95718271]],722,133
,[[-0.13914217 -0.01172283 -0.95742918]],757,100
,[[-0.13596513 -0.03917492 -0.95419746]],752,46
,[[-0.17038414 -0.0409556  -0.95507547]],820,42
,[[-0.18450677 -0.02464472 -0.95542995]],848,74
,[[-0.15669949 -0.02932402 -0.95415392]],793,66
,[[-0.16719491 -0.02958742 -0.95344247]],814,65
,[[-0.15604961 -0.01879042 -0.95693304]],791,87
,[[-1.34516864e-01 -4.70206341e-04 -9.58260675e-01]],749,122
,[[-0.15520339 -0.01047918 -0.95859904]],789,103
,[[-0.17884408 -0.02188233 -0.95543829]],836,80
,[[-0.18222241 -0.01887449 -0.95334889]],844,87
,[[-0.16527428 -0.01654588 -0.95811308]],809,92
,[[-0.18670584 -0.03794511 -0.95944632]],851,50
,[[-0.18961632 -0.03783552 -0.95604751]],858,50
,[[-0.18876151 -0.04687808 -0.9579288 ]],854,32
,[[-0.19033039 -0.02997303 -0.95251996]],862,65
,[[-0.20687402 -0.04576167 -0.95126589]],894,34
,[[-0.21527326 -0.05100021 -0.94990627]],912,23
,[[-0.21595076 -0.04871729 -0.95074328]],913,28
,[[-0.22242929 -0.04918466 -0.94994927]],926,27
,[[-0.23736288 -0.05275352 -0.94974062]],956,20
,[[-0.23770271 -0.04951631 -0.94981612]],956,26
,[[-0.23255079 -0.05161612 -0.95135519]],944,21
,[[-0.20538337 -0.04740999 -0.95437206]],891,31
,[[-0.23616318 -0.03354798 -0.95083387]],953,58
,[[-0.21621723 -0.05039812 -0.95625723]],910,24
,[[-0.20896048 -0.03072214 -0.9546582 ]],897,63
,[[-0.19918425 -0.03612838 -0.95810481]],876,53
,[[-0.16754123  0.01866711 -0.9629321 ]],811,162
,[[-0.10650074  0.05145903 -0.9660843 ]],690,226
,[[-0.11720588  0.04792913 -0.96062125]],712,220
,[[-0.091497    0.04313914 -0.95957342]],661,210
,[[-0.07418675  0.02652673 -0.96622796]],626,179
,[[-0.07616789  0.05444901 -0.96568199]],630,231
,[[-0.05974745  0.03243949 -0.958302  ]],598,191
,[[-0.07613289  0.036367   -0.96334355]],630,198
,[[-0.066329    0.0275955  -0.96655596]],611,181
,[[-0.0782382   0.04250569 -0.96592983]],634,207
,[[-0.08046724  0.03905492 -0.96572338]],638,201
,[[-0.08512659  0.03883909 -0.962527  ]],648,202
,[[-0.10099164  0.05458331 -0.96735562]],679,233
,[[-0.09232829  0.04297294 -0.96960634]],663,212
,[[-0.05477559  0.04565284 -0.96321972]],589,214
,[[-0.02422117  0.05192873 -0.96228188]],529,229
,[[-0.0515396   0.0448827  -0.96268001]],584,212
,[[-0.05748923  0.04031453 -0.96023576]],596,205
,[[-0.06700413  0.04090651 -0.96169435]],614,206
,[[-0.05180631  0.03506694 -0.96389311]],584,195
,[[-0.04910538  0.03203675 -0.96295448]],579,190
,[[-0.05009332  0.03558161 -0.95980124]],581,197
