frame,res,X,Y
,[[-0.13094357  0.04773208 -0.96038031]],733,209
,[[-0.1210035   0.06739926 -0.95658433]],713,250
,[[-0.12783169  0.07256454 -0.95779519]],726,260
,[[-0.13037058  0.07951023 -0.95527248]],733,275
,[[-0.1489319   0.08477693 -0.951828  ]],772,286
,[[-0.13522204  0.08487901 -0.94964072]],745,287
,[[-0.09751888  0.05317459 -0.95136387]],667,221
,[[-0.09552095  0.06264571 -0.95579728]],662,240
,[[-0.08282512  0.08144044 -0.95756905]],636,279
,[[-0.12054317  0.08277896 -0.95758794]],713,281
,[[-0.12562605  0.09087057 -0.95159575]],725,299
,[[-0.10954375  0.09794292 -0.94975272]],693,314
,[[-0.09591943  0.09615075 -0.95189127]],665,310
,[[-0.11150009  0.09706699 -0.94786491]],698,312
,[[-0.1202554   0.12851547 -0.93864853]],718,380
,[[-0.12987007  0.1664227  -0.93299353]],739,460
,[[-0.18619668  0.18214715 -0.93432452]],855,490
,[[-0.15808021  0.17884132 -0.93678455]],797,485
,[[-0.17328496  0.16860872 -0.93748577]],827,460
,[[-0.15143013  0.18481869 -0.94733527]],779,492
,[[-0.12792045  0.18576471 -0.94764576]],731,496
,[[-0.12346132  0.16526878 -0.95127572]],721,451
,[[-0.14205114  0.16722814 -0.95133485]],758,456
,[[-0.14243434  0.14636564 -0.95408825]],758,412
,[[-0.1453378   0.15993164 -0.95086832]],765,442
,[[-0.16542813  0.14500955 -0.94861053]],808,412
,[[-0.17785859  0.17502973 -0.94825496]],833,474
,[[-0.15934603  0.16896511 -0.94775875]],795,461
,[[-0.14644604  0.17019259 -0.95181694]],767,462
,[[-0.08779015  0.17738698 -0.94462639]],649,478
,[[-0.09139558  0.16925785 -0.93739907]],657,466
,[[-0.10560663  0.16399716 -0.94117572]],686,451
,[[-0.18772321  0.11323444 -0.94629389]],853,346
,[[-0.20388471  0.09587748 -0.9458475 ]],886,311
,[[-0.20633189  0.07708859 -0.95019234]],889,271
,[[-0.21348155  0.04056167 -0.94653072]],904,196
,[[-0.18569394  0.02553217 -0.95503105]],844,166
,[[-0.20362543  0.04467623 -0.95406709]],880,204
,[[-0.20700811  0.04226097 -0.95123487]],887,199
,[[-0.18780336  0.04663806 -0.94933471]],848,209
,[[-0.22011416  0.0383624  -0.949444  ]],914,191
,[[-0.19985345  0.02360312 -0.95280138]],870,161
,[[-0.20535768  0.01910909 -0.95163236]],881,150
,[[-0.21931722  0.04421867 -0.95259593]],910,201
,[[-0.20580363  0.02756668 -0.95559228]],881,169
,[[-0.18512963  0.02430472 -0.95346944]],840,162
,[[-0.19242521  0.02561169 -0.95473401]],854,165
,[[-0.21365569  0.02725042 -0.95271524]],899,168
,[[-0.15076938  0.04960507 -0.95956871]],768,214
,[[-0.08274308  0.0355531  -0.96034073]],631,186
,[[-0.08340311  0.02470779 -0.95659299]],633,164
,[[-0.09214069  0.04192775 -0.95786144]],650,200
,[[-0.10557743  0.04065078 -0.96170049]],677,196
,[[-0.07578037  0.03590533 -0.95660329]],618,186
,[[-0.09746888  0.04941743 -0.96157555]],660,215
,[[-0.09908739  0.04452724 -0.96218221]],663,205
,[[-0.07173442  0.0369481  -0.96076139]],609,189
,[[-0.13078202  0.03265196 -0.95466469]],729,181
,[[-0.11605023  0.02911313 -0.95921856]],697,173
,[[-0.11579813  0.01101168 -0.95613757]],698,136
,[[-0.12444259  0.03871527 -0.95905055]],714,191
,[[-0.10476751  0.01783609 -0.95601323]],675,150
,[[-0.12425125  0.02240421 -0.95766006]],714,159
,[[-0.13601749  0.03159059 -0.95476257]],739,178
,[[-0.14449924  0.01387278 -0.95387745]],757,142
