frame,res,X,Y
,[[-0.20682103  0.08572849 -0.94725825]],924,229
,[[-0.26721486  0.06094205 -0.94612132]],1048,183
,[[-0.29957795  0.01937196 -0.94067471]],1113,98
,[[-0.25396856 -0.00544188 -0.95464463]],1019,48
,[[-0.23212131 -0.00709527 -0.95783811]],973,40
,[[-0.22282739 -0.04369995 -0.95491523]],957,-32
,[[-0.22018989 -0.00935387 -0.95754327]],951,35
,[[-0.23673359  0.02731667 -0.95194136]],988,107
,[[-0.17731409  0.15666683 -0.96479046]],868,357
,[[-0.07254561  0.16577886 -0.97235998]],664,377
,[[-0.04040326  0.15559862 -0.97813541]],604,354
,[[-0.08178533  0.19559269 -0.96609517]],687,434
,[[-0.11664016  0.18304626 -0.95879456]],758,408
,[[-0.21942466  0.16674518 -0.94622294]],967,375
,[[-0.23099949  0.07961386 -0.94831087]],990,198
,[[-0.24308462  0.0764594  -0.94411298]],1019,193
,[[-0.24545768  0.03603704 -0.95130756]],1022,109
,[[-0.29375438  0.00820735 -0.94170442]],1127,53
,[[-0.27854013 -0.01005072 -0.94554725]],1097,16
,[[-0.2880042  -0.0069446  -0.94532825]],1117,21
,[[-0.2711639  -0.01044256 -0.9517958 ]],1082,14
,[[-0.26226805 -0.01230483 -0.95171945]],1064,9
,[[-0.27854022 -0.01001027 -0.94811501]],1098,13
,[[-0.26410833 -0.01951498 -0.95287455]],1068,-7
,[[-0.28370973 -0.00825172 -0.94784123]],1112,13
,[[-0.27583684 -0.00194689 -0.94995679]],1092,23
,[[-2.86130685e-01 -5.82515030e-04 -9.47594851e-01]],1119,27
,[[-0.27075982  0.01652152 -0.95310052]],1081,58
,[[-0.27466901  0.00380165 -0.95209791]],1091,33
,[[-0.26506047  0.00813979 -0.95706942]],1068,40
,[[-0.27063266  0.00790478 -0.95415853]],1083,42
,[[-0.27132817  0.01749211 -0.95576636]],1083,61
,[[-0.26162592  0.02227645 -0.95690175]],1064,72
,[[-0.26492717 -0.00904323 -0.95340688]],1073,12
,[[-2.79300249e-01 -4.53008166e-04 -9.49092176e-01]],1101,31
,[[-0.28414951 -0.01784244 -0.94957533]],1109,-4
,[[-0.31484701  0.09347716 -0.94257704]],1170,218
,[[-0.14879505  0.18405554 -0.95350116]],835,398
,[[-0.05049213  0.12824877 -0.97766924]],636,288
,[[-0.07778124  0.16744039 -0.97157394]],690,367
,[[-0.08487002  0.20499237 -0.94814015]],709,449
,[[-0.11309232  0.12610217 -0.96075778]],764,291
,[[-0.17138578  0.07343551 -0.96004291]],877,188
,[[-0.22242742 -0.00128798 -0.95458245]],981,43
,[[-0.22206744  0.02800892 -0.95711104]],981,104
,[[-0.2506752   0.00340669 -0.95227005]],1039,58
,[[-0.23530383 -0.04309214 -0.95634185]],1003,-28
,[[-0.22309008 -0.02485006 -0.95447537]],977,10
,[[-0.2043623  -0.04080049 -0.95673652]],937,-19
,[[-0.22248384 -0.02869175 -0.9568148 ]],974,7
,[[-0.266784   -0.04458344 -0.94887945]],1062,-24
,[[-0.23314745 -0.03105866 -0.95392146]],994,0
,[[-0.25786152 -0.04639972 -0.94815755]],1049,-31
,[[-0.25290963 -0.0509405  -0.95385895]],1041,-43
,[[-0.27263711  0.0524843  -0.94006067]],1090,160
,[[-0.09979476  0.19422835 -0.97150176]],735,430
,[[-0.0634884   0.22551282 -0.95856371]],663,503
,[[-0.07622812  0.22278242 -0.95481434]],685,496
,[[-0.12839006  0.16054547 -0.97025675]],781,359
,[[-0.18787891  0.1040169  -0.96803855]],897,243
,[[-0.18235496  0.10124409 -0.94873367]],892,238
,[[-0.21100818  0.07532421 -0.94772119]],951,180
,[[-0.20318514  0.06797587 -0.94489442]],938,163
,[[-0.28930175  0.01863217 -0.94577205]],1117,57
,[[-0.29502455  0.01400748 -0.9449507 ]],1131,47
,[[-0.29096414  0.02869558 -0.94718146]],1123,75
,[[-0.29576847  0.02104071 -0.94604117]],1136,57
,[[-0.28479161  0.02872218 -0.94728677]],1115,73
,[[-0.29141473  0.01401069 -0.94818024]],1130,44
,[[-0.29619346  0.01338962 -0.95054409]],1138,43
,[[-0.25788771 -0.0211596  -0.95591858]],1060,-23
,[[-0.26375287  0.00261773 -0.95428719]],1075,25
,[[-0.27236502 -0.00466177 -0.95280574]],1095,15
,[[-0.25775242 -0.01253419 -0.95663548]],1066,2
,[[-0.28010562 -0.00407495 -0.95274637]],1114,21
,[[-0.26711204 -0.00692002 -0.95197998]],1091,18
,[[-0.28855935 -0.01703565 -0.94696692]],1136,1
,[[-0.26823229 -0.01315488 -0.95353247]],1091,10
,[[-0.2592008  -0.01576467 -0.95781244]],1072,7
,[[-0.26837817 -0.0191585  -0.95289748]],1095,1
,[[-0.26693899 -0.04802669 -0.94800204]],1095,-54
,[[-0.23480546 -0.03625944 -0.956774  ]],1027,-30
,[[-0.25388613 -0.02527824 -0.95655193]],1065,-7
,[[-0.21651155 -0.02372042 -0.95293705]],991,-4
,[[-0.19111765 -0.03219397 -0.95772003]],938,-19
,[[-0.20854843 -0.03059383 -0.95310243]],975,-15
,[[-0.20592639 -0.04582043 -0.95289685]],967,-44
,[[-0.19293649 -0.05719044 -0.95537173]],939,-65
,[[-0.23102298 -0.05153444 -0.94963691]],1014,-53
,[[-0.2188558  -0.05149711 -0.95497482]],986,-52
,[[-0.20786669 -0.03148568 -0.95715223]],962,-11
,[[-0.15008978 -0.05672036 -0.96329726]],845,-58
,[[ 0.09173705 -0.03339929 -0.97987943]],375,-10
,[[ 0.17496213 -0.03721637 -0.97876971]],214,-16
,[[ 0.1745752  -0.04992818 -0.97471886]],213,-38
,[[ 0.18462311 -0.03536581 -0.97306575]],191,-9
,[[ 0.18402915 -0.03638735 -0.97354568]],191,-10
,[[ 0.19321573 -0.0280825  -0.97122373]],172,6
,[[ 0.18016112 -0.04806892 -0.97598199]],196,-31
,[[ 0.17936121 -0.03259864 -0.97547184]],198,-1
,[[ 0.19955117 -0.05846956 -0.9725284 ]],158,-48
,[[ 0.20180437 -0.06940055 -0.96708985]],148,-69
,[[ 0.21548269 -0.06274678 -0.96559594]],122,-55
,[[ 0.20182927 -0.07214433 -0.96993135]],148,-72
,[[ 0.2013981  -0.06842925 -0.9664108 ]],147,-65
,[[ 0.25922679 -0.03507062 -0.94882404]],28,-4
,[[ 0.22457732 -0.0444224  -0.95700212]],99,-20
,[[ 0.16445764 -0.07186482 -0.9713965 ]],216,-70
,[[ 0.19154551 -0.05489762 -0.96902705]],163,-38
,[[ 0.187241   -0.07044486 -0.96779199]],171,-68
,[[ 0.20734703 -0.05700295 -0.96100616]],128,-43
,[[ 0.19644046 -0.06633557 -0.96705609]],150,-59
,[[ 0.1848051 -0.0620708 -0.9708496]],173,-51
,[[ 0.19471176 -0.09838898 -0.96488158]],150,-119
,[[ 0.18962116 -0.08973846 -0.96906782]],159,-103
,[[ 0.20526891 -0.09098405 -0.96483962]],125,-106
,[[ 0.1961425  -0.095278   -0.96831517]],142,-113
,[[ 0.21044495 -0.08431376 -0.96241247]],110,-93
,[[ 0.18600383 -0.08179355 -0.97139039]],161,-87
,[[ 0.18659223 -0.08981818 -0.96877871]],158,-102
,[[ 0.19498954 -0.09935408 -0.96565164]],141,-120
,[[ 0.18118023 -0.0796311  -0.97047323]],168,-81
,[[ 0.18758998 -0.08708673 -0.96903042]],156,-95
,[[ 0.19769857 -0.08443789 -0.96733915]],132,-90
,[[ 0.18822821 -0.09722888 -0.96903183]],152,-115
,[[ 0.1737707  -0.10698613 -0.96992909]],180,-132
,[[ 0.17713929 -0.09652331 -0.97285749]],179,-113
,[[ 0.18355    -0.11379867 -0.96776209]],160,-146
,[[ 0.18745965 -0.11737582 -0.9664196 ]],152,-153
,[[ 0.17454008 -0.12687831 -0.97034557]],181,-170
,[[ 0.18270236 -0.12593087 -0.96705263]],162,-169
,[[ 0.16848113 -0.09689738 -0.97311866]],193,-113
,[[ 0.1920642  -0.11928744 -0.96338131]],144,-157
,[[ 0.17694116 -0.10747601 -0.96865766]],177,-132
,[[ 0.18553248 -0.10523233 -0.9641211 ]],156,-129
,[[ 0.18074285 -0.12220157 -0.96162539]],166,-161
,[[ 0.16528143 -0.12805327 -0.96930368]],199,-169
,[[ 0.16051965 -0.13263029 -0.96931754]],207,-178
,[[ 0.18716635 -0.12604932 -0.9604309 ]],152,-168
,[[ 0.19349026 -0.11618723 -0.95882247]],136,-149
,[[ 0.20295098 -0.10440043 -0.95832476]],122,-128
,[[ 0.20949232 -0.10263505 -0.95867164]],111,-124
,[[ 0.2143357  -0.11838762 -0.95263238]],95,-156
,[[ 0.18323195 -0.09310481 -0.96825628]],160,-102
,[[ 0.17101884 -0.10488226 -0.96759875]],182,-124
,[[ 0.19047356 -0.08495485 -0.96070936]],146,-87
,[[ 0.17097465 -0.11021761 -0.96628593]],184,-133
,[[ 0.1944154  -0.11759382 -0.95830015]],135,-150
,[[ 0.17332033 -0.11416213 -0.96496506]],179,-142
,[[ 0.19637241 -0.10630185 -0.96142833]],133,-127
,[[ 0.18250157 -0.11185801 -0.96372627]],162,-137
,[[ 0.17362167 -0.12092716 -0.96127215]],178,-155
,[[ 0.17480349 -0.10504203 -0.96573657]],179,-123
,[[ 0.18582214 -0.10230108 -0.97017169]],162,-116
,[[ 0.18264787 -0.08961992 -0.97185066]],169,-92
,[[ 0.17230766 -0.08162973 -0.97508155]],191,-75
,[[ 0.18235508 -0.07887926 -0.97378966]],171,-70
,[[ 0.19600572 -0.06395423 -0.96992374]],143,-43
,[[ 0.17951347 -0.07238599 -0.97184842]],175,-58
,[[ 0.19332358 -0.0955381  -0.96772451]],147,-104
,[[ 0.18122151 -0.08433481 -0.97071022]],172,-81
,[[ 0.15773214 -0.09003944 -0.97322371]],219,-93
,[[ 0.16059224 -0.08585548 -0.97262397]],213,-85
,[[ 0.15097419 -0.0923434  -0.97396066]],233,-97
,[[ 0.17575036 -0.11122658 -0.96561191]],183,-134
,[[ 0.17562261 -0.09383115 -0.96682788]],184,-101
,[[ 0.19900894 -0.07372759 -0.96967925]],144,-63
,[[ 0.18874011 -0.0818591  -0.96955921]],164,-79
,[[ 0.19217042 -0.06384282 -0.96970727]],157,-45
,[[ 0.20627779 -0.08132465 -0.96229049]],127,-78
,[[ 0.18856517 -0.09578433 -0.96245164]],160,-106
,[[ 0.18986737 -0.08784596 -0.9627446 ]],158,-91
,[[ 0.20721514 -0.07830322 -0.96260258]],124,-73
,[[ 0.21745264 -0.07395997 -0.9603736 ]],105,-65
,[[ 0.21490259 -0.05683122 -0.96660112]],112,-32
,[[ 0.2398793  -0.05405931 -0.95578116]],60,-29
,[[ 0.21658058 -0.07921968 -0.96004648]],104,-76
,[[ 0.20196082 -0.06882345 -0.96451672]],136,-57
,[[ 0.21474686 -0.06308953 -0.96282434]],109,-45
,[[ 0.15171075 -0.06891192 -0.97859437]],237,-54
,[[ 0.16237903 -0.08706639 -0.97616919]],216,-90
,[[ 0.17535364 -0.0875374  -0.97584518]],191,-91
,[[ 0.19844136 -0.08640422 -0.96902219]],144,-91
,[[ 0.18179515 -0.07244163 -0.97279431]],177,-64
,[[ 0.16694259 -0.06640183 -0.97499386]],205,-53
,[[ 0.15404796 -0.07860896 -0.97718803]],229,-75
,[[ 0.15930712 -0.08298549 -0.97655837]],220,-86
,[[ 0.16234247 -0.07236021 -0.97406152]],211,-67
,[[ 0.15237891 -0.08958723 -0.97563375]],230,-100
,[[ 0.16949421 -0.07344656 -0.97285061]],196,-72
,[[ 0.1989619  -0.07468219 -0.96362111]],133,-77
,[[ 0.16846413 -0.05538371 -0.97715125]],196,-39
,[[ 0.13980501 -0.02003424 -0.97710515]],250,27
,[[ 0.12130649 -0.02027265 -0.97900589]],284,26
,[[ 0.12815781 -0.00376548 -0.96504811]],267,55
,[[ 0.13513045  0.00288999 -0.96724427]],253,67
,[[ 0.11759967 -0.0222149  -0.97130843]],287,19
,[[ 0.13258425 -0.00225155 -0.96874839]],258,57
,[[ 0.10818926 -0.02651755 -0.97207616]],306,10
,[[ 0.10232478 -0.0194664  -0.97562911]],319,23
,[[ 0.11629512 -0.00607115 -0.96620606]],291,47
,[[ 0.07504589  0.03792315 -0.97106396]],369,133
,[[-0.23911387  0.11850404 -0.9423371 ]],992,298
,[[-0.20024298  0.18067346 -0.93304986]],918,423
,[[-0.20484828  0.18174017 -0.93261754]],927,429
,[[-0.21863194  0.1845855  -0.93331792]],957,436
,[[-0.18561213  0.16026094 -0.93379789]],889,386
,[[-0.19718722  0.18164212 -0.92733391]],917,434
,[[-0.21813696  0.16354048 -0.93870365]],953,390
,[[-0.22781312  0.17999599 -0.93027597]],977,429
,[[-0.23599313  0.18681518 -0.92909985]],993,439
,[[-0.20994726  0.1666478  -0.936503  ]],940,399
,[[-0.22463781  0.19160699 -0.93881373]],968,448
,[[-0.25881589  0.1798002  -0.93570137]],1038,427
,[[-0.25134883  0.18117865 -0.93548301]],1023,431
,[[-0.20931254  0.15810333 -0.94368643]],938,385
,[[-0.21345591  0.17763214 -0.94043074]],947,423
,[[-0.22258701  0.19783599 -0.93406131]],967,462
,[[-0.23160808  0.17219309 -0.94022445]],983,411
,[[-0.21458765  0.1673154  -0.9439211 ]],947,398
,[[-0.20410884  0.17498819 -0.94203685]],928,414
,[[-0.19767509  0.13559306 -0.94549313]],915,339
,[[-0.20515393  0.15388053 -0.94642298]],930,374
,[[-0.24376858  0.17168701 -0.93800543]],1010,411
,[[-0.25010426  0.15534126 -0.94094603]],1023,381
,[[-0.23221325  0.14840696 -0.94492919]],985,364
,[[-0.23460856  0.16127736 -0.94436683]],991,391
,[[-0.21058229  0.15440532 -0.94719324]],941,375
,[[-0.19348215  0.1488151  -0.94525874]],909,365
,[[-0.19557058  0.1440463  -0.94851692]],910,355
,[[-0.17907465  0.14178312 -0.95285328]],876,348
,[[-0.1997554   0.15227922 -0.93963305]],921,371
,[[-0.18242945  0.14064558 -0.9442682 ]],886,350
,[[-0.22026773  0.14818928 -0.94375079]],962,366
,[[-0.22102073  0.14113906 -0.94481307]],961,350
,[[-0.22542728  0.14678598 -0.94327171]],972,363
,[[-0.22176294  0.14728786 -0.94278874]],964,363
,[[-0.22929301  0.1503172  -0.93681942]],984,373
,[[-0.21885714  0.16162907 -0.93735174]],961,393
,[[-0.21590523  0.1517801  -0.942414  ]],951,371
,[[-0.21929734  0.17161035 -0.94018152]],962,412
,[[-0.21711972  0.16436533 -0.94002158]],958,398
,[[-0.21322737  0.17478788 -0.93700808]],954,422
,[[-0.21139138  0.16818887 -0.94079913]],946,401
,[[-0.21576071  0.15980843 -0.94068569]],956,386
,[[-0.23379023  0.16822983 -0.94071828]],993,404
,[[-0.09744675  0.14657946 -0.97463015]],717,364
,[[-0.07989522  0.14347883 -0.97353832]],686,353
,[[-0.12512635  0.18908767 -0.96345958]],777,447
,[[-0.10134422  0.17811969 -0.96736935]],730,423
,[[-0.22613079  0.18345559 -0.94419166]],981,435
,[[-0.23914337  0.17873946 -0.9474073 ]],1007,427
,[[-0.19968633  0.18012291 -0.94934849]],928,425
,[[-0.18816666  0.19604401 -0.94705857]],909,463
,[[-0.18544582  0.21692782 -0.94411054]],905,505
,[[-0.19206363  0.21596641 -0.94068235]],922,508
,[[-0.21825263  0.18061757 -0.94186017]],972,435
,[[-0.24099203  0.15724521 -0.94721174]],1017,388
,[[-0.22220116  0.16398045 -0.95113883]],977,400
,[[-0.23713836  0.17099171 -0.94714762]],1009,416
,[[-0.235953    0.18708854 -0.9450008 ]],1008,449
,[[-0.23319499  0.19354193 -0.9417379 ]],1003,460
,[[-0.25359413  0.17747283 -0.93891862]],1046,431
,[[-0.20941457  0.1880203  -0.942404  ]],955,447
,[[-0.21292309  0.17943603 -0.94212655]],962,430
,[[-0.23006658  0.17843127 -0.94313359]],997,430
,[[-0.24490027  0.17070747 -0.94370051]],1026,416
,[[-0.24390223  0.17357917 -0.94535112]],1024,420
,[[-0.23468263  0.17641318 -0.94633729]],1004,423
,[[-0.23146659  0.18501202 -0.94569911]],999,441
,[[-0.24702395  0.1691006  -0.9435441 ]],1032,413
,[[-0.23830834  0.16890124 -0.94629179]],1012,410
,[[-0.24047146  0.18093899 -0.94301372]],1017,433
,[[-0.247572    0.15883333 -0.94855577]],1030,390
,[[-0.21984257  0.14602963 -0.95511094]],974,364
,[[-0.21586948  0.15171299 -0.94892105]],969,379
,[[-0.19153579  0.1465622  -0.94991589]],922,370
,[[-0.23345394  0.16256294 -0.9463935 ]],1002,398
,[[-0.20746032  0.17108084 -0.94950244]],952,417
,[[-0.20896292  0.17831414 -0.9480475 ]],952,425
,[[-0.22160813  0.18927925 -0.94343018]],980,450
,[[-0.22628605  0.17791939 -0.94772748]],987,427
,[[-0.18497842  0.15501722 -0.95492662]],903,381
,[[-0.2045917   0.15278364 -0.94763422]],942,378
,[[-0.22963911  0.13392696 -0.94916166]],991,343
,[[-0.21500025  0.14715984 -0.94718575]],963,367
,[[-0.23108308  0.1419486  -0.94303387]],996,359
,[[-0.24495567  0.18207956 -0.9313025 ]],1027,438
,[[-0.19410797  0.14090222 -0.95410941]],918,356
,[[-0.1978755   0.15273168 -0.9498417 ]],927,379
,[[-0.22808628  0.16959201 -0.9442635 ]],989,413
,[[-0.21984855  0.15737764 -0.94684533]],971,388
,[[-0.23033152  0.15654642 -0.94614514]],991,386
,[[-0.24416846  0.17234098 -0.93905947]],1021,418
,[[-0.21512278  0.17500334 -0.93951037]],964,423
,[[-0.22035528  0.16912428 -0.94028901]],973,411
,[[-0.22232222  0.15496581 -0.9475986 ]],975,383
,[[-0.20725408  0.1430685  -0.94893851]],945,360
,[[-0.24789439  0.13823427 -0.94395907]],1027,352
,[[-0.21399047  0.17821758 -0.94676551]],958,429
,[[-0.21694428  0.18390998 -0.94161951]],965,441
,[[-0.21414383  0.18316636 -0.94401204]],959,438
,[[-0.2316078   0.16829342 -0.94419381]],995,413
,[[-0.28382073  0.14656364 -0.94013031]],1099,369
,[[-0.25287318  0.14725585 -0.94712743]],1034,370
,[[-0.27784281  0.14901147 -0.94272472]],1085,374
,[[-0.254777    0.14060582 -0.94614643]],1038,358
,[[-0.26235881  0.15334088 -0.94596021]],1053,382
,[[-0.08740895  0.13711747 -0.96713701]],704,344
,[[-0.04594124  0.0742293  -0.96317386]],623,222
,[[-0.02291562  0.04666514 -0.97169467]],578,170
,[[-0.06849567  0.03288434 -0.95931348]],667,144
,[[-0.03630438  0.05284125 -0.9743473 ]],604,181
,[[-0.04713257  0.03270043 -0.96960871]],626,143
,[[-0.03016493  0.03576629 -0.96957693]],593,149
,[[-0.02834326  0.06612239 -0.96532981]],590,208
,[[-0.02557324  0.06319129 -0.96411118]],584,202
,[[-0.02350284  0.0418675  -0.96618845]],581,162
,[[-0.02963205  0.05834376 -0.96610516]],592,193
,[[-0.02375961  0.05983002 -0.96667346]],581,195
,[[-0.01464864  0.07485027 -0.9653505 ]],563,224
,[[-0.02614049  0.07690193 -0.96652845]],585,227
,[[-0.01635123  0.06074918 -0.96230851]],567,196
,[[-0.01993361  0.07213237 -0.96019595]],574,220
,[[-0.03014886  0.0730864  -0.96042488]],593,222
,[[-0.02805298  0.07569126 -0.95892177]],589,226
,[[-0.04465109  0.06383026 -0.9621978 ]],621,204
,[[-0.00861278  0.07723435 -0.96383365]],550,229
,[[-0.0187693   0.06762565 -0.96680948]],570,211
,[[-0.02105328  0.06704945 -0.96624743]],574,210
,[[-0.02658735  0.06221881 -0.96367396]],585,201
,[[-0.0298198   0.06431307 -0.96155868]],592,206
,[[-0.0169092   0.07130616 -0.96198994]],566,219
,[[-0.04830467  0.10283799 -0.96136168]],627,278
,[[-0.01019588  0.09145923 -0.95689077]],554,258
,[[-0.04483636  0.07613269 -0.96813404]],620,228
,[[-0.016221    0.07354258 -0.96801644]],565,222
,[[-0.01203934  0.0665535  -0.96756129]],557,209
,[[-0.00655361  0.04660724 -0.96398323]],547,171
,[[-0.02453441  0.05963841 -0.96555334]],582,197
,[[-0.03394522  0.06362645 -0.96383024]],599,205
,[[-0.03063683  0.05528422 -0.9632267 ]],593,190
,[[-0.028237    0.06684514 -0.96410286]],589,210
,[[-0.02810499  0.03824329 -0.95836551]],589,156
,[[-0.01802395  0.05751218 -0.9559476 ]],569,192
,[[-7.12579478e-04  1.81544063e-02 -9.60328096e-01]],535,118
,[[ 0.0018813   0.0248563  -0.95878932]],531,131
,[[-0.0480841   0.02293461 -0.96370053]],626,128
,[[-0.04524407  0.02497282 -0.96359267]],621,132
,[[-0.03433841  0.04415635 -0.96302952]],599,168
,[[-0.0423061   0.04338247 -0.96603028]],615,167
,[[-0.03285815  0.07287473 -0.96270632]],597,222
,[[-0.01784887  0.05556527 -0.9667527 ]],568,189
,[[-0.01076986  0.04908218 -0.95704481]],555,178
,[[-0.02171312  0.02350756 -0.95983717]],574,130
,[[-0.02439323  0.04230289 -0.95691742]],580,164
,[[-0.02341621  0.04202488 -0.95702189]],578,166
,[[-0.03531381  0.08226359 -0.95849808]],601,240
,[[-0.03562106  0.07782575 -0.95674248]],602,232
,[[-0.01741713  0.07246993 -0.95562443]],567,224
,[[-0.02714879  0.07738571 -0.95434187]],586,232
,[[-0.01932415  0.07558931 -0.9545437 ]],571,229
,[[-0.01431903  0.07816642 -0.95897256]],561,234
,[[-0.0020857   0.06047115 -0.96165131]],537,200
,[[-0.00333973  0.0576372  -0.96168151]],539,194
,[[-0.01611024  0.05865514 -0.96707698]],564,195
,[[-0.01549593  0.05391756 -0.96469073]],563,187
,[[-0.01169749  0.04666851 -0.96206123]],557,173
,[[-0.02287015  0.03950777 -0.96858105]],577,159
,[[-0.01260656  0.04599654 -0.95939294]],559,171
,[[-0.01065783  0.04878096 -0.9590314 ]],555,179
,[[-0.0157971   0.06972816 -0.9619937 ]],565,219
,[[-0.0193293   0.06776747 -0.96064288]],572,216
,[[-0.00955794  0.04908822 -0.96212844]],552,180
,[[-0.01371001  0.06802787 -0.96113657]],560,216
,[[-0.01211545  0.0681837  -0.96504535]],558,215
,[[-0.02258816  0.05409855 -0.96256282]],577,189
,[[-0.02690421  0.07420063 -0.96327117]],586,226
,[[-0.02523586  0.06392527 -0.96127955]],582,208
,[[-0.03453478  0.07783046 -0.95525933]],601,236
,[[-0.01538276  0.08776302 -0.9613979 ]],565,252
,[[-0.01221861  0.08865342 -0.95655185]],558,254
,[[-0.0214274   0.08634987 -0.95866622]],576,250
,[[-0.06051518  0.0503057  -0.95048832]],653,184
,[[-0.04647788  0.06480874 -0.95184204]],625,211
,[[-0.04926014  0.06611272 -0.95118574]],630,214
,[[-0.052239    0.07228532 -0.95382049]],635,226
,[[-0.03406752  0.08362329 -0.95590472]],599,245
,[[-0.04688733  0.0815284  -0.95709608]],625,242
,[[-0.03321879  0.07026424 -0.9489717 ]],599,221
,[[-0.03299939  0.06016022 -0.94991667]],598,202
,[[-0.02154243  0.06281242 -0.95879428]],575,205
,[[-0.00809271  0.06022121 -0.95432863]],549,201
,[[-0.0086625   0.07568501 -0.95125828]],550,232
,[[ 2.91088670e-04  7.05993380e-02 -9.49279207e-01]],533,222
,[[-0.01916778  0.05379443 -0.96687961]],570,188
,[[-0.01823377  0.05521591 -0.96750593]],568,191
,[[-0.02193158  0.06103463 -0.96983708]],575,201
,[[-0.02146256  0.06028856 -0.9668407 ]],574,200
,[[-0.02503678  0.05590996 -0.96837318]],582,192
,[[-0.01894336  0.05387293 -0.96795052]],569,189
,[[-0.02216546  0.06142347 -0.96919597]],576,202
,[[-0.01674869  0.05528093 -0.96972112]],566,189
,[[-0.01212596  0.08011802 -0.96728486]],555,239
,[[-0.02948017  0.09312077 -0.96748121]],589,262
,[[-0.02707921  0.0972001  -0.9623784 ]],585,270
,[[-0.01671392  0.09291471 -0.96247818]],565,262
,[[-0.02996003  0.07164517 -0.96703934]],589,221
,[[-0.03063594  0.06422537 -0.97061868]],590,206
,[[-0.01776102  0.05179299 -0.96812712]],566,185
,[[-0.02440728  0.07023072 -0.96723104]],578,219
,[[-0.01676926  0.06306728 -0.96420266]],564,207
,[[-0.01812724  0.06819727 -0.96331016]],566,216
,[[-0.03896141  0.06843799 -0.96379044]],605,217
,[[-0.09034231  0.05467605 -0.96056653]],705,190
,[[-0.06383433  0.0200726  -0.96684598]],653,123
,[[-0.06146915  0.01784464 -0.9677037 ]],649,119
,[[-7.34347512e-02  6.20437517e-04 -9.67362429e-01]],671,87
,[[-0.07151078  0.01937542 -0.96811442]],668,122
,[[-0.13259669  0.03456315 -0.96156689]],786,149
,[[-0.13018124  0.03820352 -0.96489445]],781,157
,[[-0.12843577  0.03784899 -0.9618485 ]],778,155
,[[-0.12953698  0.02403547 -0.96520018]],779,130
,[[-0.12040699  0.05104535 -0.96226522]],762,182
,[[-0.11769066  0.05092225 -0.96764339]],756,181
,[[-0.12034203  0.04340125 -0.96021179]],762,166
,[[-0.09895923  0.02254366 -0.9662254 ]],719,129
,[[-0.09444991  0.01600344 -0.96603425]],712,116
,[[-0.06779394  0.01040945 -0.96553314]],659,105
,[[-0.08805066  0.01202417 -0.96434527]],699,108
,[[-0.10975649  0.01882939 -0.96388796]],740,121
,[[-0.07528956  0.01193995 -0.95708064]],674,108
,[[-0.08221366  0.02092211 -0.95738377]],687,125
,[[-0.10713946  0.00492701 -0.96312213]],735,94
,[[-0.11880681 -0.01418049 -0.9529851 ]],760,58
,[[-0.11904842 -0.00865235 -0.96238178]],758,68
,[[-0.10994841 -0.00965973 -0.96297723]],741,65
,[[-0.10244333 -0.00866985 -0.96197634]],727,68
