frame,res,X,Y
,[[-0.20471707 -0.07641416 -0.95141825]],927,-34
,[[-0.20665684 -0.03302795 -0.95992748]],927,52
,[[-0.20480967 -0.04963546 -0.9570466 ]],925,19
,[[-0.19355228 -0.07666292 -0.95429507]],903,-34
,[[-0.17420306 -0.02849162 -0.95812359]],862,60
,[[-0.14397446 -0.04739285 -0.95509223]],803,24
,[[-0.09709738 -0.05855192 -0.95833259]],709,3
,[[-0.09887257 -0.07231356 -0.95808011]],713,-25
,[[-0.09575388 -0.07738661 -0.95755609]],707,-34
,[[-0.09877922 -0.06810332 -0.962142  ]],712,-15
,[[-0.07824986 -0.02585906 -0.95700179]],671,66
,[[-0.07810852 -0.03718698 -0.95936079]],670,45
,[[-0.06534632 -0.03192878 -0.95775557]],645,55
,[[-0.06993769 -0.02955299 -0.96436031]],653,59
,[[-0.05520923 -0.02156499 -0.96676485]],624,75
,[[-0.08061371 -0.01565277 -0.95913337]],674,85
,[[-0.0700356  -0.0120842  -0.96033825]],654,92
,[[-0.09915908 -0.01338331 -0.96161381]],711,91
,[[-0.13051792 -0.02814219 -0.95770898]],774,61
,[[-0.1260474  -0.03503398 -0.95991122]],764,48
,[[-0.14034332 -0.02704451 -0.95936183]],792,63
,[[-0.13202805 -0.03556917 -0.95815838]],776,47
,[[-0.13525305 -0.05443766 -0.96121659]],783,11
,[[-0.14920998 -0.03305968 -0.95980076]],810,51
,[[-0.12151814 -0.04256373 -0.96055148]],757,34
,[[-0.13651189 -0.02790957 -0.9647565 ]],786,63
,[[-0.06151218 -0.02372556 -0.96352421]],638,71
,[[ 0.01780685  0.01932233 -0.96967436]],482,156
,[[ 0.00756248  0.00341262 -0.95865742]],502,125
,[[ 0.00105656 -0.00986881 -0.96230005]],515,99
,[[-0.01864121 -0.00855905 -0.96017894]],553,103
,[[-0.0292437  -0.00497485 -0.95975215]],574,108
,[[-0.02549307 -0.01440278 -0.95945885]],568,90
,[[-0.04921875 -0.02226243 -0.96311412]],613,74
,[[ 0.04401195 -0.00596149 -0.9525065 ]],428,106
,[[-7.12475118e-04 -5.01770147e-03 -9.59004221e-01]],517,108
,[[ 0.00501817 -0.00646139 -0.95972292]],506,105
,[[ 0.00781647  0.00768172 -0.95782624]],499,134
,[[ 0.00777719 -0.00141981 -0.95532335]],499,116
,[[-0.00303927  0.00529012 -0.95446904]],521,129
,[[-0.01897755  0.0205138  -0.95718775]],552,158
,[[-0.00537207  0.0210549  -0.95825335]],524,159
,[[ 0.01085385  0.01711865 -0.96624464]],492,152
,[[-0.0077286   0.02419456 -0.97034852]],528,166
,[[-0.00117339  0.00729706 -0.96443261]],515,133
,[[-0.00787712  0.00547596 -0.96594534]],528,129
,[[-0.0296555  -0.00177087 -0.96929764]],572,114
,[[-0.02691357  0.00949478 -0.96458341]],567,137
,[[-0.04898815  0.00239571 -0.97062511]],610,123
,[[-0.01111603  0.00476877 -0.9640226 ]],535,128
,[[-0.02171109 -0.00470175 -0.96726014]],556,108
,[[ 5.74418566e-05 -3.61434832e-03 -9.58028750e-01]],513,112
,[[-1.09647502e-02  1.10930723e-04 -9.60748704e-01]],536,118
,[[ 0.0257401   0.00124985 -0.94946027]],461,121
,[[-0.00123536 -0.00590559 -0.96697832]],516,109
,[[-0.00172199  0.00921248 -0.96514402]],517,136
,[[ 0.00321894  0.00935654 -0.9612735 ]],506,137
,[[-0.03239121 -0.0040442  -0.97000293]],577,112
,[[-0.02157732  0.0112356  -0.96950792]],555,141
,[[-0.00810415  0.01553432 -0.96317298]],530,150
,[[-0.00887753  0.02515311 -0.96398895]],531,167
,[[ 5.15811260e-05  1.81675192e-02 -9.66850735e-01]],514,154
,[[ 0.02039663  0.01590349 -0.96145058]],473,150
,[[ 1.83166310e-02 -7.71450980e-04 -9.63871643e-01]],478,118
,[[ 0.01536144  0.00964431 -0.96378841]],484,138
,[[ 0.01367938  0.009662   -0.96452952]],487,137
,[[ 0.0201034   0.01950156 -0.96072958]],473,158
,[[ 0.01764602  0.0287795  -0.965448  ]],481,175
,[[ 0.00564092  0.02053729 -0.96190348]],503,157
,[[ 0.00748173  0.02156413 -0.96553263]],499,160
,[[ 0.02198614  0.02831776 -0.96714894]],470,172
,[[ 0.02048592  0.03546356 -0.96764324]],475,185
,[[ 0.01320024  0.0216454  -0.97165339]],488,160
,[[ 0.02518442  0.01963309 -0.96462725]],466,156
,[[-4.03742377e-05  3.81939266e-03 -9.63459852e-01]],515,126
,[[ 0.0081951   0.00312128 -0.96415257]],498,124
,[[-0.01032872  0.0052534  -0.96389498]],535,129
,[[ 0.00510462  0.01232846 -0.9648994 ]],505,143
,[[ 0.00733654  0.00228831 -0.96741681]],501,122
,[[ 0.11591744 -0.00400458 -0.96394291]],287,110
,[[ 0.11250361  0.00249435 -0.96672468]],295,122
,[[ 0.10705054 -0.00678463 -0.96724656]],304,104
,[[ 0.10004633 -0.02301874 -0.96713834]],318,72
,[[ 0.11588226 -0.01889734 -0.96721279]],288,80
,[[ 0.13024848 -0.00438573 -0.96613451]],259,109
,[[ 0.11380227 -0.00429276 -0.96913072]],293,108
,[[ 0.10992887  0.01087594 -0.97423656]],300,139
,[[ 1.11299084e-01  6.06380352e-04 -9.71174514e-01]],297,119
,[[ 0.12806115  0.00859092 -0.96930231]],263,135
,[[ 0.14638275  0.01723858 -0.96889621]],228,150
,[[ 0.12319165 -0.00491098 -0.98146462]],276,108
,[[ 0.13889468 -0.01542916 -0.9790633 ]],244,89
,[[ 0.10448963 -0.01685046 -0.9814607 ]],313,85
,[[ 0.11114804 -0.01445181 -0.98017339]],300,89
,[[ 0.13880507  0.0214123  -0.96713423]],242,160
,[[ 0.13440456  0.0233089  -0.97084638]],251,164
,[[ 0.13830345  0.03079841 -0.96954395]],244,179
,[[ 0.13615818  0.01055303 -0.97104882]],248,139
,[[ 0.1447344   0.03529213 -0.96926692]],234,186
,[[ 0.13995955  0.02613324 -0.96774256]],243,168
,[[ 0.14463169  0.00643282 -0.9671066 ]],232,131
,[[ 1.58972895e-01  5.97294274e-04 -9.63525871e-01]],203,119
,[[ 0.16393299  0.01250566 -0.95892265]],191,144
,[[ 0.14910404  0.00842962 -0.96307477]],222,135
,[[ 0.1439926   0.01726551 -0.96503842]],235,151
,[[ 0.13857458  0.02590274 -0.96384165]],244,169
,[[ 0.13949393  0.03038157 -0.96017591]],240,177
,[[ 0.1308938   0.035215   -0.96348144]],258,186
,[[ 0.13210058  0.03739026 -0.96385854]],255,191
,[[ 0.1363246   0.0240402  -0.96230294]],247,164
,[[ 0.14637965  0.03001909 -0.96103397]],225,177
,[[ 0.14997368  0.02591268 -0.95906765]],217,169
,[[ 0.14284105  0.03499312 -0.95809402]],230,186
,[[ 0.18351256  0.02045629 -0.95983376]],152,157
,[[ 0.14613159 -0.01174152 -0.97844134]],231,95
,[[ 0.16911175  0.00104138 -0.9727189 ]],183,119
,[[ 0.16830882 -0.01305241 -0.97385597]],184,93
,[[ 0.17574427  0.007026   -0.96972822]],168,132
,[[ 0.18790072  0.00257931 -0.96470647]],143,122
,[[ 0.15477024  0.00392251 -0.97318833]],209,126
,[[ 0.15037496 -0.01062353 -0.97229191]],220,96
,[[ 0.14241677 -0.00865325 -0.97883546]],238,101
,[[ 0.15553118 -0.00798911 -0.97765051]],212,103
,[[ 1.47700820e-01 -7.04829058e-04 -9.75857945e-01]],227,117
,[[ 0.15706818 -0.0283541  -0.97092809]],208,63
,[[ 0.17094761 -0.02384549 -0.96904579]],181,71
,[[ 0.13222332 -0.03247233 -0.97492119]],256,55
,[[ 0.14453539 -0.00299866 -0.97206706]],231,112
,[[ 0.1423425   0.00939316 -0.97135386]],237,136
,[[ 0.11848315  0.00571012 -0.98234969]],287,129
,[[ 0.09291612  0.08144816 -0.97033577]],334,277
,[[-0.11067404  0.15400454 -0.96606064]],734,421
,[[-0.06872771  0.14215614 -0.96774249]],651,406
,[[-0.08321834  0.13942343 -0.97116834]],679,398
,[[-0.04572085  0.13355484 -0.96396965]],604,385
,[[-0.03031125  0.1650624  -0.96731954]],573,448
,[[-0.05257548  0.14872407 -0.97021914]],618,411
,[[-0.00253047  0.16105112 -0.97649098]],519,433
,[[-0.02929732  0.17485692 -0.96349198]],572,465
,[[-0.0189195   0.1675248  -0.96755584]],551,451
,[[ 0.0049982   0.16771276 -0.96795231]],504,448
,[[-0.00386325  0.16342424 -0.96788378]],522,439
,[[-0.00494431  0.15514697 -0.96801393]],525,422
,[[ 0.00952025  0.16827164 -0.96576344]],495,448
,[[-0.0293993  0.1271491 -0.9667201]],572,372
,[[-0.00713425  0.15607813 -0.95397267]],528,431
,[[-0.02437534  0.15079779 -0.95769355]],562,421
,[[-0.02454895  0.1584115  -0.95645084]],563,436
,[[-0.02697791  0.16413599 -0.95552506]],567,448
,[[-0.02456385  0.16732445 -0.95520309]],562,454
,[[-0.03506499  0.1561214  -0.96618857]],582,426
,[[-0.03237055  0.1421122  -0.96934631]],575,400
,[[-0.02824444  0.151978   -0.97033092]],567,416
,[[-0.0339553   0.15504694 -0.96542869]],580,424
,[[-0.05398622  0.16537008 -0.96231128]],620,446
,[[-0.05464909  0.15192804 -0.95688285]],620,420
,[[-0.04080105  0.150455   -0.94961499]],593,421
,[[-0.05099914  0.14121278 -0.95158585]],614,405
,[[-0.02486491  0.14729202 -0.95222847]],562,415
,[[ 0.0100982   0.1334647  -0.95451956]],492,389
,[[-0.00580042  0.15543466 -0.95660359]],524,429
,[[-0.00888875  0.15518234 -0.95511323]],530,428
,[[-0.0253302   0.17457225 -0.95442225]],563,467
,[[-0.03815208  0.15998833 -0.95200596]],588,443
,[[-0.03468577  0.171504   -0.95753938]],584,458
,[[-0.02797906  0.1739262  -0.9569778 ]],569,464
,[[-0.02253092  0.18099173 -0.9579735 ]],558,476
,[[-0.01895448  0.17167331 -0.95605759]],550,461
,[[-0.02014403  0.17179503 -0.95550611]],553,460
,[[-0.01339109  0.15444275 -0.96098162]],540,424
,[[-0.00144888  0.16930313 -0.9584785 ]],516,453
,[[-0.01343094  0.15424385 -0.95990409]],540,423
,[[-0.01398783  0.16118809 -0.9602133 ]],541,437
,[[-0.01868907  0.15986278 -0.96292606]],550,434
,[[-0.02655546  0.14674072 -0.97662759]],565,401
,[[-0.03520107  0.13054218 -0.97676083]],582,370
,[[-0.04840417  0.13797267 -0.97867471]],607,384
,[[-0.03254657  0.13270453 -0.9744078 ]],577,378
,[[-0.03698739  0.15311434 -0.97493613]],585,416
,[[-0.02046216  0.16411458 -0.9742072 ]],552,437
,[[-0.15114289  0.11216292 -0.9580792 ]],812,338
,[[-0.22996153  0.00475984 -0.95674944]],970,126
,[[-0.24920858 -0.01888455 -0.94807671]],1011,78
,[[-0.21879191 -0.05188684 -0.94438165]],953,12
,[[-0.19840589 -0.03622139 -0.95635021]],908,44
,[[-0.18833321 -0.0469614  -0.95365987]],889,22
,[[-0.20716058 -0.06082374 -0.9552849 ]],925,-6
,[[-0.20623659 -0.06094167 -0.95722496]],923,-5
,[[-0.20051494 -0.05413896 -0.95723872]],911,8
,[[-0.20806778 -0.06237795 -0.95266995]],928,-10
,[[-0.22023743 -0.06756403 -0.95056675]],955,-19
,[[-0.22342406 -0.07177385 -0.95148064]],960,-27
,[[-0.23435611 -0.06288363 -0.95481233]],981,-8
,[[-0.22402489 -0.06446962 -0.95446759]],959,-12
,[[-0.24525441 -0.04941855 -0.95227302]],1004,18
,[[-0.24867972 -0.06122117 -0.94929878]],1010,-6
,[[-0.23770394 -0.06862379 -0.95367699]],986,-20
,[[-0.23965246 -0.06439157 -0.95332178]],990,-12
,[[-0.28943781 -0.04892672 -0.94445894]],1097,18
,[[-0.2666071  -0.03973845 -0.95114264]],1046,37
,[[-0.26888454 -0.04504069 -0.94821292]],1051,25
,[[-0.25971185 -0.04103263 -0.95210144]],1031,34
,[[-0.24783249 -0.04839199 -0.94991645]],1011,21
,[[-0.26525473 -0.0515953  -0.94665394]],1048,15
,[[-0.2412052  -0.03011988 -0.9566082 ]],992,56
,[[-0.24526122 -0.03435298 -0.95889096]],998,48
,[[-0.2521172  -0.05180534 -0.95357472]],1016,13
,[[-0.20382771 -0.06268914 -0.95941191]],916,-8
,[[-0.20384044 -0.06568961 -0.9608994 ]],917,-14
,[[-0.24537235 -0.08723967 -0.95403592]],1004,-57
,[[-0.22887535 -0.08233752 -0.95182313]],973,-49
,[[-0.21092293 -0.08738777 -0.95660832]],933,-57
,[[-0.2130187  -0.08923512 -0.95179482]],941,-62
,[[-0.29671349 -0.10856205 -0.93730701]],1116,-103
,[[-0.22475474 -0.06721729 -0.95564004]],962,-17
,[[-0.25210354 -0.06557154 -0.95090029]],1019,-14
,[[-0.09799939 -0.07343515 -0.95973852]],710,-28
,[[-0.06913792 -0.05315841 -0.97089534]],651,13
,[[-0.07482896 -0.0660828  -0.96951329]],662,-12
,[[-0.09728406 -0.08430134 -0.97814746]],704,-47
,[[-0.09197287 -0.09526127 -0.97191459]],695,-70
,[[-0.11272896 -0.09210998 -0.96624785]],736,-65
,[[-0.09526263 -0.08749377 -0.9597297 ]],704,-57
,[[-0.18521248 -0.05476794 -0.96574966]],880,7
,[[-0.22917708 -0.06594    -0.95630157]],972,-16
,[[-0.2317802  -0.08237782 -0.95531388]],978,-48
,[[-0.22263716 -0.06030213 -0.95517575]],959,-5
,[[-0.22282566 -0.07102991 -0.95363288]],960,-25
,[[-0.2150095  -0.06765109 -0.95284808]],944,-19
,[[-0.2256465  -0.07105883 -0.951703  ]],966,-26
,[[-0.20853717 -0.07753343 -0.95667448]],929,-38
,[[-0.25146731 -0.01672024 -0.95583063]],1015,83
,[[-0.27098699 -0.00928938 -0.9453724 ]],1060,97
,[[-0.25885698 -0.02163023 -0.94373613]],1036,72
,[[-0.19771012 -0.03930268 -0.95943579]],906,39
,[[-0.20085079 -0.03395792 -0.95825342]],914,50
,[[-0.19907187 -0.03864463 -0.95231188]],913,39
,[[-0.19866041 -0.03774152 -0.95378976]],911,41
,[[-0.19199377 -0.03927623 -0.96155429]],897,40
,[[-0.19232078 -0.03791349 -0.95997724]],898,42
,[[-0.18368576 -0.03081672 -0.96013206]],880,57
,[[-0.20594811 -0.0414688  -0.95890245]],923,33
,[[-0.1960035  -0.03608723 -0.95853656]],905,46
,[[-0.19343112 -0.02283297 -0.95558261]],902,72
,[[-0.19361918 -0.00808402 -0.95485134]],901,100
,[[-0.19959366 -0.02006533 -0.95635331]],911,76
,[[-0.21854954 -0.00907837 -0.96025095]],949,99
,[[-0.2204978  -0.01213359 -0.96191566]],949,91
,[[-0.21985348 -0.00755265 -0.95764422]],951,101
,[[-0.23289788 -0.002475   -0.95872405]],978,113
,[[-0.24163536 -0.00949959 -0.95345376]],995,97
,[[-0.22319183 -0.02005224 -0.95951115]],954,77
,[[-2.26643362e-01 -7.21677922e-04 -9.53650082e-01]],966,116
,[[-0.22734466 -0.01701266 -0.9569125 ]],965,84
,[[-0.20505636 -0.00564336 -0.95274751]],922,106
,[[-0.21257454 -0.02066611 -0.95110967]],938,76
,[[-0.22416894 -0.01406849 -0.94863851]],961,88
,[[-0.20115934 -0.01123692 -0.94961071]],915,95
,[[-0.22994727 -0.00808007 -0.95354886]],971,102
,[[-0.22688035 -0.01348844 -0.95172133]],967,90
,[[-0.24931488 -0.03291952 -0.9489986 ]],1013,51
,[[-0.23586473 -0.02659783 -0.95241516]],985,65
,[[-0.23163613 -0.04812552 -0.95141304]],975,21
,[[-0.22069737 -0.04324442 -0.94916949]],955,30
,[[-0.24468012 -0.04273211 -0.94422092]],1004,31
,[[-0.24334319 -0.03573904 -0.94755649]],1001,46
,[[-0.25895546 -0.0150929  -0.95007973]],1030,87
,[[-0.24601927 -0.01839131 -0.95262234]],1003,81
,[[-0.22626428 -0.01608811 -0.94968511]],968,85
,[[-0.2503374  -0.02865589 -0.94683884]],1014,59
,[[-0.2429278  -0.02145178 -0.9493963 ]],999,74
,[[-0.25796777 -0.03827863 -0.94855532]],1029,40
,[[-0.25241182 -0.01085626 -0.94776547]],1020,94
,[[-0.24555391 -0.03316041 -0.95028488]],1004,51
,[[-0.20872675 -0.0367524  -0.95626976]],927,44
,[[-0.21575382 -0.02529281 -0.95511439]],942,67
,[[-0.22519103 -0.02667976 -0.95635397]],960,65
,[[-0.24027124 -0.03480706 -0.94884767]],995,48
,[[-0.21624407 -0.02368351 -0.95508375]],944,70
,[[-0.24429884 -0.01798582 -0.94981069]],1004,82
,[[-0.2063609  -0.02540382 -0.95575611]],924,68
,[[-0.18748635 -0.01896439 -0.95669301]],885,79
,[[-0.14510195 -0.04262092 -0.95587515]],802,32
,[[-0.02279634 -0.02588886 -0.97787222]],556,67
,[[-0.01041694 -0.053789   -0.98228493]],532,13
,[[-0.01516541 -0.04658604 -0.98586872]],541,28
,[[-0.01883245 -0.06319036 -0.98377788]],548,-4
,[[-0.01868803 -0.05658274 -0.98022038]],548,8
,[[ 0.0101705  -0.04173194 -0.97972676]],492,36
,[[ 0.02157897 -0.04771777 -0.97577202]],470,23
,[[ 0.02931596 -0.04247379 -0.97468488]],455,34
,[[ 0.02426582 -0.06925448 -0.9730825 ]],463,-17
,[[ 0.03149    -0.06444833 -0.97035708]],448,-8
,[[ 0.05785189 -0.0747545  -0.96554446]],398,-31
,[[ 0.04586809 -0.07118156 -0.96699507]],422,-25
,[[ 0.0333739 -0.0692935 -0.9698863]],447,-20
,[[ 0.02921999 -0.08790114 -0.96092215]],454,-57
,[[ 0.0652951  -0.05619808 -0.9556659 ]],381,4
,[[-0.05830869  0.12711694 -0.97402894]],626,364
,[[-0.17043589  0.14423276 -0.96772655]],849,405
,[[-0.09938407  0.12343567 -0.9822071 ]],704,361
,[[-0.09303602  0.16528956 -0.97690759]],694,439
,[[-0.01701902  0.14416432 -0.97589729]],546,396
,[[ 0.00696841  0.08532235 -0.97115706]],499,282
,[[ 0.01245152 -0.00699249 -0.97498565]],487,102
,[[-0.00233457 -0.03131532 -0.97343685]],515,56
,[[-0.03326374 -0.01675053 -0.97925679]],577,83
,[[-0.02613436 -0.02478848 -0.97807564]],562,68
,[[-0.01132038 -0.01753402 -0.97581441]],533,82
,[[-0.00829981 -0.00559618 -0.97598264]],527,106
,[[-7.87756295e-04 -2.02049074e-02 -9.80187982e-01]],513,77
,[[ 0.0091393  -0.03149975 -0.97589702]],493,54
,[[-0.00734856 -0.02838397 -0.98127915]],525,61
,[[-0.01393109 -0.03500705 -0.98184247]],538,47
,[[ 0.03206075 -0.04701269 -0.96992842]],448,24
,[[ 0.04558343 -0.05434628 -0.96906212]],421,8
,[[ 0.04434096 -0.05766629 -0.96814911]],423,2
,[[ 0.01138015 -0.07394035 -0.97005679]],489,-30
,[[ 0.00514477 -0.08488321 -0.96782042]],501,-52
,[[ 0.01514814 -0.07585347 -0.96609822]],481,-35
,[[ 0.03147111 -0.08016349 -0.95769883]],448,-46
,[[ 0.03501233 -0.073252   -0.9665434 ]],442,-30
,[[ 0.04124166 -0.0776467  -0.96984411]],429,-37
,[[ 0.03636748 -0.09279677 -0.96886399]],438,-69
,[[ 0.02636396 -0.11667598 -0.95704131]],458,-117
,[[ 0.02082917 -0.09640885 -0.96476453]],470,-77
,[[ 0.03440139 -0.11620331 -0.95299649]],440,-118
,[[ 0.03177342 -0.09315511 -0.96127197]],446,-71
,[[ 0.01134043 -0.10811506 -0.96046455]],487,-100
,[[ 0.01260321 -0.09759396 -0.96362515]],485,-79
,[[-0.00131099 -0.08492832 -0.97048979]],512,-53
,[[-0.01380268 -0.11079599 -0.96827352]],537,-104
,[[-0.01064476 -0.10053475 -0.96986352]],531,-84
,[[-0.01267309 -0.09666938 -0.9634101 ]],535,-77
,[[-0.06651769 -0.03553679 -0.95062023]],644,43
,[[-0.10109583 -0.02269836 -0.9590915 ]],712,70
,[[-0.1107994  -0.01595346 -0.95864879]],732,82
,[[-0.09362299 -0.02496609 -0.95681489]],698,64
,[[-0.09839573 -0.01083853 -0.95160999]],709,93
,[[-0.10485594 -0.00438274 -0.96114881]],721,107
,[[-0.08067053 -0.0035647  -0.96036921]],673,108
,[[-0.10526334 -0.00890166 -0.96096531]],722,97
,[[-0.09480575 -0.01289728 -0.96267281]],701,89
,[[-0.10552638 -0.01982064 -0.9611366 ]],722,75
,[[-0.09054776 -0.00243286 -0.96619889]],692,110
,[[-8.88431570e-02  4.58150241e-04 -9.66408362e-01]],688,116
,[[-0.11731572  0.00183217 -0.96372583]],744,118
,[[-0.10276037 -0.0054621  -0.97045807]],713,103
,[[-1.05883855e-01 -1.23617538e-04 -9.68259009e-01]],719,116
,[[-0.13013791  0.00475591 -0.96887011]],767,125
,[[-0.08396196 -0.01009859 -0.966141  ]],677,96
,[[-0.09681477  0.00872494 -0.96859518]],702,134
,[[-1.09555587e-01 -3.13705416e-04 -9.68558343e-01]],725,117
,[[-0.12014318  0.00705098 -0.96633992]],747,131
,[[-0.14686847  0.00298982 -0.96229946]],801,122
,[[-0.16461226  0.01262756 -0.96101478]],835,141
,[[-0.16322647  0.00523805 -0.96156855]],833,127
,[[-0.15129104  0.00790858 -0.96120906]],809,130
,[[-0.15704871  0.00986341 -0.96068629]],820,135
,[[-0.15308598  0.01363379 -0.96434292]],811,142
,[[-0.14256191  0.01260619 -0.96587859]],791,140
,[[-0.14585299  0.0076858  -0.96488955]],798,131
,[[-0.13647338  0.01096421 -0.96269424]],781,137
,[[-1.31157726e-01  3.44114895e-04 -9.60361639e-01]],770,114
,[[-0.08905694  0.01816318 -0.9661833 ]],686,150
,[[-0.08821224  0.01356885 -0.96505245]],685,142
,[[-0.13971147 -0.00422949 -0.96137614]],787,108
,[[-0.08632015 -0.00901127 -0.9584021 ]],682,98
,[[-0.10325053 -0.01552197 -0.96293403]],716,85
