,frame,pred_x,pred_y
370,371,1131,483
371,372,922,934
372,373,1132,956
373,374,997,893
374,375,1120,708
375,376,1044,546
376,377,1017,494
377,378,1068,472
378,379,1089,487
379,380,1136,439
380,381,1101,395
381,382,1149,406
382,383,1160,396
383,384,1169,443
384,385,1175,400
385,386,1181,416
386,387,1182,367
387,388,1145,381
388,389,1168,380
389,390,1143,402
390,391,937,419
391,392,991,452
392,393,963,451
393,394,970,398
394,395,960,407
395,396,990,388
396,397,1102,288
397,398,1097,292
398,399,1086,286
399,400,1097,277
400,401,1117,330
401,402,1180,343
402,403,1145,353
403,404,1111,381
404,405,1138,324
405,406,1114,301
406,407,1174,337
407,408,1056,351
408,409,945,427
409,410,966,434
410,411,954,429
411,412,944,382
412,413,917,339
413,414,1029,229
414,415,1052,197
415,416,996,231
416,417,1031,207
417,418,961,200
418,419,978,198
419,420,1039,203
420,421,1067,292
421,422,1076,270
422,423,1046,264
423,424,1080,242
424,425,1029,243
425,426,1088,221
426,427,1056,244
427,428,1297,484
428,429,1359,578
429,430,1371,582
430,431,1360,655
431,432,1383,656
432,433,1583,663
433,434,1581,665
434,435,1556,686
435,436,1517,635
436,437,1563,658
437,438,1526,620
438,439,1550,648
439,440,1542,662
440,441,1576,685
441,442,1591,712
442,443,1571,713
443,444,1529,704
444,445,1686,822
445,446,1626,813
446,447,1599,804
447,448,1393,677
448,449,1395,588
449,450,1407,569
450,451,1367,624
451,452,1388,540
452,453,1404,502
453,454,1386,603
454,455,1320,630
455,456,1348,607
456,457,1247,608
457,458,1306,573
458,459,1260,534
459,460,1404,604
460,461,1529,698
461,462,1527,688
462,463,1529,706
463,464,1553,631
464,465,1579,654
465,466,1595,732
466,467,1544,677
467,468,1513,676
468,469,1546,767
469,470,1646,744
470,471,1660,727
471,472,1623,708
472,473,1575,748
473,474,1584,730
474,475,1521,714
475,476,1501,669
476,477,1429,709
477,478,1397,727
478,479,1365,713
479,480,1424,703
480,481,1554,687
481,482,1613,704
482,483,1665,734
483,484,1619,740
484,485,1593,726
485,486,1640,817
486,487,1624,790
487,488,1599,781
488,489,1573,753
489,490,1515,685
490,491,1574,613
491,492,1567,582
492,493,1655,684
493,494,1649,753
494,495,1582,714
495,496,1606,781
496,497,1607,726
497,498,1699,765
498,499,1574,735
499,500,1636,725
500,501,1595,760
501,502,1669,812
502,503,1527,748
503,504,1619,711
504,505,1544,819
505,506,1678,803
506,507,1582,666
507,508,1567,683
508,509,1644,751
509,510,1577,709
510,511,1547,652
511,512,1549,577
512,513,1561,643
513,514,1566,608
514,515,1553,627
515,516,1554,577
516,517,1562,745
517,518,1573,703
518,519,1571,739
519,520,1475,702
520,521,1593,784
521,522,1523,674
522,523,1135,744
523,524,837,734
524,525,831,682
525,526,633,668
526,527,639,641
527,528,478,692
528,529,734,701
529,530,690,596
530,531,579,703
531,532,548,677
532,533,630,691
533,534,674,685
534,535,774,752
535,536,619,699
536,537,695,681
537,538,761,667
538,539,728,654
539,540,806,706
540,541,931,761
541,542,790,712
542,543,983,675
543,544,878,701
544,545,969,695
545,546,1219,721
546,547,812,706
547,548,805,765
548,549,837,802
549,550,1065,780
550,551,802,763
551,552,797,755
552,553,797,778
553,554,733,768
554,555,741,787
555,556,854,803
556,557,770,723
557,558,647,668
558,559,671,658
559,560,675,744
560,561,644,726
561,562,759,739
562,563,790,746
563,564,780,760
564,565,813,790
565,566,755,751
566,567,619,745
567,568,592,705
568,569,760,677
569,570,765,661
570,571,919,784
571,572,928,778
572,573,820,748
573,574,909,730
574,575,592,665
575,576,788,708
576,577,637,757
577,578,634,763
578,579,644,709
579,580,704,715
580,581,757,772
581,582,801,781
582,583,789,731
583,584,808,753
584,585,792,777
585,586,835,790
586,587,882,767
587,588,773,803
588,589,728,835
589,590,716,793
590,591,762,793
591,592,751,800
592,593,789,849
593,594,847,861
594,595,811,830
595,596,839,817
596,597,957,887
597,598,939,869
598,599,877,883
599,600,852,809
600,601,848,857
601,602,906,842
602,603,975,837
603,604,927,862
604,605,950,837
605,606,826,857
606,607,968,865
607,608,804,865
608,609,966,859
609,610,827,836
610,611,828,852
611,612,975,850
612,613,1139,890
613,614,1148,888
614,615,1019,854
615,616,1103,833
616,617,678,773
617,618,434,688
618,619,469,718
619,620,711,779
620,621,104,688
621,622,189,673
622,623,363,719
623,624,223,657
624,625,466,702
625,626,339,678
626,627,174,652
627,628,113,647
628,629,186,676
629,630,425,686
630,631,538,698
631,632,261,669
632,633,411,707
633,634,986,792
634,635,777,753
635,636,621,733
636,637,204,711
637,638,400,757
638,639,270,703
639,640,175,677
640,641,327,646
641,642,455,683
642,643,136,677
643,644,186,691
644,645,491,725
645,646,108,619
646,647,458,672
647,648,236,684
648,649,287,675
649,650,213,644
650,651,372,562
651,652,339,626
652,653,278,626
653,654,187,630
654,655,353,662
655,656,587,660
656,657,472,658
657,658,504,708
658,659,188,620
659,660,325,644
660,661,202,698
661,662,297,713
662,663,350,701
663,664,455,718
664,665,387,681
665,666,343,680
666,667,602,740
667,668,312,668
668,669,324,718
669,670,773,777
670,671,949,805
671,672,580,753
672,673,465,737
673,674,401,701
674,675,226,637
675,676,234,657
676,677,209,628
677,678,236,683
678,679,422,667
679,680,228,644
680,681,472,697
681,682,351,667
682,683,466,721
683,684,392,685
684,685,337,681
685,686,620,738
686,687,817,771
687,688,576,690
688,689,657,697
689,690,434,686
690,691,562,684
691,692,644,671
692,693,636,716
693,694,559,650
694,695,626,651
695,696,729,739
696,697,546,718
697,698,520,664
698,699,587,737
699,700,482,713
700,701,506,753
701,702,735,824
702,703,559,754
703,704,767,761
704,705,203,671
705,706,159,657
706,707,212,669
707,708,217,691
708,709,1084,778
709,710,1720,599
710,711,1984,404
711,712,1650,361
712,713,1191,310
713,714,1274,228
714,715,1092,202
715,716,1188,250
716,717,1238,235
717,718,1227,302
718,719,1268,373
719,720,1175,251
720,721,867,328
721,722,900,339
722,723,1021,359
723,724,765,379
724,725,831,300
725,726,743,376
726,727,710,371
727,728,1027,380
728,729,806,436
729,730,1101,412
730,731,1057,331
731,732,974,383
732,733,770,450
733,734,693,461
734,735,672,692
735,736,956,939
736,737,457,844
737,738,254,725
738,739,441,594
739,740,517,520
740,741,603,401
741,742,580,427
742,743,585,374
743,744,496,390
744,745,514,460
745,746,572,411
746,747,549,394
747,748,459,378
748,749,632,440
749,750,608,454
750,751,562,471
751,752,122,678
752,753,1779,1009
753,754,1180,961
754,755,899,927
755,756,-369,563
756,757,478,732
757,758,485,503
758,759,507,419
759,760,518,498
760,761,553,412
761,762,506,496
762,763,600,443
763,764,597,430
764,765,691,385
765,766,671,480
766,767,600,479
767,768,535,465
768,769,511,353
769,770,496,234
770,771,490,463
771,772,521,415
772,773,527,328
773,774,557,441
774,775,567,409
775,776,523,413
776,777,565,441
777,778,538,433
778,779,532,429
779,780,538,467
780,781,539,535
781,782,514,585
782,783,516,546
783,784,503,492
784,785,509,555
785,786,541,488
786,787,507,463
787,788,505,506
788,789,554,511
789,790,482,454
790,791,532,414
791,792,533,455
792,793,524,348
793,794,572,465
794,795,495,483
795,796,528,444
796,797,515,386
797,798,583,356
798,799,481,354
799,800,498,292
800,801,562,350
801,802,526,417
802,803,538,358
803,804,544,341
804,805,557,419
805,806,624,548
806,807,680,587
807,808,693,507
808,809,721,491
809,810,703,498
810,811,752,502
811,812,713,495
812,813,709,514
813,814,773,509
814,815,775,533
815,816,798,509
816,817,870,481
817,818,833,449
818,819,826,453
819,820,839,426
820,821,846,472
821,822,772,472
822,823,812,409
823,824,801,428
824,825,821,415
825,826,862,413
826,827,825,393
827,828,776,412
828,829,778,432
829,830,775,417
830,831,803,375
831,832,760,401
832,833,764,353
833,834,767,366
834,835,754,400
835,836,790,334
836,837,775,242
837,838,744,289
838,839,777,367
839,840,821,315
840,841,765,468
841,842,754,464
842,843,673,447
843,844,713,466
844,845,746,401
845,846,758,435
846,847,777,432
847,848,784,401
848,849,763,465
849,850,759,509
850,851,774,498
851,852,781,420
852,853,783,606
853,854,780,574
854,855,815,511
855,856,734,524
856,857,737,523
857,858,720,555
858,859,769,551
859,860,796,511
860,861,761,531
861,862,788,517
862,863,756,486
863,864,755,484
864,865,771,533
865,866,772,432
866,867,795,384
867,868,720,434
868,869,749,405
869,870,763,391
870,871,842,466
871,872,745,426
872,873,780,447
873,874,803,461
874,875,789,444
875,876,775,502
876,877,810,573
877,878,763,497
878,879,761,522
879,880,756,477
880,881,813,517
881,882,822,520
882,883,791,484
883,884,818,496
884,885,785,451
885,886,807,468
886,887,782,443
887,888,789,493
888,889,795,683
889,890,830,642
890,891,828,589
891,892,795,583
892,893,801,562
893,894,834,528
894,895,831,524
895,896,777,428
896,897,725,273
897,898,742,290
898,899,793,263
899,900,772,259
900,901,799,313
901,902,817,320
902,903,771,291
903,904,802,247
904,905,779,218
905,906,774,183
906,907,748,272
907,908,759,250
908,909,765,182
909,910,717,134
910,911,792,187
911,912,785,156
912,913,799,201
913,914,782,200
914,915,758,170
915,916,770,178
916,917,810,109
917,918,818,144
918,919,839,40
919,920,775,99
920,921,855,135
921,922,905,36
922,923,888,18
923,924,844,2
924,925,865,119
925,926,867,76
926,927,836,137
927,928,817,309
928,929,993,812
929,930,1811,1018
930,931,1900,1020
931,932,1935,1021
932,933,943,809
933,934,375,416
934,935,768,253
935,936,813,223
936,937,971,201
937,938,911,135
938,939,895,158
939,940,898,153
940,941,934,113
941,942,932,54
942,943,853,70
943,944,845,88
944,945,851,102
945,946,833,75
946,947,869,99
947,948,921,74
948,949,781,143
949,950,787,171
950,951,828,180
951,952,817,186
952,953,841,102
953,954,854,167
954,955,877,127
955,956,854,89
956,957,900,84
957,958,911,83
958,959,871,102
959,960,841,143
960,961,932,152
961,962,887,216
962,963,895,222
963,964,862,191
964,965,885,154
965,966,906,167
966,967,905,189
967,968,881,235
968,969,895,223
969,970,839,121
970,971,892,50
971,972,866,53
972,973,907,73
973,974,886,61
974,975,827,12
975,976,870,66
976,977,846,48
977,978,843,74
978,979,881,65
979,980,848,78
980,981,853,197
981,982,909,169
982,983,932,133
983,984,887,133
984,985,885,208
985,986,845,86
986,987,887,116
987,988,888,50
988,989,843,57
989,990,870,81
990,991,913,94
991,992,915,121
992,993,899,112
993,994,901,100
994,995,934,69
995,996,942,49
996,997,894,119
997,998,1454,562
998,999,2087,837
999,1000,2194,872
1000,1001,2423,909
1001,1002,2405,872
1002,1003,2422,894
1003,1004,2297,897
1004,1005,2371,927
1005,1006,2656,987
1006,1007,2723,994
1007,1008,2688,980
1008,1009,2849,996
1009,1010,2769,958
1010,1011,2677,955
1011,1012,2717,994
1012,1013,2759,962
1013,1014,2692,954
1014,1015,2571,951
1015,1016,2674,970
1016,1017,2438,954
1017,1018,1137,960
1018,1019,1197,970
1019,1020,-227,590
1020,1021,69,374
1021,1022,216,203
1022,1023,222,293
1023,1024,228,353
1024,1025,315,272
1025,1026,260,302
1026,1027,259,284
1027,1028,178,251
1028,1029,127,300
1029,1030,185,301
1030,1031,136,391
1031,1032,120,373
1032,1033,34,471
1033,1034,33,492
1034,1035,133,543
1035,1036,101,482
1036,1037,88,474
1037,1038,86,500
1038,1039,103,505
1039,1040,71,492
1040,1041,135,520
1041,1042,102,498
1042,1043,63,435
1043,1044,109,457
1044,1045,121,368
1045,1046,127,422
1046,1047,140,442
1047,1048,147,428
1048,1049,160,459
1049,1050,113,437
1050,1051,147,484
1051,1052,138,461
1052,1053,150,443
1053,1054,206,419
1054,1055,170,460
1055,1056,142,468
1056,1057,202,448
1057,1058,155,441
1058,1059,141,424
1059,1060,126,422
1060,1061,164,429
1061,1062,152,404
1062,1063,134,360
1063,1064,130,405
1064,1065,206,414
1065,1066,194,404
1066,1067,195,425
1067,1068,195,467
1068,1069,146,474
1069,1070,156,458
1070,1071,148,436
1071,1072,173,421
1072,1073,133,446
1073,1074,108,406
1074,1075,160,421
1075,1076,116,443
1076,1077,169,416
1077,1078,190,467
1078,1079,200,436
1079,1080,152,455
1080,1081,123,513
1081,1082,158,476
1082,1083,178,546
1083,1084,162,515
1084,1085,208,564
1085,1086,197,473
1086,1087,210,506
1087,1088,191,481
1088,1089,158,517
1089,1090,151,543
1090,1091,202,507
1091,1092,226,515
1092,1093,89,522
1093,1094,130,547
1094,1095,139,526
1095,1096,141,521
1096,1097,143,541
1097,1098,137,517
1098,1099,154,502
1099,1100,123,505
1100,1101,153,502
1101,1102,134,538
1102,1103,130,517
1103,1104,127,473
1104,1105,158,472
1105,1106,205,461
1106,1107,187,491
1107,1108,195,500
1108,1109,181,459
1109,1110,198,480
1110,1111,170,469
1111,1112,162,478
1112,1113,184,468
1113,1114,168,427
1114,1115,202,415
1115,1116,215,438
1116,1117,107,570
1117,1118,118,554
1118,1119,124,541
1119,1120,129,543
1120,1121,148,527
1121,1122,164,522
1122,1123,150,466
1123,1124,159,446
1124,1125,182,440
1125,1126,149,454
1126,1127,106,481
1127,1128,150,459
1128,1129,200,509
1129,1130,131,514
1130,1131,152,521
1131,1132,182,482
1132,1133,168,480
1133,1134,221,506
1134,1135,154,474
1135,1136,181,498
1136,1137,195,509
1137,1138,167,500
1138,1139,215,477
1139,1140,1035,437
1140,1141,1555,348
1141,1142,1572,269
1142,1143,1623,245
1143,1144,1588,221
1144,1145,1612,161
1145,1146,1613,300
1146,1147,1614,297
1147,1148,1622,257
1148,1149,1633,348
1149,1150,1667,284
1150,1151,1680,344
1151,1152,1629,304
1152,1153,1629,377
1153,1154,1644,280
1154,1155,1628,295
1155,1156,1678,324
1156,1157,1652,273
1157,1158,1671,361
1158,1159,1622,341
1159,1160,1585,309
1160,1161,1880,561
1161,1162,2376,896
1162,1163,2388,872
1163,1164,2492,908
1164,1165,2606,999
1165,1166,2609,1008
1166,1167,2567,985
1167,1168,2552,956
1168,1169,2646,941
1169,1170,2609,934
1170,1171,2610,990
1171,1172,2730,974
1172,1173,2736,974
1173,1174,2643,937
1174,1175,2651,950
1175,1176,2550,896
1176,1177,2490,955
1177,1178,1924,596
1178,1179,1756,315
1179,1180,1690,277
1180,1181,1677,264
1181,1182,1710,295
1182,1183,1714,280
1183,1184,1736,273
1184,1185,1704,345
1185,1186,1687,332
1186,1187,1677,269
1187,1188,1659,293
1188,1189,1644,283
1189,1190,1667,332
1190,1191,1568,270
1191,1192,1560,258
1192,1193,1565,211
1193,1194,1588,222
1194,1195,1553,264
1195,1196,1617,264
1196,1197,1566,265
1197,1198,1569,188
1198,1199,1620,197
1199,1200,1615,179
1200,1201,1691,353
1201,1202,1700,355
1202,1203,1690,344
1203,1204,1604,330
1204,1205,1593,311
1205,1206,1580,279
1206,1207,1587,304
1207,1208,1590,289
1208,1209,1623,355
1209,1210,1620,299
1210,1211,1625,276
1211,1212,1618,319
1212,1213,1622,393
1213,1214,1590,366
1214,1215,1564,368
1215,1216,1568,307
1216,1217,1589,301
1217,1218,1647,338
1218,1219,1620,351
1219,1220,1617,316
1220,1221,1654,422
1221,1222,1651,410
1222,1223,1653,408
1223,1224,1470,427
1224,1225,653,498
1225,1226,676,485
1226,1227,677,470
1227,1228,714,468
1228,1229,673,516
1229,1230,664,418
1230,1231,644,477
1231,1232,694,524
1232,1233,676,538
1233,1234,629,571
1234,1235,663,494
1235,1236,667,532
1236,1237,654,548
1237,1238,677,542
1238,1239,645,530
1239,1240,633,537
1240,1241,617,460
1241,1242,590,491
1242,1243,608,526
1243,1244,571,513
1244,1245,626,485
1245,1246,641,466
1246,1247,607,473
1247,1248,637,515
1248,1249,665,523
1249,1250,716,547
1250,1251,686,494
1251,1252,667,513
1252,1253,659,444
1253,1254,643,439
1254,1255,627,464
1255,1256,616,428
1256,1257,569,458
1257,1258,541,441
1258,1259,644,505
1259,1260,584,500
1260,1261,528,540
1261,1262,510,507
1262,1263,562,471
1263,1264,552,466
1264,1265,584,498
1265,1266,570,514
1266,1267,579,568
1267,1268,581,531
1268,1269,619,534
1269,1270,619,458
1270,1271,582,442
1271,1272,597,430
1272,1273,603,510
1273,1274,598,485
1274,1275,585,492
1275,1276,645,387
1276,1277,603,447
1277,1278,637,464
1278,1279,644,466
1279,1280,700,468
1280,1281,596,515
1281,1282,620,566
1282,1283,599,587
1283,1284,583,587
1284,1285,598,627
1285,1286,602,554
1286,1287,607,532
1287,1288,586,539
1288,1289,576,462
1289,1290,567,442
1290,1291,560,467
1291,1292,498,537
1292,1293,516,565
1293,1294,599,586
1294,1295,586,593
1295,1296,585,611
1296,1297,567,574
1297,1298,601,642
1298,1299,574,616
1299,1300,571,639
1300,1301,583,649
1301,1302,552,586
1302,1303,550,472
1303,1304,631,485
1304,1305,609,568
1305,1306,604,570
1306,1307,582,585
1307,1308,619,543
1308,1309,638,655
1309,1310,553,614
1310,1311,541,586
1311,1312,568,585
1312,1313,575,555
1313,1314,614,541
1314,1315,610,516
1315,1316,587,558
1316,1317,563,585
1317,1318,560,608
1318,1319,581,525
1319,1320,524,519
1320,1321,594,646
1321,1322,646,656
1322,1323,593,646
1323,1324,619,624
1324,1325,606,585
1325,1326,631,589
1326,1327,584,563
1327,1328,592,573
1328,1329,594,596
1329,1330,562,595
1330,1331,579,549
1331,1332,524,578
1332,1333,600,668
1333,1334,609,641
1334,1335,583,622
1335,1336,585,605
1336,1337,561,621
1337,1338,562,559
1338,1339,587,622
1339,1340,577,567
1340,1341,609,607
1341,1342,609,550
1342,1343,559,499
1343,1344,577,612
1344,1345,582,647
1345,1346,596,636
1346,1347,552,632
1347,1348,547,568
1348,1349,520,595
1349,1350,548,601
1350,1351,574,566
1351,1352,578,563
1352,1353,594,576
1353,1354,576,576
1354,1355,558,652
1355,1356,566,651
1356,1357,577,656
1357,1358,584,659
1358,1359,598,667
