,frame,pred_x,pred_y
183,184,108,125
184,185,420,36
185,186,788,16
186,187,817,7
187,188,861,-13
188,189,868,5
189,190,831,3
190,191,903,-57
191,192,895,-37
192,193,918,-58
193,194,942,-9
194,195,952,-50
195,196,975,-43
196,197,944,-59
197,198,971,-78
198,199,974,-62
199,200,980,-110
200,201,922,-45
201,202,955,-100
202,203,963,-78
203,204,980,-95
204,205,928,20
205,206,949,11
206,207,916,-77
207,208,914,-50
208,209,954,-52
209,210,990,-47
210,211,993,-12
211,212,1005,-57
212,213,1053,0
213,214,1054,-76
214,215,1140,-66
215,216,949,-4
216,217,1026,-32
217,218,1010,-52
218,219,982,-20
219,220,960,-7
220,221,984,-46
221,222,995,-72
222,223,1053,-65
223,224,1006,-43
224,225,1002,-18
225,226,1011,-8
226,227,1045,39
227,228,977,32
228,229,677,349
229,230,616,569
230,231,595,623
231,232,618,593
232,233,634,601
233,234,701,623
234,235,657,627
235,236,650,709
236,237,669,700
237,238,602,643
238,239,658,670
239,240,599,734
240,241,474,708
241,242,463,657
242,243,496,657
243,244,578,620
244,245,545,589
245,246,505,606
246,247,495,596
247,248,432,637
248,249,432,642
249,250,490,651
250,251,551,597
251,252,471,643
252,253,553,616
253,254,505,584
254,255,557,583
255,256,493,592
256,257,533,564
257,258,476,528
258,259,595,596
259,260,613,508
260,261,661,526
261,262,644,544
262,263,559,497
263,264,644,492
264,265,620,463
265,266,659,485
266,267,646,492
267,268,616,480
268,269,676,516
269,270,741,502
270,271,700,566
271,272,763,535
272,273,635,556
273,274,638,497
274,275,596,499
275,276,519,519
276,277,509,591
277,278,518,599
278,279,503,592
279,280,474,602
280,281,423,571
281,282,441,595
282,283,352,591
283,284,400,510
284,285,439,553
285,286,403,606
286,287,316,535
287,288,395,554
288,289,391,650
289,290,478,609
290,291,410,641
291,292,367,505
292,293,466,584
293,294,507,532
294,295,452,603
295,296,504,564
296,297,468,574
297,298,527,624
298,299,522,610
299,300,540,489
300,301,546,547
301,302,609,607
302,303,230,777
303,304,1763,1012
304,305,722,881
305,306,453,693
306,307,540,518
307,308,575,560
308,309,555,569
309,310,594,623
310,311,579,635
311,312,492,590
312,313,531,617
313,314,583,642
314,315,590,607
315,316,572,572
316,317,555,608
317,318,560,529
318,319,570,572
319,320,590,578
320,321,846,607
321,322,1026,607
322,323,1051,620
323,324,1068,631
324,325,1103,666
325,326,1028,649
326,327,1131,671
327,328,1138,612
328,329,1054,636
329,330,1106,612
330,331,1135,596
331,332,1108,637
332,333,1076,600
333,334,1132,591
334,335,1122,609
335,336,1109,629
336,337,1009,631
337,338,972,638
338,339,1017,596
339,340,1113,532
340,341,1088,523
341,342,1117,551
342,343,1089,531
343,344,1022,458
344,345,1063,522
345,346,1003,479
346,347,972,466
347,348,985,466
348,349,1071,544
349,350,1082,563
350,351,1111,536
351,352,1062,557
352,353,1068,540
353,354,1139,500
354,355,1278,528
355,356,1200,525
356,357,1171,528
357,358,1136,484
358,359,1119,539
359,360,1038,497
360,361,981,587
361,362,962,547
362,363,958,546
363,364,1038,592
364,365,841,773
365,366,1129,936
366,367,1133,954
367,368,468,764
368,369,863,710
369,370,976,609
370,371,1036,607
371,372,1022,542
372,373,1037,569
373,374,1019,638
374,375,914,615
375,376,1010,597
376,377,1020,595
377,378,1067,594
378,379,1139,585
379,380,1053,546
380,381,980,606
381,382,983,544
382,383,977,549
383,384,947,508
384,385,1218,543
385,386,1349,548
386,387,1194,542
387,388,1220,553
388,389,1219,547
389,390,1188,560
390,391,1042,602
391,392,1037,581
392,393,997,605
393,394,1021,603
394,395,1081,539
395,396,1098,543
396,397,1009,584
397,398,1021,571
398,399,1053,547
399,400,1070,510
400,401,1180,591
401,402,1118,482
402,403,1174,523
403,404,1173,537
404,405,1250,569
405,406,1267,525
406,407,1354,509
407,408,1202,484
408,409,1109,567
409,410,1093,466
410,411,1069,482
411,412,1170,547
412,413,1187,551
413,414,1102,502
414,415,1184,489
415,416,1196,466
416,417,1171,444
417,418,1230,421
418,419,1184,418
419,420,1128,479
420,421,1101,538
421,422,1130,539
422,423,1197,450
423,424,1121,402
424,425,880,229
425,426,857,115
426,427,871,119
427,428,913,23
428,429,995,1
429,430,949,-52
430,431,935,-17
431,432,965,-67
432,433,898,39
433,434,914,52
434,435,972,-22
435,436,984,27
436,437,928,-27
437,438,879,19
438,439,945,-38
439,440,969,-15
440,441,889,-19
441,442,932,-37
442,443,886,-18
443,444,923,-34
444,445,848,72
445,446,856,-12
446,447,909,-2
447,448,872,204
448,449,902,556
449,450,557,749
450,451,522,806
451,452,912,782
452,453,791,441
453,454,817,317
454,455,920,131
455,456,905,25
456,457,889,178
457,458,908,144
458,459,878,134
459,460,863,73
460,461,830,75
461,462,846,141
462,463,841,158
463,464,882,59
464,465,893,41
465,466,897,21
466,467,873,93
467,468,850,12
468,469,927,161
469,470,941,65
470,471,916,107
471,472,914,87
472,473,941,39
473,474,831,183
474,475,809,168
475,476,796,188
476,477,826,167
477,478,804,185
478,479,833,188
479,480,879,172
480,481,874,258
481,482,856,235
482,483,806,230
483,484,840,210
484,485,870,226
485,486,883,169
486,487,856,201
487,488,890,190
488,489,893,145
489,490,923,156
490,491,903,195
491,492,897,230
492,493,901,136
493,494,879,127
494,495,985,368
495,496,318,799
496,497,966,923
497,498,980,845
498,499,709,663
499,500,797,394
500,501,1049,360
501,502,947,127
502,503,856,179
503,504,869,131
504,505,854,149
505,506,850,86
506,507,885,63
507,508,889,104
508,509,896,28
509,510,912,95
510,511,863,64
511,512,873,86
512,513,894,-4
513,514,877,70
514,515,898,88
515,516,899,103
516,517,934,135
517,518,909,108
518,519,955,162
519,520,1099,229
520,521,1082,239
521,522,1111,235
522,523,1115,239
523,524,1116,290
524,525,1114,303
525,526,1126,280
526,527,1114,313
527,528,1105,302
528,529,1139,377
529,530,1126,383
530,531,1103,392
531,532,1133,298
532,533,1069,365
533,534,1043,322
534,535,1073,313
535,536,1059,291
536,537,1116,242
537,538,1156,279
538,539,1100,268
539,540,1090,259
540,541,1056,456
541,542,1099,294
542,543,1079,346
543,544,1109,424
544,545,1368,932
545,546,1209,923
546,547,758,574
547,548,1034,423
548,549,1062,328
549,550,1027,380
550,551,1086,289
551,552,1061,286
552,553,1090,235
553,554,1068,237
554,555,1004,354
555,556,1002,318
556,557,1017,337
557,558,1042,328
558,559,1139,328
559,560,1146,325
560,561,1120,277
561,562,1119,244
562,563,1157,336
563,564,1099,263
564,565,1119,322
565,566,1107,281
566,567,1101,352
567,568,1090,273
568,569,1074,264
569,570,1102,349
570,571,1114,310
571,572,1099,284
572,573,1134,271
573,574,1140,294
574,575,1092,304
575,576,1070,326
576,577,1119,373
577,578,1101,342
578,579,1146,325
579,580,1138,364
580,581,1114,315
581,582,1084,365
582,583,1074,357
583,584,1044,363
584,585,1076,328
585,586,1100,406
586,587,1092,395
587,588,1148,353
588,589,1118,414
589,590,1096,388
590,591,1086,388
591,592,1080,364
592,593,1071,373
593,594,1104,386
594,595,1099,377
595,596,1095,382
596,597,1126,431
597,598,1121,403
598,599,1170,451
599,600,1160,419
600,601,1093,497
601,602,1046,455
602,603,1043,470
603,604,1073,367
604,605,1030,456
605,606,1031,488
606,607,1032,505
607,608,1089,505
608,609,1059,504
609,610,1072,481
610,611,1064,424
611,612,1078,417
612,613,1103,519
613,614,1101,503
614,615,1095,453
615,616,1124,512
616,617,899,471
617,618,814,452
618,619,797,561
619,620,844,528
620,621,838,535
621,622,823,546
622,623,826,516
623,624,820,496
624,625,801,441
625,626,840,400
626,627,753,383
627,628,763,346
628,629,767,293
629,630,818,401
630,631,794,597
631,632,1171,931
632,633,976,888
633,634,880,722
634,635,859,631
635,636,889,477
636,637,956,581
637,638,844,571
638,639,918,524
639,640,922,540
640,641,919,529
641,642,875,600
642,643,899,554
643,644,895,517
644,645,871,561
645,646,908,531
646,647,892,536
647,648,865,558
648,649,856,533
649,650,844,502
650,651,901,538
651,652,876,519
652,653,853,534
653,654,897,527
654,655,861,494
655,656,911,427
656,657,919,497
657,658,881,481
658,659,853,497
659,660,886,408
660,661,846,536
661,662,837,517
662,663,812,545
663,664,832,499
664,665,833,520
665,666,817,506
666,667,870,513
667,668,856,491
668,669,823,528
669,670,844,434
670,671,821,484
671,672,799,466
672,673,804,513
673,674,783,474
674,675,814,446
675,676,766,404
676,677,773,364
677,678,680,511
678,679,781,830
679,680,420,793
680,681,502,687
681,682,740,525
682,683,790,481
683,684,893,351
684,685,812,627
685,686,775,631
686,687,742,626
687,688,685,560
688,689,722,488
689,690,784,504
690,691,790,525
691,692,818,548
692,693,798,477
693,694,754,481
694,695,770,493
695,696,726,422
696,697,744,432
697,698,808,374
698,699,763,347
699,700,791,240
700,701,741,286
701,702,773,291
702,703,761,359
703,704,745,383
704,705,702,392
705,706,725,408
706,707,714,395
707,708,714,406
708,709,677,431
709,710,687,400
710,711,715,402
711,712,740,378
712,713,720,450
713,714,689,435
714,715,764,376
715,716,733,433
716,717,736,416
717,718,735,436
718,719,725,435
719,720,334,573
720,721,60,607
721,722,130,612
722,723,114,594
723,724,47,585
724,725,14,608
725,726,-44,566
726,727,-83,561
727,728,-47,582
728,729,14,622
729,730,15,620
730,731,56,608
731,732,56,624
732,733,26,661
733,734,66,660
734,735,-54,601
735,736,-9,624
736,737,41,596
737,738,-8,606
738,739,40,616
739,740,4,560
740,741,-16,604
741,742,-10,595
742,743,38,582
743,744,30,620
744,745,-99,641
745,746,5,679
746,747,-19,666
747,748,-34,662
748,749,-39,641
749,750,-58,618
750,751,3,610
751,752,88,599
752,753,48,613
753,754,-38,590
754,755,190,629
755,756,46,587
756,757,59,647
757,758,180,635
758,759,89,635
759,760,87,642
760,761,125,647
761,762,11,626
762,763,-18,612
763,764,-86,623
764,765,-50,637
765,766,-73,632
766,767,-103,572
767,768,-82,574
768,769,9,610
769,770,43,596
770,771,124,590
771,772,116,611
772,773,144,592
773,774,23,574
774,775,69,615
775,776,43,561
776,777,8,539
777,778,-16,570
778,779,78,600
779,780,87,610
780,781,42,681
781,782,28,656
782,783,9,641
783,784,35,651
784,785,32,639
785,786,51,654
786,787,22,629
787,788,-47,604
788,789,-16,589
789,790,58,620
790,791,-49,591
791,792,14,630
792,793,323,674
793,794,158,616
794,795,229,624
795,796,143,627
796,797,74,640
797,798,57,618
798,799,77,624
799,800,0,581
800,801,100,595
801,802,62,610
802,803,25,602
803,804,-7,591
804,805,20,633
805,806,122,646
806,807,68,609
807,808,49,655
808,809,67,634
809,810,-6,637
810,811,-10,611
811,812,2,622
812,813,-19,607
813,814,84,631
814,815,69,655
815,816,33,635
816,817,59,676
817,818,161,700
818,819,116,674
819,820,121,650
820,821,28,606
821,822,95,630
822,823,23,610
823,824,757,570
824,825,1423,436
825,826,1510,414
826,827,1459,400
827,828,1444,415
828,829,1554,517
829,830,1594,555
830,831,1537,486
831,832,1579,437
832,833,1586,379
833,834,1573,403
834,835,1601,396
835,836,1603,384
836,837,1515,400
837,838,1540,417
838,839,1478,455
839,840,1477,380
840,841,1542,529
841,842,1632,405
842,843,1565,395
843,844,1579,414
844,845,1443,387
845,846,955,237
846,847,528,728
847,848,39,422
848,849,622,-96
849,850,752,-310
850,851,702,-355
851,852,659,-343
852,853,729,-364
853,854,725,-498
854,855,760,-591
855,856,735,-541
856,857,751,-599
857,858,760,-641
858,859,740,-627
859,860,730,-558
860,861,780,-564
861,862,726,-542
862,863,727,-509
863,864,690,-451
864,865,914,-314
865,866,1503,60
866,867,2106,609
867,868,1914,642
868,869,1583,539
869,870,1594,316
870,871,1448,402
871,872,1493,426
872,873,1565,460
873,874,1602,481
874,875,1593,451
875,876,1597,625
876,877,998,946
877,878,471,843
878,879,716,897
879,880,1194,966
880,881,1660,987
881,882,1333,790
882,883,1687,746
883,884,1498,678
884,885,1561,570
885,886,1577,572
886,887,1455,457
887,888,1632,438
888,889,1514,470
889,890,1493,444
890,891,1558,441
891,892,1584,435
892,893,1610,423
893,894,1591,396
894,895,1598,329
895,896,1598,326
896,897,1572,348
897,898,1560,381
898,899,1586,449
899,900,1571,429
900,901,1593,434
901,902,1586,362
902,903,1567,360
903,904,1612,352
904,905,1562,376
905,906,1614,384
906,907,1598,413
907,908,1587,386
908,909,1562,426
909,910,1591,381
910,911,1598,442
911,912,1652,395
912,913,1601,481
913,914,1569,420
914,915,1571,390
915,916,1566,417
916,917,1571,370
917,918,1570,399
918,919,1598,391
919,920,1528,456
920,921,1515,462
921,922,1531,523
922,923,1540,495
923,924,1602,496
924,925,1620,372
925,926,1633,423
926,927,1572,378
927,928,1591,444
928,929,1563,342
929,930,1605,364
930,931,1616,441
931,932,1590,352
932,933,1539,403
933,934,1552,383
934,935,1539,370
935,936,1519,352
936,937,1600,432
937,938,1626,403
938,939,1579,433
939,940,1603,474
940,941,1335,203
941,942,927,-394
942,943,746,-562
943,944,771,-565
944,945,706,-402
945,946,691,-434
946,947,703,-420
947,948,661,-453
948,949,685,-605
949,950,680,-600
950,951,647,-513
951,952,650,-485
952,953,641,-482
953,954,623,-401
954,955,671,-528
955,956,638,-406
956,957,648,-411
957,958,629,-446
958,959,654,-483
959,960,655,-502
960,961,664,-545
961,962,687,-583
962,963,701,-459
963,964,661,-488
964,965,655,-505
965,966,706,-607
966,967,710,-665
967,968,1022,-258
968,969,1510,201
969,970,1545,294
970,971,1577,369
971,972,1597,494
972,973,1408,660
973,974,965,676
974,975,889,659
975,976,892,715
976,977,877,623
977,978,866,765
978,979,863,668
979,980,863,688
980,981,860,704
981,982,897,754
982,983,885,775
983,984,882,703
984,985,849,789
985,986,800,731
986,987,760,672
987,988,774,694
988,989,771,719
989,990,776,729
990,991,824,722
991,992,825,710
992,993,873,711
993,994,859,728
994,995,838,707
995,996,920,756
996,997,865,723
997,998,909,682
998,999,903,678
999,1000,913,678
1000,1001,870,666
1001,1002,858,734
1002,1003,833,701
1003,1004,865,727
1004,1005,850,686
1005,1006,840,726
1006,1007,825,678
1007,1008,837,743
1008,1009,813,780
1009,1010,830,777
1010,1011,808,772
1011,1012,863,743
1012,1013,923,714
1013,1014,869,727
1014,1015,876,721
1015,1016,867,760
1016,1017,911,781
1017,1018,897,798
1018,1019,846,759
1019,1020,904,734
1020,1021,833,774
1021,1022,828,781
1022,1023,810,740
1023,1024,809,752
1024,1025,817,742
1025,1026,827,771
1026,1027,844,749
1027,1028,828,770
1028,1029,809,742
1029,1030,822,772
1030,1031,836,712
1031,1032,826,744
1032,1033,870,703
1033,1034,795,688
1034,1035,847,685
1035,1036,860,686
1036,1037,898,848
1037,1038,1664,937
1038,1039,1625,936
1039,1040,512,867
1040,1041,825,895
1041,1042,1005,877
1042,1043,829,804
1043,1044,907,755
1044,1045,869,785
1045,1046,865,803
1046,1047,884,835
1047,1048,855,836
1048,1049,841,819
1049,1050,868,799
1050,1051,883,759
1051,1052,853,766
1052,1053,881,791
1053,1054,820,794
1054,1055,870,804
1055,1056,926,853
1056,1057,849,860
1057,1058,875,822
1058,1059,883,870
1059,1060,914,846
1060,1061,874,770
1061,1062,831,796
1062,1063,887,787
1063,1064,901,767
1064,1065,802,745
1065,1066,825,765
1066,1067,799,814
1067,1068,860,797
1068,1069,934,805
1069,1070,704,663
1070,1071,565,415
1071,1072,547,470
1072,1073,569,483
1073,1074,537,547
1074,1075,532,586
1075,1076,544,609
1076,1077,551,512
1077,1078,574,534
1078,1079,579,473
1079,1080,629,472
1080,1081,608,465
1081,1082,556,462
1082,1083,592,413
1083,1084,566,398
1084,1085,550,437
1085,1086,546,474
1086,1087,537,403
1087,1088,565,448
1088,1089,547,400
1089,1090,576,403
1090,1091,601,437
1091,1092,592,483
1092,1093,495,481
1093,1094,541,456
1094,1095,535,480
1095,1096,566,502
1096,1097,551,459
1097,1098,598,435
1098,1099,526,465
1099,1100,548,424
1100,1101,600,388
1101,1102,639,345
1102,1103,644,316
1103,1104,594,357
1104,1105,548,403
1105,1106,552,355
1106,1107,537,372
1107,1108,600,356
1108,1109,586,316
1109,1110,538,340
1110,1111,602,357
1111,1112,604,306
1112,1113,566,390
1113,1114,569,410
1114,1115,578,402
1115,1116,584,381
1116,1117,555,431
1117,1118,612,390
1118,1119,599,375
1119,1120,569,364
1120,1121,587,425
1121,1122,579,438
1122,1123,597,377
1123,1124,626,367
1124,1125,609,339
1125,1126,649,384
1126,1127,640,340
1127,1128,623,289
1128,1129,553,471
1129,1130,565,361
1130,1131,634,444
1131,1132,651,447
1132,1133,646,349
1133,1134,693,270
1134,1135,677,265
1135,1136,632,333
1136,1137,615,272
1137,1138,593,251
1138,1139,643,273
1139,1140,639,258
1140,1141,710,347
1141,1142,721,335
1142,1143,714,372
1143,1144,733,289
1144,1145,683,320
1145,1146,660,332
1146,1147,674,299
1147,1148,643,371
1148,1149,672,443
1149,1150,678,436
1150,1151,612,438
1151,1152,621,419
1152,1153,537,555
1153,1154,554,501
1154,1155,552,410
1155,1156,510,490
1156,1157,516,506
1157,1158,546,450
1158,1159,516,516
1159,1160,568,545
1160,1161,495,528
1161,1162,524,465
1162,1163,510,442
1163,1164,550,493
1164,1165,551,504
1165,1166,542,522
1166,1167,558,541
1167,1168,902,407
1168,1169,1366,311
1169,1170,1393,243
1170,1171,1509,260
1171,1172,1496,246
1172,1173,1549,160
1173,1174,1640,135
1174,1175,1594,153
1175,1176,1592,215
1176,1177,1596,96
1177,1178,1667,175
1178,1179,1610,182
1179,1180,1599,166
1180,1181,1622,185
1181,1182,1648,189
1182,1183,1604,245
1183,1184,1640,128
1184,1185,1608,223
1185,1186,1607,141
1186,1187,1568,124
1187,1188,1631,104
1188,1189,1646,87
1189,1190,1644,95
1190,1191,1602,271
1191,1192,1640,217
1192,1193,1629,123
1193,1194,1618,194
1194,1195,1615,151
1195,1196,1616,118
1196,1197,1679,158
1197,1198,1707,103
1198,1199,1628,216
1199,1200,1633,159
1200,1201,1519,174
1201,1202,1564,156
1202,1203,1609,173
1203,1204,1615,233
1204,1205,1582,250
1205,1206,1598,290
1206,1207,1611,305
1207,1208,1556,247
1208,1209,1584,258
1209,1210,1572,183
1210,1211,1549,132
1211,1212,1537,106
1212,1213,1561,221
1213,1214,1566,166
1214,1215,1546,200
1215,1216,1533,231
1216,1217,1500,227
1217,1218,1535,137
1218,1219,1566,123
1219,1220,1536,200
1220,1221,1526,183
1221,1222,1557,135
1222,1223,1592,102
1223,1224,1600,70
1224,1225,1585,296
1225,1226,1599,232
1226,1227,1646,242
1227,1228,1602,253
1228,1229,1643,244
1229,1230,1536,330
1230,1231,1440,281
1231,1232,1436,305
1232,1233,1527,353
1233,1234,1542,315
1234,1235,1586,206
1235,1236,1522,242
1236,1237,1499,332
1237,1238,1555,366
1238,1239,1443,408
1239,1240,1448,332
1240,1241,1511,300
1241,1242,1430,209
1242,1243,1473,229
1243,1244,1561,281
1244,1245,1523,260
1245,1246,1571,339
1246,1247,1668,248
1247,1248,1648,234
1248,1249,1533,304
1249,1250,1531,275
1250,1251,1598,326
1251,1252,1622,289
1252,1253,1618,271
1253,1254,1619,275
1254,1255,1624,212
1255,1256,1655,186
1256,1257,1745,208
1257,1258,1768,202
1258,1259,1715,148
1259,1260,1697,193
1260,1261,1597,307
1261,1262,1571,325
1262,1263,1520,341
1263,1264,1532,412
1264,1265,1210,463
1265,1266,382,570
1266,1267,137,565
1267,1268,102,545
1268,1269,90,543
1269,1270,48,583
1270,1271,-42,495
1271,1272,1,530
1272,1273,-82,496
1273,1274,-49,473
1274,1275,-17,480
1275,1276,1,533
1276,1277,25,478
1277,1278,-37,509
1278,1279,82,379
1279,1280,79,396
1280,1281,85,456
1281,1282,15,436
1282,1283,-28,408
1283,1284,20,442
1284,1285,-30,461
1285,1286,-4,440
1286,1287,-72,385
1287,1288,-52,362
1288,1289,58,342
1289,1290,-26,447
1290,1291,48,481
1291,1292,-5,528
1292,1293,-25,557
1293,1294,-78,571
1294,1295,-66,555
1295,1296,2,599
1296,1297,-169,669
1297,1298,-185,685
1298,1299,-146,686
1299,1300,-197,546
1300,1301,-206,441
1301,1302,-123,427
1302,1303,-92,428
1303,1304,-34,451
1304,1305,-65,422
1305,1306,-86,409
1306,1307,-48,467
1307,1308,-35,507
1308,1309,-151,492
1309,1310,-63,494
1310,1311,-121,548
1311,1312,-105,572
1312,1313,-12,566
1313,1314,-86,545
1314,1315,-83,515
1315,1316,-19,567
1316,1317,10,498
1317,1318,42,513
1318,1319,-13,488
1319,1320,20,463
1320,1321,-74,459
1321,1322,-128,429
1322,1323,-75,445
1323,1324,-114,453
1324,1325,-86,457
1325,1326,-132,467
1326,1327,-130,448
1327,1328,-94,465
1328,1329,-90,432
1329,1330,-59,434
1330,1331,-32,432
1331,1332,-45,424
1332,1333,-24,475
1333,1334,5,439
1334,1335,-7,434
1335,1336,5,420
1336,1337,-11,423
1337,1338,22,393
1338,1339,56,390
1339,1340,75,451
1340,1341,42,538
1341,1342,-48,490
1342,1343,-22,531
1343,1344,67,563
1344,1345,-9,623
1345,1346,-2,616
1346,1347,-105,558
1347,1348,-91,528
1348,1349,-52,520
1349,1350,-90,497
1350,1351,-56,482
1351,1352,-196,479
1352,1353,-149,480
1353,1354,-149,492
1354,1355,-84,492
1355,1356,-112,495
1356,1357,-127,520
