,frame,pred_x,pred_y
248,249,564,718
249,250,543,760
250,251,486,676
251,252,543,657
252,253,461,713
253,254,461,701
254,255,514,680
255,256,526,658
256,257,527,638
257,258,503,594
258,259,560,680
259,260,531,661
260,261,570,628
261,262,1160,514
262,263,1365,390
263,264,1385,460
264,265,1547,402
265,266,1592,460
266,267,1554,380
267,268,1519,444
268,269,1466,289
269,270,1483,285
270,271,1442,347
271,272,1503,334
272,273,1371,391
273,274,1531,298
274,275,1365,266
275,276,1477,145
276,277,1261,429
277,278,1340,457
278,279,1421,396
279,280,1368,419
280,281,1339,406
281,282,1343,536
282,283,1386,526
283,284,1431,250
284,285,1323,373
285,286,1278,279
286,287,1284,250
287,288,1282,317
288,289,1368,440
289,290,1311,388
290,291,1381,466
291,292,1310,332
292,293,1294,351
293,294,1243,324
294,295,1310,416
295,296,1372,376
296,297,1420,320
297,298,1385,329
298,299,1344,310
299,300,1362,324
300,301,1247,375
301,302,1211,389
302,303,1312,313
303,304,1316,383
304,305,1310,317
305,306,1351,303
306,307,1357,365
307,308,1347,360
308,309,1304,302
309,310,595,309
310,311,366,257
311,312,262,275
312,313,330,336
313,314,276,389
314,315,344,371
315,316,962,273
316,317,1412,153
317,318,1452,160
318,319,1392,175
319,320,1415,187
320,321,1359,129
321,322,1450,26
322,323,1467,31
323,324,1486,46
324,325,1463,132
325,326,1470,153
326,327,1451,142
327,328,1496,79
328,329,1533,87
329,330,1468,155
330,331,1489,25
331,332,1482,32
332,333,1475,118
333,334,1456,108
334,335,1452,125
335,336,1468,87
336,337,1419,93
337,338,1402,79
338,339,1348,131
339,340,1361,96
340,341,1382,119
341,342,1421,89
342,343,1416,91
343,344,1400,196
344,345,1422,220
345,346,1439,106
346,347,1435,145
347,348,1402,21
348,349,1303,26
349,350,1328,75
350,351,1321,69
351,352,1385,124
352,353,1353,64
353,354,1367,107
354,355,1379,134
355,356,1340,120
356,357,1297,162
357,358,1334,145
358,359,1312,72
359,360,1328,126
360,361,1368,203
361,362,1385,193
362,363,1155,299
363,364,386,338
364,365,346,256
365,366,367,268
366,367,351,278
367,368,307,206
368,369,327,191
369,370,319,163
370,371,362,158
371,372,366,162
372,373,358,224
373,374,345,207
374,375,263,196
375,376,304,120
376,377,284,154
377,378,280,157
378,379,233,152
379,380,265,70
380,381,272,98
381,382,293,37
382,383,258,70
383,384,295,74
384,385,226,131
385,386,247,183
386,387,260,161
387,388,274,120
388,389,249,112
389,390,13,437
390,391,144,743
391,392,273,738
392,393,-197,406
393,394,347,275
394,395,381,220
395,396,338,141
396,397,398,113
397,398,427,126
398,399,311,148
399,400,310,76
400,401,249,71
401,402,261,86
402,403,209,120
403,404,255,84
404,405,270,128
405,406,267,133
406,407,240,159
407,408,293,154
408,409,257,179
409,410,532,216
410,411,832,252
411,412,825,238
412,413,807,245
413,414,840,256
414,415,880,231
415,416,926,241
416,417,989,268
417,418,1037,260
418,419,1050,309
419,420,1054,292
420,421,1009,339
421,422,1018,352
422,423,989,359
423,424,1009,327
424,425,1060,287
425,426,1045,281
426,427,1019,288
427,428,1010,322
428,429,1007,321
429,430,1010,328
430,431,1031,341
431,432,1025,353
432,433,1094,360
433,434,1084,407
434,435,1075,378
435,436,1115,384
436,437,1105,337
437,438,1123,294
438,439,1053,329
439,440,1047,327
440,441,1053,315
441,442,1076,345
442,443,1062,328
443,444,1038,358
444,445,1066,255
445,446,1066,240
446,447,1060,229
447,448,1042,239
448,449,1055,287
449,450,1031,240
450,451,1042,291
451,452,1039,287
452,453,1044,302
453,454,1037,290
454,455,1038,285
455,456,1033,299
456,457,1077,322
457,458,1056,302
458,459,1064,300
459,460,1058,244
460,461,1032,284
461,462,1070,283
462,463,1048,292
463,464,1060,283
464,465,1056,265
465,466,810,275
466,467,398,284
467,468,430,273
468,469,382,318
469,470,398,288
470,471,430,258
471,472,408,278
472,473,354,231
473,474,343,253
474,475,347,268
475,476,344,289
476,477,292,248
477,478,296,258
478,479,307,241
479,480,305,238
480,481,266,241
481,482,251,245
482,483,269,264
483,484,264,258
484,485,276,258
485,486,279,278
486,487,245,277
487,488,285,277
488,489,274,277
489,490,276,259
490,491,305,276
491,492,304,297
492,493,270,379
493,494,273,352
494,495,281,359
495,496,316,350
496,497,284,343
497,498,282,327
498,499,281,340
499,500,307,325
500,501,308,310
501,502,298,321
502,503,328,296
503,504,749,295
504,505,814,381
505,506,850,382
506,507,857,355
507,508,869,360
508,509,865,350
509,510,860,391
510,511,961,423
511,512,934,385
512,513,955,386
513,514,958,441
514,515,913,432
515,516,931,374
516,517,908,370
517,518,1212,410
518,519,1257,437
519,520,1265,417
520,521,1312,376
521,522,1304,412
522,523,1327,404
523,524,1364,409
524,525,1367,399
525,526,1395,387
526,527,1377,412
527,528,1391,393
528,529,1387,444
529,530,1365,442
530,531,1377,438
531,532,1382,425
532,533,1426,403
533,534,1417,406
534,535,1414,385
535,536,1400,399
536,537,1355,385
537,538,1372,379
538,539,1407,399
539,540,1407,399
540,541,1371,491
541,542,1379,493
542,543,1378,436
543,544,1404,434
544,545,1438,449
545,546,1402,462
546,547,1352,467
547,548,1353,478
548,549,1382,457
549,550,1390,434
550,551,1491,483
551,552,1415,437
552,553,1397,419
553,554,1434,416
554,555,1424,369
555,556,1393,380
556,557,1375,360
557,558,1385,388
558,559,1394,367
559,560,1400,408
560,561,1420,438
561,562,1414,481
562,563,1371,386
563,564,1421,364
564,565,1432,503
565,566,1413,488
566,567,1420,488
567,568,1376,488
568,569,668,531
569,570,437,498
570,571,444,493
571,572,465,546
572,573,436,518
573,574,257,545
574,575,263,528
575,576,257,531
576,577,128,510
577,578,158,522
578,579,189,536
579,580,198,528
580,581,211,510
581,582,178,508
582,583,191,493
583,584,223,491
584,585,185,480
585,586,228,477
586,587,244,486
587,588,198,477
588,589,39,482
589,590,77,476
590,591,106,516
591,592,114,521
592,593,173,529
593,594,184,476
594,595,184,555
595,596,123,501
596,597,155,523
597,598,162,530
598,599,140,531
599,600,160,491
600,601,256,629
601,602,356,626
602,603,431,636
603,604,409,632
604,605,397,616
605,606,390,570
606,607,398,607
607,608,469,577
608,609,434,588
609,610,461,547
610,611,388,480
611,612,391,483
612,613,461,505
613,614,472,538
614,615,472,533
615,616,506,522
616,617,501,502
617,618,628,494
618,619,982,424
619,620,1078,483
620,621,1046,495
621,622,1111,479
622,623,1097,489
623,624,1135,468
624,625,1041,476
625,626,1045,469
626,627,1029,424
627,628,1059,419
628,629,1035,421
629,630,1086,471
630,631,1066,485
631,632,1074,459
632,633,1049,473
633,634,1094,489
634,635,1075,379
635,636,1073,423
636,637,1038,427
637,638,1074,444
638,639,1054,441
639,640,1086,449
640,641,1052,411
641,642,1061,401
642,643,1021,408
643,644,1036,384
644,645,1023,375
645,646,1015,383
646,647,992,398
647,648,1021,425
648,649,963,436
649,650,980,425
650,651,917,439
651,652,969,437
652,653,964,456
653,654,963,448
654,655,954,451
655,656,951,420
656,657,940,461
657,658,970,413
658,659,957,394
659,660,958,423
660,661,897,553
661,662,950,488
662,663,950,459
663,664,920,524
664,665,979,534
665,666,969,523
666,667,958,484
667,668,969,506
668,669,963,502
669,670,989,493
670,671,1060,495
671,672,1337,504
672,673,1332,503
673,674,1346,511
674,675,1342,498
675,676,1350,448
676,677,1331,472
677,678,1356,480
678,679,1360,490
679,680,1370,485
680,681,1351,511
681,682,1356,535
682,683,1393,529
683,684,1341,494
684,685,1386,634
685,686,1369,602
686,687,1365,645
687,688,1373,615
688,689,1437,581
689,690,1499,583
690,691,1478,565
691,692,1477,552
692,693,1459,614
693,694,1526,626
694,695,1490,620
695,696,1556,622
696,697,1473,644
697,698,1459,690
698,699,1442,601
699,700,1448,585
700,701,1408,562
701,702,1489,511
702,703,1430,538
703,704,1429,589
704,705,1427,540
705,706,1419,501
706,707,1403,565
707,708,1401,598
708,709,1398,504
709,710,1396,556
710,711,1421,522
711,712,1406,535
712,713,1435,545
713,714,1461,527
714,715,1423,548
715,716,1425,512
716,717,1440,535
717,718,1413,586
718,719,1390,592
719,720,1380,603
720,721,1301,485
721,722,1181,538
722,723,528,422
723,724,449,377
724,725,442,385
725,726,447,375
726,727,464,381
727,728,450,339
728,729,270,393
729,730,271,343
730,731,205,352
731,732,191,350
732,733,205,388
733,734,212,373
734,735,229,378
735,736,244,390
736,737,198,380
737,738,279,404
738,739,211,354
739,740,196,322
740,741,217,337
741,742,213,346
742,743,150,340
743,744,184,344
744,745,176,363
745,746,201,362
746,747,357,344
747,748,334,392
748,749,379,434
749,750,410,392
750,751,413,365
751,752,455,363
752,753,445,389
753,754,429,461
754,755,437,416
755,756,420,421
756,757,398,379
757,758,421,432
758,759,394,408
759,760,411,468
760,761,343,395
761,762,369,418
762,763,385,458
763,764,442,385
764,765,730,457
765,766,731,492
766,767,788,486
767,768,824,519
768,769,865,608
769,770,848,600
770,771,803,519
771,772,861,460
772,773,804,465
773,774,867,439
774,775,666,302
775,776,695,325
776,777,699,317
777,778,705,320
778,779,721,268
779,780,772,267
780,781,703,264
781,782,690,271
782,783,699,287
783,784,643,289
784,785,682,242
785,786,661,268
786,787,669,275
787,788,652,222
788,789,671,203
789,790,659,234
790,791,624,188
791,792,601,162
792,793,658,250
793,794,618,246
794,795,637,227
795,796,622,202
796,797,680,191
797,798,628,244
798,799,625,243
799,800,645,244
800,801,602,254
801,802,606,252
802,803,611,269
803,804,643,258
804,805,571,309
805,806,611,309
806,807,588,269
807,808,580,273
808,809,572,254
809,810,633,192
810,811,577,221
811,812,622,316
812,813,594,264
813,814,599,243
814,815,586,301
815,816,586,279
816,817,608,295
817,818,602,306
818,819,611,333
819,820,656,355
820,821,759,426
821,822,775,436
822,823,831,400
823,824,835,401
824,825,838,310
825,826,775,162
826,827,733,172
827,828,712,209
828,829,695,260
829,830,733,205
830,831,720,167
831,832,685,177
832,833,714,156
833,834,720,119
834,835,704,177
835,836,687,197
836,837,698,168
837,838,697,143
838,839,679,142
839,840,676,183
840,841,676,94
841,842,657,89
842,843,666,175
843,844,654,150
844,845,642,150
845,846,630,181
846,847,664,195
847,848,649,187
848,849,701,140
849,850,674,104
850,851,670,164
851,852,703,58
852,853,649,227
853,854,645,216
854,855,662,234
855,856,661,239
856,857,678,251
857,858,713,239
858,859,718,216
859,860,695,241
860,861,689,283
861,862,684,295
