,frame,pred_x,pred_y
319,320,874,678
320,321,900,708
321,322,862,730
322,323,822,699
323,324,844,666
324,325,915,832
325,326,974,828
326,327,943,825
327,328,946,826
328,329,924,807
329,330,895,737
330,331,908,747
331,332,963,749
332,333,881,754
333,334,923,751
334,335,925,736
335,336,914,680
336,337,857,819
337,338,837,781
338,339,871,782
339,340,810,780
340,341,906,741
341,342,874,747
342,343,849,753
343,344,872,754
344,345,816,771
345,346,869,796
346,347,763,755
347,348,840,736
348,349,890,835
349,350,874,832
350,351,838,792
351,352,844,774
352,353,870,713
353,354,834,700
354,355,835,724
355,356,874,747
356,357,894,775
357,358,882,781
358,359,882,733
359,360,829,759
360,361,928,815
361,362,899,824
362,363,898,810
363,364,941,814
364,365,900,812
365,366,930,837
366,367,931,812
367,368,917,818
368,369,928,818
369,370,975,822
370,371,905,791
371,372,946,800
372,373,938,762
373,374,924,769
374,375,947,752
375,376,947,752
376,377,874,736
377,378,860,746
378,379,880,778
379,380,847,745
380,381,913,729
381,382,937,720
382,383,954,743
383,384,965,759
384,385,763,772
385,386,797,773
386,387,762,774
387,388,844,774
388,389,822,789
389,390,839,751
390,391,824,761
391,392,769,740
392,393,781,738
393,394,766,749
394,395,805,729
395,396,829,756
396,397,875,816
397,398,868,827
398,399,892,837
399,400,876,811
400,401,885,797
401,402,892,798
402,403,954,805
403,404,892,790
404,405,892,784
405,406,873,768
406,407,897,798
407,408,889,774
408,409,828,768
409,410,876,770
410,411,834,739
411,412,816,735
412,413,844,774
413,414,849,746
414,415,816,789
415,416,808,791
416,417,798,786
417,418,798,783
418,419,837,764
419,420,836,764
420,421,897,801
421,422,910,824
422,423,884,750
423,424,880,495
424,425,841,252
425,426,846,232
426,427,883,175
427,428,862,157
428,429,832,183
429,430,814,174
430,431,868,161
431,432,856,134
432,433,806,237
433,434,826,241
434,435,826,222
435,436,833,252
436,437,824,226
437,438,769,285
438,439,782,263
439,440,778,259
440,441,783,298
441,442,785,295
442,443,823,328
443,444,808,324
444,445,815,290
445,446,821,302
446,447,825,304
447,448,832,274
448,449,826,277
449,450,827,271
450,451,850,273
451,452,870,264
452,453,834,230
453,454,841,270
454,455,833,247
455,456,815,224
456,457,822,197
457,458,845,192
458,459,841,197
459,460,773,165
460,461,803,140
461,462,821,83
462,463,804,135
463,464,857,157
464,465,860,150
465,466,811,240
466,467,563,488
467,468,748,895
468,469,576,790
469,470,563,487
470,471,901,286
471,472,888,277
472,473,898,284
473,474,899,312
474,475,906,243
475,476,887,248
476,477,904,284
477,478,889,203
478,479,841,215
479,480,872,168
480,481,887,142
481,482,872,124
482,483,868,146
483,484,892,176
484,485,868,181
485,486,859,259
486,487,888,173
487,488,874,212
488,489,876,207
489,490,847,186
490,491,850,179
491,492,848,190
492,493,833,135
493,494,848,86
494,495,831,111
495,496,838,148
496,497,860,111
497,498,870,126
498,499,834,147
499,500,843,95
500,501,891,104
501,502,891,76
502,503,854,46
503,504,875,83
504,505,886,245
505,506,882,238
506,507,860,249
507,508,888,190
508,509,851,167
509,510,879,180
510,511,862,199
511,512,851,239
512,513,876,191
513,514,848,184
514,515,833,162
515,516,847,146
516,517,918,188
517,518,908,170
518,519,895,184
519,520,897,173
520,521,906,195
521,522,886,243
522,523,898,205
523,524,899,217
524,525,906,185
525,526,894,201
526,527,883,193
527,528,877,223
528,529,875,286
529,530,893,333
530,531,856,265
531,532,849,243
532,533,845,239
533,534,835,222
534,535,858,222
535,536,833,219
536,537,841,233
537,538,842,210
538,539,790,195
539,540,848,218
540,541,810,245
541,542,810,272
542,543,829,169
543,544,842,191
544,545,1016,362
545,546,1439,705
546,547,1475,747
547,548,1460,699
548,549,1508,739
549,550,1521,751
550,551,1566,815
551,552,1521,769
552,553,1631,847
553,554,1668,853
554,555,1597,812
555,556,1567,800
556,557,1593,805
557,558,1594,802
558,559,1590,774
559,560,1617,809
560,561,1607,800
561,562,1663,824
562,563,1582,775
563,564,1728,743
564,565,1757,776
565,566,1750,759
566,567,1793,753
567,568,1766,703
568,569,1789,745
569,570,1763,740
570,571,1689,691
571,572,1657,731
572,573,1658,648
573,574,1652,695
574,575,1506,648
575,576,1367,641
576,577,1371,741
577,578,1389,743
578,579,1417,725
579,580,1431,686
580,581,1573,666
581,582,1603,610
582,583,1610,614
583,584,1616,670
584,585,1618,708
585,586,1635,640
586,587,1559,582
587,588,1531,581
588,589,1550,725
589,590,1532,702
590,591,1636,691
591,592,1623,623
592,593,1621,658
593,594,1491,643
594,595,1539,734
595,596,1489,692
596,597,1548,643
597,598,1541,621
598,599,1480,665
599,600,1528,643
600,601,1606,736
601,602,1676,717
602,603,1646,674
603,604,1621,667
604,605,1612,630
605,606,1607,646
606,607,1552,697
607,608,1520,681
608,609,1587,686
609,610,1565,667
610,611,1544,706
611,612,1586,653
612,613,1617,750
613,614,1710,776
614,615,1621,766
615,616,1591,752
616,617,1592,674
617,618,1605,726
618,619,1575,726
619,620,1631,702
620,621,1587,703
621,622,1609,682
622,623,1683,582
623,624,1623,663
624,625,1615,729
625,626,1594,709
626,627,1600,787
627,628,1562,698
628,629,1582,686
629,630,1648,700
630,631,1595,701
631,632,1620,708
632,633,1579,710
633,634,1568,695
634,635,1600,699
635,636,1603,705
636,637,1509,759
637,638,1566,766
638,639,1558,783
639,640,1534,729
640,641,1591,785
641,642,1601,751
642,643,1653,781
643,644,1575,774
644,645,1673,761
645,646,1582,776
646,647,1547,763
647,648,1595,756
648,649,1623,849
649,650,1575,834
650,651,1568,840
651,652,1572,829
652,653,1597,827
653,654,1585,827
654,655,1569,821
655,656,1505,756
656,657,919,668
657,658,566,595
658,659,556,617
659,660,550,618
660,661,494,607
661,662,458,589
662,663,448,612
663,664,430,533
664,665,507,477
665,666,484,511
666,667,509,509
667,668,495,554
668,669,488,514
669,670,535,501
670,671,581,447
671,672,551,434
672,673,584,604
673,674,576,607
674,675,586,593
675,676,590,564
676,677,607,588
677,678,577,564
678,679,518,533
679,680,530,530
680,681,514,538
681,682,515,530
682,683,530,535
683,684,557,588
684,685,541,609
685,686,568,611
686,687,537,556
687,688,529,513
688,689,511,541
689,690,524,548
690,691,558,549
691,692,557,531
692,693,583,521
693,694,534,527
694,695,566,537
695,696,563,504
696,697,537,555
697,698,527,561
698,699,510,533
699,700,523,545
700,701,542,525
701,702,516,521
702,703,535,550
703,704,523,530
704,705,554,499
705,706,621,518
706,707,534,527
707,708,587,513
708,709,538,581
709,710,566,552
710,711,605,551
711,712,571,567
712,713,524,608
713,714,517,587
714,715,552,589
715,716,585,613
716,717,617,622
717,718,595,586
718,719,578,575
719,720,595,561
720,721,578,574
721,722,562,595
722,723,567,603
723,724,577,605
724,725,559,578
725,726,551,574
726,727,558,587
727,728,563,581
728,729,588,572
729,730,571,587
730,731,592,580
731,732,596,588
732,733,550,558
733,734,525,574
734,735,548,558
735,736,552,554
736,737,547,542
737,738,576,516
738,739,581,529
739,740,551,542
740,741,567,559
741,742,570,592
742,743,562,606
743,744,561,590
744,745,592,679
745,746,604,683
746,747,593,700
747,748,611,694
748,749,600,685
749,750,592,685
750,751,623,684
751,752,660,667
752,753,628,684
753,754,597,673
754,755,650,683
755,756,641,678
756,757,548,667
757,758,575,648
758,759,541,640
759,760,569,620
760,761,543,635
761,762,567,630
762,763,540,626
763,764,597,624
764,765,962,492
765,766,1016,446
766,767,995,416
767,768,1032,399
768,769,1101,462
769,770,1093,415
770,771,1099,383
771,772,1095,391
772,773,1055,373
773,774,1069,400
774,775,1069,359
775,776,1090,413
776,777,1089,441
777,778,1079,444
778,779,1075,455
779,780,1123,365
780,781,1139,342
781,782,1112,333
782,783,1139,395
783,784,1113,320
784,785,1124,334
785,786,1079,358
786,787,1050,298
787,788,1087,328
788,789,1113,344
789,790,1105,386
790,791,1120,351
791,792,1111,300
792,793,1089,421
793,794,1062,404
794,795,1100,369
795,796,1108,364
796,797,1112,369
797,798,1100,349
798,799,1096,415
799,800,1091,388
800,801,1085,397
801,802,1069,388
802,803,1090,308
803,804,1073,292
804,805,1067,420
805,806,1088,431
806,807,1074,413
807,808,1124,469
808,809,1097,457
809,810,1096,401
810,811,1116,436
811,812,1089,408
812,813,1146,425
813,814,1136,398
814,815,1141,403
815,816,1086,375
816,817,1140,404
817,818,1138,407
818,819,1157,391
819,820,1150,448
820,821,1126,410
821,822,1139,426
822,823,1121,345
823,824,1150,384
824,825,1161,326
825,826,1117,354
826,827,1103,380
827,828,1116,361
828,829,1042,403
829,830,1048,378
830,831,1085,425
831,832,1134,445
832,833,1126,462
833,834,1113,456
834,835,1112,410
835,836,1159,432
836,837,1102,445
837,838,1114,442
838,839,1128,441
839,840,1129,464
840,841,1103,395
841,842,1093,411
842,843,1104,419
843,844,1124,390
844,845,1121,419
845,846,1110,414
846,847,1094,415
847,848,1113,446
848,849,1110,390
849,850,1064,424
850,851,1096,462
851,852,1069,419
852,853,1090,394
853,854,1102,358
854,855,1092,368
855,856,1158,367
856,857,1157,333
857,858,1144,364
858,859,1122,355
859,860,1131,338
860,861,1171,377
861,862,1109,355
862,863,1113,392
863,864,1080,413
864,865,1055,482
865,866,885,492
866,867,364,632
867,868,218,586
868,869,186,621
869,870,176,623
870,871,177,610
871,872,190,633
872,873,171,614
873,874,166,612
874,875,178,618
875,876,207,632
876,877,155,658
877,878,134,639
878,879,137,611
879,880,79,605
880,881,67,583
881,882,46,621
882,883,27,575
883,884,93,616
884,885,65,617
885,886,3,583
886,887,49,612
887,888,93,607
888,889,78,618
889,890,146,638
890,891,107,636
891,892,134,627
892,893,97,618
893,894,68,604
894,895,60,622
895,896,110,648
896,897,108,628
897,898,127,619
898,899,-18,631
899,900,5,623
900,901,138,654
901,902,101,634
902,903,72,628
903,904,95,633
904,905,46,613
905,906,81,620
906,907,164,644
907,908,143,628
908,909,91,611
909,910,123,634
910,911,101,632
911,912,76,658
912,913,35,616
913,914,61,616
914,915,76,626
915,916,82,610
916,917,38,613
917,918,121,640
918,919,113,634
919,920,93,642
920,921,98,630
921,922,64,630
922,923,70,610
923,924,86,621
924,925,102,647
925,926,141,694
926,927,128,649
927,928,122,679
928,929,106,667
929,930,161,654
930,931,58,592
931,932,64,619
932,933,69,622
933,934,112,625
934,935,80,628
935,936,99,613
936,937,82,632
937,938,56,632
938,939,51,609
939,940,77,648
940,941,49,647
941,942,91,662
942,943,159,658
943,944,107,674
944,945,79,670
945,946,57,655
946,947,66,658
947,948,46,676
948,949,59,638
949,950,45,635
950,951,74,642
951,952,73,635
952,953,74,620
953,954,97,626
954,955,98,627
955,956,361,654
956,957,969,644
957,958,1005,671
958,959,996,601
959,960,1000,575
960,961,1081,674
961,962,1093,610
962,963,1068,585
963,964,1105,529
964,965,1075,584
965,966,1102,585
966,967,1120,568
967,968,1103,590
968,969,1090,513
969,970,1023,521
970,971,1043,506
971,972,1077,572
972,973,1152,621
973,974,1101,545
974,975,1039,568
975,976,1101,576
976,977,1097,681
977,978,1124,677
978,979,1122,620
979,980,1152,587
980,981,1114,543
981,982,1172,514
982,983,1123,668
983,984,1113,654
984,985,1108,654
985,986,1098,617
986,987,1087,646
987,988,1101,616
988,989,1092,633
989,990,1068,607
990,991,1124,608
991,992,1102,588
992,993,1077,607
993,994,1126,647
994,995,1118,653
995,996,1126,636
996,997,1094,672
997,998,1075,637
998,999,1060,595
999,1000,1086,675
1000,1001,1091,630
1001,1002,1132,657
1002,1003,1089,628
1003,1004,1075,611
1004,1005,1067,581
1005,1006,1039,600
1006,1007,1078,641
1007,1008,1092,607
1008,1009,1078,646
1009,1010,1049,623
1010,1011,1046,624
1011,1012,1049,629
1012,1013,1080,587
1013,1014,1103,608
1014,1015,1122,612
1015,1016,1120,638
1016,1017,1094,595
1017,1018,1067,632
1018,1019,1016,516
1019,1020,1085,550
1020,1021,1131,651
1021,1022,1100,638
1022,1023,1083,644
1023,1024,1056,635
1024,1025,1105,658
1025,1026,1100,656
1026,1027,1063,664
1027,1028,1071,676
1028,1029,1058,666
1029,1030,1083,696
1030,1031,1068,685
1031,1032,1107,679
1032,1033,1063,656
1033,1034,1065,667
1034,1035,1075,641
1035,1036,1024,614
1036,1037,1034,621
1037,1038,1088,614
1038,1039,1061,614
1039,1040,1043,561
1040,1041,1044,600
1041,1042,1020,589
1042,1043,1010,526
1043,1044,1030,567
1044,1045,1003,633
1045,1046,994,600
1046,1047,1006,644
1047,1048,1055,611
1048,1049,1036,635
1049,1050,831,623
1050,1051,698,570
1051,1052,653,509
1052,1053,181,438
1053,1054,128,426
1054,1055,173,437
1055,1056,154,473
1056,1057,84,462
1057,1058,46,454
1058,1059,58,458
1059,1060,83,445
1060,1061,65,424
1061,1062,70,468
1062,1063,85,465
1063,1064,47,449
1064,1065,56,397
1065,1066,23,419
1066,1067,36,431
1067,1068,52,458
1068,1069,17,423
1069,1070,14,414
1070,1071,32,452
1071,1072,41,429
1072,1073,42,481
1073,1074,27,467
1074,1075,49,448
1075,1076,47,431
1076,1077,85,418
1077,1078,25,412
1078,1079,32,402
1079,1080,35,409
1080,1081,48,503
1081,1082,81,483
1082,1083,80,479
1083,1084,48,464
1084,1085,97,485
1085,1086,85,477
1086,1087,114,491
1087,1088,76,486
1088,1089,65,482
1089,1090,102,462
1090,1091,66,475
1091,1092,87,506
1092,1093,48,425
1093,1094,34,445
1094,1095,70,396
1095,1096,69,401
1096,1097,52,393
1097,1098,93,403
1098,1099,73,407
1099,1100,92,396
1100,1101,69,411
1101,1102,112,474
1102,1103,101,461
1103,1104,71,457
1104,1105,149,474
1105,1106,153,456
1106,1107,173,445
1107,1108,146,453
1108,1109,106,483
1109,1110,180,432
1110,1111,157,439
1111,1112,162,458
1112,1113,105,453
1113,1114,144,463
1114,1115,128,446
1115,1116,112,463
1116,1117,202,440
1117,1118,200,432
1118,1119,238,460
1119,1120,194,415
1120,1121,176,403
1121,1122,188,452
1122,1123,161,417
1123,1124,154,462
1124,1125,159,476
1125,1126,196,442
1126,1127,215,446
1127,1128,145,411
1128,1129,106,501
1129,1130,98,514
1130,1131,125,467
1131,1132,158,496
1132,1133,159,503
1133,1134,131,536
1134,1135,98,489
1135,1136,79,518
1136,1137,102,530
1137,1138,123,490
1138,1139,142,477
1139,1140,141,519
1140,1141,140,461
1141,1142,125,479
1142,1143,126,484
1143,1144,98,480
1144,1145,107,423
1145,1146,103,480
1146,1147,126,459
1147,1148,114,459
1148,1149,627,333
1149,1150,1377,0
1150,1151,1451,18
1151,1152,1472,13
1152,1153,1477,-177
1153,1154,1548,-181
1154,1155,1580,-103
1155,1156,1540,-46
1156,1157,1565,-85
1157,1158,1575,-62
1158,1159,1578,-53
1159,1160,1603,-141
1160,1161,1641,-137
1161,1162,1591,-115
1162,1163,1678,-187
1163,1164,1629,-133
1164,1165,1603,-17
1165,1166,1566,-24
1166,1167,1582,30
1167,1168,1615,18
1168,1169,1598,100
1169,1170,1573,-40
1170,1171,1585,29
1171,1172,1596,-64
1172,1173,1585,-164
1173,1174,1596,-99
1174,1175,1610,-86
1175,1176,1673,-40
1176,1177,1379,497
1177,1178,470,851
1178,1179,960,934
1179,1180,1554,839
1180,1181,1581,379
1181,1182,1582,241
1182,1183,1585,111
1183,1184,1568,136
1184,1185,1593,50
1185,1186,1619,90
1186,1187,1554,123
1187,1188,1543,-14
1188,1189,1573,18
1189,1190,1541,9
1190,1191,1539,4
1191,1192,1571,50
1192,1193,1537,76
1193,1194,1523,183
1194,1195,1565,112
1195,1196,1589,128
1196,1197,1592,139
1197,1198,1559,117
1198,1199,1582,132
1199,1200,1562,97
1200,1201,1649,89
1201,1202,1626,86
1202,1203,1640,122
1203,1204,1604,138
1204,1205,1608,92
1205,1206,1617,91
1206,1207,1657,66
1207,1208,1651,70
1208,1209,1622,104
1209,1210,1608,138
1210,1211,1636,82
1211,1212,1632,101
1212,1213,1699,177
1213,1214,1624,141
1214,1215,1657,137
1215,1216,1618,126
1216,1217,1640,168
1217,1218,1605,170
1218,1219,1614,157
1219,1220,1604,165
1220,1221,1621,115
1221,1222,1610,166
1222,1223,1593,162
1223,1224,1609,58
1224,1225,1558,76
1225,1226,1589,-41
1226,1227,1574,51
1227,1228,1586,47
1228,1229,1632,-13
1229,1230,1595,-40
1230,1231,1602,-46
1231,1232,1629,38
1232,1233,1606,23
1233,1234,1616,100
1234,1235,1632,111
1235,1236,1609,36
1236,1237,1636,141
1237,1238,1642,94
1238,1239,1642,112
1239,1240,1580,148
1240,1241,1033,460
1241,1242,1009,445
1242,1243,936,399
1243,1244,948,462
1244,1245,923,428
1245,1246,925,465
1246,1247,895,486
1247,1248,883,450
1248,1249,828,528
1249,1250,806,527
1250,1251,817,509
1251,1252,841,559
1252,1253,850,546
1253,1254,869,511
1254,1255,874,526
1255,1256,830,517
1256,1257,850,545
1257,1258,852,491
1258,1259,826,511
1259,1260,819,458
1260,1261,870,519
1261,1262,815,480
1262,1263,844,474
1263,1264,831,450
1264,1265,811,462
1265,1266,850,446
1266,1267,835,418
1267,1268,839,395
1268,1269,838,371
1269,1270,834,398
1270,1271,846,388
1271,1272,863,421
1272,1273,922,480
1273,1274,913,529
1274,1275,899,480
1275,1276,904,474
1276,1277,928,444
1277,1278,919,484
1278,1279,904,457
1279,1280,915,509
1280,1281,925,498
1281,1282,899,443
1282,1283,915,494
1283,1284,868,519
1284,1285,812,438
1285,1286,839,493
1286,1287,848,451
1287,1288,817,494
1288,1289,837,497
1289,1290,818,498
1290,1291,827,507
1291,1292,821,519
1292,1293,836,507
1293,1294,769,499
1294,1295,790,528
1295,1296,821,496
1296,1297,836,511
1297,1298,806,509
1298,1299,791,441
1299,1300,840,486
1300,1301,834,514
1301,1302,840,530
1302,1303,826,548
1303,1304,818,554
1304,1305,851,499
1305,1306,848,502
1306,1307,806,473
1307,1308,817,488
1308,1309,803,492
1309,1310,796,487
1310,1311,847,743
1311,1312,831,905
1312,1313,836,839
1313,1314,790,656
1314,1315,823,589
1315,1316,833,544
1316,1317,800,563
1317,1318,816,522
1318,1319,837,515
1319,1320,833,478
1320,1321,852,564
1321,1322,869,545
1322,1323,882,518
1323,1324,867,528
1324,1325,855,493
1325,1326,908,494
1326,1327,901,523
1327,1328,906,515
1328,1329,858,481
1329,1330,882,504
