,frame,pred_x,pred_y
419,420,860,460
420,421,847,462
421,422,786,373
422,423,846,416
423,424,808,362
424,425,830,380
425,426,830,369
426,427,834,387
427,428,850,358
428,429,814,279
429,430,782,245
430,431,795,278
431,432,764,187
432,433,833,196
433,434,828,198
434,435,815,232
435,436,787,198
436,437,815,111
437,438,786,168
438,439,785,141
439,440,762,165
440,441,745,155
441,442,736,140
442,443,749,124
443,444,705,250
444,445,688,189
445,446,703,182
446,447,719,156
447,448,735,110
448,449,795,-9
449,450,776,-43
450,451,775,-59
451,452,753,27
452,453,745,19
453,454,703,141
454,455,853,285
455,456,882,301
456,457,761,434
457,458,760,416
458,459,732,442
459,460,757,467
460,461,752,444
461,462,796,471
462,463,772,457
463,464,760,407
464,465,785,394
465,466,794,358
466,467,806,432
467,468,792,410
468,469,766,496
469,470,835,458
470,471,733,419
471,472,772,408
472,473,837,411
473,474,792,409
474,475,803,362
475,476,834,343
476,477,879,308
477,478,839,308
478,479,826,331
479,480,835,343
480,481,848,723
481,482,790,861
482,483,673,830
483,484,814,680
484,485,863,594
485,486,804,568
486,487,814,496
487,488,879,543
488,489,818,514
489,490,859,609
490,491,811,605
491,492,809,624
492,493,836,652
493,494,882,633
494,495,874,632
495,496,913,634
496,497,873,697
497,498,950,659
498,499,859,643
499,500,900,663
500,501,880,642
501,502,897,674
502,503,857,653
503,504,901,685
504,505,795,727
505,506,817,677
506,507,855,734
507,508,913,722
508,509,842,588
509,510,874,595
510,511,868,542
511,512,884,540
512,513,909,503
513,514,890,453
514,515,924,407
515,516,959,380
516,517,820,394
517,518,829,426
518,519,796,437
519,520,805,313
520,521,761,411
521,522,734,424
522,523,703,410
523,524,713,407
524,525,752,392
525,526,781,353
526,527,809,372
527,528,790,319
528,529,774,404
529,530,793,368
530,531,836,446
531,532,800,410
532,533,818,417
533,534,795,423
534,535,787,414
535,536,807,440
536,537,845,497
537,538,858,509
538,539,789,408
539,540,783,417
540,541,806,593
541,542,779,511
542,543,845,499
543,544,851,480
544,545,963,426
545,546,923,412
546,547,931,404
547,548,886,296
548,549,855,336
549,550,858,317
550,551,968,196
551,552,980,130
552,553,1093,292
553,554,1069,245
554,555,1077,285
555,556,1092,248
556,557,1085,159
557,558,1147,105
558,559,1079,126
559,560,1033,115
560,561,1051,118
561,562,1052,80
562,563,1098,59
563,564,1111,49
564,565,1038,93
565,566,1034,127
566,567,1070,64
567,568,1083,59
568,569,1116,52
569,570,1122,38
570,571,1086,69
571,572,1076,16
572,573,1057,74
573,574,1079,65
574,575,1106,139
575,576,1068,135
576,577,1055,154
577,578,997,179
578,579,878,134
579,580,773,390
580,581,873,411
581,582,836,386
582,583,909,373
583,584,863,368
584,585,855,382
585,586,759,432
586,587,752,432
587,588,808,478
588,589,926,512
589,590,829,429
590,591,834,397
591,592,800,399
592,593,820,386
593,594,863,331
594,595,847,384
595,596,824,431
596,597,894,398
597,598,885,442
598,599,913,392
599,600,940,420
600,601,864,461
601,602,916,390
602,603,914,484
603,604,828,396
604,605,866,381
605,606,883,350
606,607,903,428
607,608,854,377
608,609,862,396
609,610,882,344
610,611,874,393
611,612,884,364
612,613,896,503
613,614,840,520
614,615,846,472
615,616,861,451
616,617,814,458
617,618,820,479
618,619,801,461
619,620,802,468
620,621,733,494
621,622,717,459
622,623,670,396
623,624,666,395
624,625,718,391
625,626,706,400
626,627,661,362
627,628,648,291
628,629,637,320
629,630,589,316
630,631,537,347
631,632,567,333
632,633,538,285
633,634,503,308
634,635,483,315
635,636,494,331
636,637,498,387
637,638,445,354
638,639,495,375
639,640,497,315
640,641,471,362
641,642,430,319
642,643,437,314
643,644,479,329
644,645,504,408
645,646,495,403
646,647,437,369
647,648,470,354
648,649,365,390
649,650,341,434
650,651,341,436
651,652,670,449
652,653,720,438
653,654,734,451
654,655,753,411
655,656,830,416
656,657,816,454
657,658,815,402
658,659,795,396
659,660,798,389
660,661,774,472
661,662,780,416
662,663,811,464
663,664,798,435
664,665,780,394
665,666,802,474
666,667,860,447
667,668,857,439
668,669,863,406
669,670,834,434
670,671,900,381
671,672,885,335
672,673,849,405
673,674,848,390
674,675,891,371
675,676,855,395
676,677,811,436
677,678,831,419
678,679,790,412
679,680,783,409
680,681,814,444
681,682,842,408
682,683,825,410
683,684,781,424
684,685,737,520
685,686,732,508
686,687,769,483
687,688,779,451
688,689,740,475
689,690,725,444
690,691,789,437
691,692,776,387
692,693,803,436
693,694,778,461
694,695,776,474
695,696,743,524
696,697,702,512
697,698,679,501
698,699,657,509
699,700,648,501
700,701,687,434
701,702,780,466
702,703,842,454
703,704,845,438
704,705,882,524
705,706,920,482
706,707,923,473
707,708,937,475
708,709,924,477
709,710,939,500
710,711,1059,502
711,712,1090,479
712,713,1038,411
713,714,1131,398
714,715,1182,460
715,716,1203,479
716,717,1138,512
717,718,1207,485
718,719,1226,451
719,720,1247,445
720,721,1265,596
721,722,1223,572
722,723,1294,554
723,724,1242,586
724,725,1250,564
725,726,1295,581
726,727,1251,541
727,728,1275,516
728,729,1300,558
729,730,1278,548
730,731,1293,523
731,732,1265,561
732,733,1222,583
733,734,1207,568
734,735,1241,551
735,736,1005,387
736,737,913,364
737,738,918,417
738,739,868,376
739,740,900,364
740,741,871,395
741,742,877,419
742,743,858,393
743,744,919,370
744,745,828,461
745,746,866,406
746,747,817,423
747,748,823,412
748,749,909,451
749,750,914,471
750,751,933,462
751,752,942,471
752,753,947,439
753,754,924,393
754,755,921,460
755,756,935,430
756,757,724,562
757,758,693,517
758,759,720,431
759,760,749,496
760,761,765,540
761,762,839,541
762,763,884,456
763,764,874,407
764,765,859,452
765,766,969,501
766,767,1018,450
767,768,956,524
768,769,993,540
769,770,1010,453
770,771,1001,483
771,772,998,503
772,773,1027,471
773,774,1019,496
774,775,1033,465
775,776,1090,431
776,777,1069,462
777,778,1119,440
778,779,1130,462
779,780,1152,440
780,781,1208,581
781,782,1178,475
782,783,1140,512
783,784,1213,497
784,785,1211,475
785,786,1237,411
786,787,1227,416
787,788,1215,376
788,789,1253,443
789,790,1199,429
790,791,1230,373
791,792,1271,442
792,793,1363,476
793,794,1362,489
794,795,1342,457
795,796,1368,404
796,797,1098,409
797,798,1015,403
798,799,963,406
799,800,1003,493
800,801,961,374
801,802,892,339
802,803,951,367
803,804,943,317
804,805,931,385
805,806,877,383
806,807,897,292
807,808,908,322
808,809,893,306
809,810,845,363
810,811,913,422
811,812,909,416
812,813,888,408
813,814,891,466
814,815,923,414
815,816,921,403
816,817,851,458
817,818,871,447
818,819,798,385
819,820,836,381
820,821,837,351
821,822,887,391
822,823,864,363
823,824,876,428
824,825,880,356
825,826,849,392
826,827,804,370
827,828,741,390
828,829,796,392
829,830,838,360
830,831,799,336
831,832,821,343
832,833,868,297
833,834,846,293
834,835,856,315
835,836,898,297
836,837,856,268
837,838,855,355
838,839,864,328
839,840,882,311
840,841,754,436
841,842,790,478
842,843,822,433
843,844,854,471
844,845,811,411
845,846,806,436
846,847,818,438
847,848,831,435
848,849,813,335
849,850,844,409
850,851,822,350
851,852,769,306
852,853,892,426
853,854,803,395
854,855,771,360
855,856,802,368
856,857,811,315
857,858,814,385
858,859,865,363
859,860,902,371
860,861,913,380
861,862,883,393
862,863,883,367
863,864,898,415
864,865,770,447
865,866,779,359
866,867,818,346
867,868,861,375
868,869,874,357
869,870,716,427
870,871,712,357
871,872,694,330
872,873,775,297
873,874,762,281
874,875,700,315
875,876,666,323
876,877,657,439
877,878,621,332
878,879,616,382
879,880,632,396
880,881,578,401
881,882,615,449
882,883,641,410
883,884,551,441
884,885,508,467
885,886,538,429
886,887,506,434
887,888,453,413
888,889,522,454
889,890,491,432
890,891,536,509
891,892,548,463
892,893,515,500
893,894,524,461
894,895,509,511
