,frame,pred_x,pred_y
331,332,738,665
332,333,817,672
333,334,771,723
334,335,804,696
335,336,673,672
336,337,699,749
337,338,773,736
338,339,830,702
339,340,863,738
340,341,959,704
341,342,931,737
342,343,867,724
343,344,854,711
344,345,856,646
345,346,887,659
346,347,1001,631
347,348,988,644
348,349,717,577
349,350,721,586
350,351,756,610
351,352,729,606
352,353,775,607
353,354,873,619
354,355,767,578
355,356,776,593
356,357,804,531
357,358,833,518
358,359,732,576
359,360,725,600
360,361,706,628
361,362,759,565
362,363,884,618
363,364,808,580
364,365,847,572
365,366,834,592
366,367,844,611
367,368,899,548
368,369,846,587
369,370,772,575
370,371,854,607
371,372,810,558
372,373,856,636
373,374,859,569
374,375,924,658
375,376,947,525
376,377,897,600
377,378,886,534
378,379,926,591
379,380,891,590
380,381,912,623
381,382,873,573
382,383,972,600
383,384,900,654
384,385,862,676
385,386,863,657
386,387,943,738
387,388,790,685
388,389,756,642
389,390,760,670
390,391,864,718
391,392,915,750
392,393,870,677
393,394,965,698
394,395,913,716
395,396,898,706
396,397,961,668
397,398,803,681
398,399,731,689
399,400,809,626
400,401,747,665
401,402,794,598
402,403,768,646
403,404,869,621
404,405,770,637
405,406,805,639
406,407,804,664
407,408,802,643
408,409,706,674
409,410,683,731
410,411,702,694
411,412,685,716
412,413,762,763
413,414,813,759
414,415,789,722
415,416,682,624
416,417,699,636
417,418,615,642
418,419,578,728
419,420,664,747
420,421,541,670
421,422,568,685
422,423,649,707
423,424,369,621
424,425,501,646
425,426,524,717
426,427,506,738
427,428,478,735
428,429,406,686
429,430,501,727
430,431,581,749
431,432,502,702
432,433,547,769
433,434,595,726
434,435,504,673
435,436,444,584
436,437,429,588
437,438,405,615
438,439,428,563
439,440,406,494
440,441,574,376
441,442,561,360
442,443,571,465
443,444,550,540
444,445,702,546
445,446,640,551
446,447,712,523
447,448,771,546
448,449,842,620
449,450,738,615
450,451,733,646
451,452,760,625
452,453,790,568
453,454,714,591
454,455,768,525
455,456,742,503
456,457,811,509
457,458,792,556
458,459,811,576
459,460,767,563
460,461,717,498
461,462,858,574
462,463,692,536
463,464,705,566
464,465,714,598
465,466,707,509
466,467,785,518
467,468,685,489
468,469,675,448
469,470,703,389
470,471,681,545
471,472,744,473
472,473,755,526
473,474,744,536
474,475,845,599
475,476,783,498
476,477,782,451
477,478,737,460
478,479,838,439
479,480,803,475
480,481,835,552
481,482,859,551
482,483,897,569
483,484,908,548
484,485,952,479
485,486,939,470
486,487,1019,531
487,488,933,486
488,489,971,469
489,490,901,519
490,491,825,584
491,492,864,551
492,493,789,585
493,494,750,571
494,495,755,597
495,496,830,714
496,497,718,632
497,498,792,644
498,499,733,595
499,500,754,648
500,501,785,636
501,502,772,624
502,503,790,648
503,504,841,659
504,505,671,749
505,506,268,809
506,507,1572,1002
507,508,-10,734
508,509,657,755
509,510,986,798
510,511,641,659
511,512,728,687
512,513,776,650
513,514,847,677
514,515,940,652
515,516,906,694
516,517,837,756
517,518,852,753
518,519,900,706
519,520,882,696
520,521,905,689
521,522,999,668
522,523,1036,646
523,524,1073,642
524,525,1221,664
525,526,1060,697
526,527,1133,712
527,528,1086,695
528,529,1030,707
529,530,1027,705
530,531,1092,701
531,532,1133,746
532,533,1047,667
533,534,1028,658
534,535,1153,659
535,536,1182,663
536,537,1183,686
537,538,1215,658
538,539,1129,690
539,540,939,563
540,541,766,528
541,542,791,539
542,543,714,568
543,544,693,592
544,545,767,585
545,546,768,623
546,547,780,556
547,548,857,578
548,549,841,561
549,550,779,498
550,551,858,574
551,552,862,535
552,553,808,612
553,554,742,623
554,555,855,464
555,556,768,428
556,557,781,425
557,558,756,450
558,559,770,582
559,560,828,665
560,561,812,673
561,562,771,673
562,563,832,646
563,564,857,668
564,565,753,671
565,566,776,543
566,567,773,647
567,568,661,627
568,569,730,610
569,570,724,507
570,571,714,696
571,572,636,875
572,573,1630,982
573,574,70,716
574,575,494,606
575,576,603,564
576,577,694,735
577,578,611,698
578,579,530,687
579,580,503,649
580,581,542,731
581,582,540,658
582,583,515,648
583,584,438,575
584,585,408,594
585,586,459,690
586,587,433,578
587,588,398,584
588,589,496,631
589,590,416,659
590,591,312,681
591,592,355,709
592,593,359,713
593,594,348,689
594,595,267,666
595,596,331,676
596,597,398,677
597,598,370,625
598,599,279,637
599,600,366,580
600,601,246,575
601,602,226,552
602,603,296,587
603,604,300,531
604,605,374,558
605,606,371,571
606,607,315,589
607,608,275,561
608,609,316,542
609,610,406,506
610,611,773,460
611,612,786,364
612,613,812,531
613,614,758,489
614,615,813,407
615,616,787,412
616,617,775,400
617,618,803,432
618,619,817,450
619,620,760,389
620,621,805,473
621,622,801,426
622,623,789,501
623,624,807,502
624,625,786,537
625,626,746,513
626,627,821,553
627,628,747,602
628,629,695,596
629,630,729,684
630,631,772,685
631,632,783,642
632,633,748,583
633,634,759,642
634,635,748,596
635,636,714,592
636,637,796,496
637,638,888,542
638,639,816,564
639,640,798,618
640,641,777,681
641,642,801,688
642,643,784,659
643,644,801,661
644,645,786,733
645,646,731,690
646,647,791,625
647,648,730,656
648,649,900,607
649,650,872,595
650,651,855,656
651,652,785,631
652,653,813,636
653,654,836,593
654,655,842,591
655,656,839,585
656,657,849,580
657,658,832,636
658,659,820,592
659,660,796,619
660,661,807,678
661,662,753,673
662,663,806,676
663,664,818,632
664,665,819,611
665,666,770,645
666,667,779,645
667,668,753,624
668,669,785,600
669,670,839,489
670,671,831,479
671,672,801,508
672,673,873,504
673,674,910,353
674,675,907,380
675,676,871,404
676,677,880,288
677,678,836,361
678,679,871,324
679,680,838,337
680,681,873,320
681,682,872,292
682,683,860,336
683,684,845,276
684,685,779,253
685,686,764,231
686,687,774,236
687,688,778,260
688,689,731,295
689,690,735,297
690,691,742,265
691,692,762,270
692,693,785,215
693,694,812,225
694,695,810,186
695,696,823,122
696,697,825,380
697,698,768,469
698,699,775,598
699,700,799,579
700,701,861,530
701,702,882,610
702,703,823,598
703,704,882,509
704,705,851,502
705,706,831,499
706,707,811,457
707,708,804,386
708,709,790,566
709,710,807,548
710,711,831,533
711,712,838,488
712,713,824,502
713,714,790,477
714,715,796,493
715,716,805,444
716,717,804,464
717,718,840,485
718,719,841,433
719,720,850,420
720,721,811,511
721,722,791,529
722,723,808,521
723,724,746,483
724,725,771,501
725,726,764,550
726,727,750,497
727,728,756,506
728,729,725,442
729,730,740,479
730,731,783,503
731,732,754,508
732,733,785,514
733,734,726,489
734,735,833,449
735,736,800,429
736,737,873,410
737,738,823,397
738,739,844,357
739,740,831,338
740,741,885,378
741,742,869,370
742,743,908,382
743,744,911,373
744,745,1015,470
745,746,1041,445
746,747,1119,451
747,748,1098,355
748,749,1080,364
749,750,1063,346
750,751,1083,402
751,752,1090,401
752,753,1129,437
753,754,1164,402
754,755,1203,359
755,756,1257,344
756,757,1154,348
757,758,1173,333
758,759,1206,329
759,760,1225,277
760,761,1219,274
761,762,1251,222
762,763,1217,289
763,764,1296,194
764,765,1284,197
765,766,1224,238
766,767,1213,265
767,768,1233,241
768,769,1188,384
769,770,1240,384
770,771,1220,422
771,772,1219,405
772,773,1225,371
773,774,1225,391
774,775,1216,359
775,776,1183,338
776,777,918,403
777,778,901,412
778,779,887,404
779,780,884,426
780,781,832,603
781,782,823,571
782,783,831,549
783,784,786,559
784,785,847,545
785,786,851,533
786,787,824,551
787,788,852,523
788,789,834,553
789,790,837,519
790,791,879,556
791,792,799,548
792,793,940,545
793,794,892,517
794,795,1002,511
795,796,880,564
796,797,868,499
797,798,853,517
798,799,896,491
799,800,889,495
800,801,859,436
801,802,824,389
802,803,831,462
803,804,873,495
804,805,943,430
805,806,865,441
806,807,901,442
807,808,817,437
808,809,787,373
809,810,823,365
810,811,899,343
811,812,846,320
812,813,843,242
813,814,839,256
814,815,825,265
815,816,873,286
816,817,793,292
817,818,790,227
818,819,783,106
819,820,729,103
820,821,637,235
821,822,617,202
822,823,648,186
823,824,628,192
824,825,652,69
825,826,641,163
826,827,624,178
827,828,656,205
828,829,558,309
829,830,547,248
830,831,560,287
831,832,584,240
832,833,574,291
833,834,578,242
834,835,555,206
835,836,608,159
836,837,628,186
837,838,604,207
838,839,591,204
839,840,576,169
840,841,625,210
841,842,611,194
842,843,752,319
843,844,790,491
844,845,846,458
845,846,813,482
846,847,774,470
847,848,785,428
848,849,760,493
849,850,752,468
850,851,859,455
851,852,841,476
852,853,880,449
853,854,850,360
854,855,893,415
855,856,899,406
856,857,881,384
857,858,887,437
858,859,866,441
859,860,915,418
860,861,868,425
861,862,834,427
862,863,890,438
863,864,875,407
864,865,819,458
865,866,830,502
866,867,845,481
867,868,871,469
868,869,813,442
869,870,851,454
870,871,823,516
871,872,785,518
872,873,778,492
873,874,789,387
874,875,799,414
875,876,800,451
876,877,878,485
877,878,867,501
878,879,936,470
879,880,953,446
880,881,915,476
881,882,924,478
882,883,897,466
883,884,916,480
884,885,921,445
885,886,884,437
886,887,846,517
887,888,799,468
888,889,767,331
889,890,738,297
890,891,734,292
891,892,713,225
892,893,701,241
893,894,644,256
894,895,644,233
895,896,690,181
896,897,573,251
897,898,571,261
898,899,574,273
899,900,586,240
900,901,544,290
901,902,525,276
902,903,501,335
903,904,472,296
904,905,469,334
905,906,469,355
906,907,468,284
907,908,460,299
908,909,457,303
909,910,528,260
910,911,495,319
911,912,500,379
912,913,518,383
913,914,519,367
914,915,552,336
915,916,555,366
916,917,791,512
917,918,803,528
918,919,825,540
919,920,805,536
920,921,863,478
921,922,867,477
922,923,878,483
923,924,906,505
924,925,993,538
925,926,944,544
926,927,981,513
927,928,964,473
928,929,954,460
929,930,908,447
930,931,876,440
931,932,897,423
932,933,859,412
933,934,883,575
934,935,615,820
935,936,759,888
936,937,1057,766
937,938,806,570
938,939,812,508
939,940,855,446
940,941,798,398
941,942,790,439
942,943,842,460
943,944,836,479
944,945,848,455
945,946,848,494
946,947,829,479
947,948,824,471
948,949,987,510
949,950,986,505
950,951,970,472
951,952,946,467
952,953,945,455
953,954,897,500
954,955,896,486
955,956,884,450
956,957,892,427
957,958,796,465
958,959,782,410
959,960,722,429
960,961,640,516
961,962,620,526
962,963,606,514
963,964,631,498
964,965,590,547
965,966,564,553
966,967,567,523
967,968,534,509
968,969,504,517
969,970,502,529
970,971,489,506
971,972,496,512
972,973,533,430
973,974,523,415
974,975,533,420
975,976,541,420
976,977,564,432
977,978,541,444
978,979,544,424
