,frame,pred_x,pred_y
220,221,921,347
221,222,922,351
222,223,900,364
223,224,891,381
224,225,858,429
225,226,853,394
226,227,859,375
227,228,864,375
228,229,836,430
229,230,841,445
230,231,827,454
231,232,837,480
232,233,867,461
233,234,902,492
234,235,830,429
235,236,867,400
236,237,872,444
237,238,899,417
238,239,865,425
239,240,858,459
240,241,835,401
241,242,849,402
242,243,861,396
243,244,835,394
244,245,806,375
245,246,818,369
246,247,842,394
247,248,846,404
248,249,855,419
249,250,885,418
250,251,913,379
251,252,906,386
252,253,801,440
253,254,820,452
254,255,804,392
255,256,802,431
256,257,826,426
257,258,826,415
258,259,828,426
259,260,807,425
260,261,865,456
261,262,835,402
262,263,812,462
263,264,819,442
264,265,845,498
265,266,843,445
266,267,822,476
267,268,759,489
268,269,748,503
269,270,769,499
270,271,768,498
271,272,784,503
272,273,765,491
273,274,801,529
274,275,755,497
275,276,742,473
276,277,802,489
277,278,795,436
278,279,792,437
279,280,841,418
280,281,854,427
281,282,862,424
282,283,862,450
283,284,843,454
284,285,842,413
285,286,819,433
286,287,826,427
287,288,771,479
288,289,832,516
289,290,828,489
290,291,824,412
291,292,853,408
292,293,823,449
293,294,845,395
294,295,821,400
295,296,822,393
296,297,852,408
297,298,830,434
298,299,803,430
299,300,858,436
300,301,770,588
301,302,770,523
302,303,829,513
303,304,811,501
304,305,851,520
305,306,897,419
306,307,928,474
307,308,965,446
308,309,927,418
309,310,999,410
310,311,1029,412
311,312,992,418
312,313,1129,335
313,314,1158,316
314,315,1180,309
315,316,1181,283
316,317,1168,330
317,318,1193,270
318,319,1221,329
319,320,1201,324
320,321,1221,247
321,322,1220,307
322,323,1171,335
323,324,1217,331
324,325,1248,266
325,326,1258,238
326,327,1217,259
327,328,1254,169
328,329,1234,221
329,330,1244,220
330,331,1213,183
331,332,1241,202
332,333,1236,198
333,334,1236,171
334,335,1244,170
335,336,1259,163
336,337,1206,230
337,338,1181,223
338,339,1167,247
339,340,1170,232
340,341,1081,260
341,342,871,331
342,343,868,331
343,344,885,393
344,345,902,344
345,346,844,355
346,347,853,329
347,348,860,352
348,349,764,488
349,350,161,775
350,351,643,336
351,352,735,147
352,353,365,462
353,354,782,913
354,355,718,743
355,356,747,652
356,357,754,605
357,358,791,521
358,359,789,503
359,360,803,523
360,361,893,519
361,362,899,542
362,363,850,573
363,364,893,529
364,365,914,479
365,366,879,580
366,367,881,481
367,368,900,515
368,369,825,496
369,370,838,499
370,371,830,501
371,372,926,415
372,373,857,429
373,374,916,451
374,375,901,424
375,376,745,491
376,377,745,560
377,378,746,590
378,379,722,587
379,380,717,587
380,381,763,587
381,382,709,570
382,383,724,611
383,384,721,609
384,385,731,662
385,386,736,655
386,387,749,688
387,388,717,682
388,389,728,691
389,390,720,696
390,391,701,676
391,392,680,675
392,393,685,694
393,394,604,696
394,395,659,735
395,396,652,699
396,397,581,749
397,398,585,733
398,399,619,754
399,400,606,719
400,401,551,680
401,402,544,695
402,403,535,688
403,404,548,695
404,405,562,663
405,406,562,676
406,407,678,580
407,408,770,438
408,409,823,461
409,410,817,449
410,411,823,427
411,412,818,413
412,413,805,488
413,414,843,484
414,415,821,425
415,416,803,452
416,417,797,398
417,418,829,427
418,419,823,376
419,420,797,387
420,421,885,504
421,422,899,563
422,423,867,482
423,424,866,505
424,425,838,517
425,426,847,513
426,427,835,431
427,428,843,443
428,429,833,430
429,430,838,443
430,431,805,507
431,432,846,490
432,433,825,558
433,434,791,552
434,435,793,513
435,436,822,474
436,437,811,493
437,438,835,458
438,439,846,416
439,440,821,389
440,441,833,405
441,442,868,425
442,443,854,452
443,444,855,385
444,445,749,508
445,446,758,502
446,447,847,421
447,448,915,350
448,449,917,224
449,450,935,264
450,451,929,234
451,452,963,208
452,453,926,149
453,454,906,159
454,455,939,107
455,456,924,153
456,457,943,225
457,458,973,209
458,459,951,129
459,460,1001,182
460,461,1022,107
461,462,1034,104
462,463,1072,56
463,464,1036,21
464,465,1024,81
465,466,1086,33
466,467,1076,7
467,468,1075,-4
468,469,1031,127
469,470,1055,71
470,471,1083,55
471,472,1074,81
472,473,1067,82
473,474,1050,87
474,475,1060,20
475,476,1057,38
476,477,1078,-2
477,478,1082,43
478,479,1080,38
479,480,1057,95
480,481,894,369
481,482,872,411
482,483,894,409
483,484,858,446
484,485,820,423
485,486,846,430
486,487,873,341
487,488,845,383
488,489,891,394
489,490,858,348
490,491,888,371
491,492,833,420
492,493,801,396
493,494,827,404
494,495,774,444
495,496,769,416
496,497,824,392
497,498,872,337
498,499,863,369
499,500,880,367
500,501,850,382
501,502,877,382
502,503,837,398
503,504,855,355
504,505,827,504
505,506,840,480
506,507,805,445
507,508,838,418
508,509,877,348
509,510,830,405
510,511,869,459
511,512,898,436
512,513,871,433
513,514,849,428
514,515,835,427
515,516,818,400
516,517,824,475
517,518,831,497
518,519,746,614
519,520,768,663
520,521,806,644
521,522,811,663
522,523,859,641
523,524,839,635
524,525,814,646
525,526,799,640
526,527,779,687
527,528,776,697
528,529,817,656
529,530,792,669
530,531,814,679
531,532,827,722
532,533,851,727
533,534,892,700
534,535,795,729
535,536,795,716
536,537,829,757
537,538,831,742
538,539,857,752
539,540,874,748
540,541,836,744
541,542,801,722
542,543,843,725
543,544,853,735
544,545,843,737
545,546,827,731
546,547,855,751
547,548,818,733
548,549,778,735
549,550,757,734
550,551,796,703
551,552,851,559
552,553,811,508
553,554,845,551
554,555,873,489
555,556,847,507
556,557,868,506
557,558,829,470
558,559,844,450
559,560,857,520
560,561,878,455
561,562,813,498
562,563,843,499
563,564,830,455
564,565,805,474
565,566,816,432
566,567,872,406
567,568,841,461
568,569,855,429
569,570,845,399
570,571,857,454
571,572,888,460
572,573,886,475
573,574,866,545
574,575,824,522
575,576,832,469
576,577,904,400
577,578,898,431
578,579,912,432
579,580,898,441
580,581,817,506
581,582,813,498
582,583,798,460
583,584,791,486
584,585,793,499
585,586,759,535
586,587,776,512
587,588,721,541
588,589,653,577
589,590,630,535
590,591,606,581
591,592,577,551
592,593,562,573
593,594,549,565
594,595,543,576
595,596,508,603
596,597,520,612
597,598,520,616
598,599,487,615
599,600,458,610
600,601,488,666
601,602,452,646
602,603,459,631
603,604,445,634
604,605,466,606
605,606,438,620
606,607,445,640
607,608,449,615
608,609,461,608
609,610,498,612
610,611,443,646
611,612,453,634
612,613,481,684
613,614,468,662
614,615,770,636
615,616,856,548
616,617,885,567
617,618,910,548
618,619,919,531
619,620,916,529
620,621,918,506
621,622,907,511
622,623,902,515
623,624,894,526
624,625,787,529
625,626,770,509
626,627,798,489
627,628,781,525
628,629,807,512
629,630,834,514
630,631,818,457
631,632,822,479
632,633,834,454
633,634,833,457
634,635,808,507
635,636,817,473
636,637,781,561
637,638,819,565
638,639,821,552
639,640,811,560
640,641,798,543
641,642,816,552
642,643,793,513
643,644,794,519
644,645,821,503
645,646,859,495
646,647,851,514
647,648,850,549
648,649,863,560
649,650,838,419
650,651,815,413
651,652,810,438
652,653,821,430
653,654,790,345
654,655,785,431
655,656,799,431
656,657,785,404
657,658,753,408
658,659,774,406
659,660,754,368
660,661,754,266
661,662,732,303
662,663,742,313
663,664,742,289
664,665,726,335
665,666,702,300
666,667,720,325
667,668,747,241
668,669,748,283
669,670,677,235
670,671,669,256
671,672,704,211
672,673,685,283
673,674,692,255
674,675,679,287
675,676,682,234
676,677,703,200
677,678,666,187
678,679,697,183
679,680,694,186
680,681,655,220
681,682,702,225
682,683,793,416
683,684,764,430
684,685,809,483
685,686,803,487
686,687,834,492
687,688,828,453
688,689,834,455
689,690,851,442
690,691,879,442
691,692,829,466
692,693,870,456
693,694,838,476
694,695,873,449
695,696,871,440
696,697,855,505
697,698,878,450
698,699,850,489
699,700,852,459
700,701,861,510
701,702,858,489
702,703,874,494
703,704,842,510
704,705,856,499
705,706,943,478
706,707,950,483
707,708,943,514
708,709,801,462
709,710,840,472
710,711,729,537
711,712,702,480
712,713,695,484
713,714,672,499
714,715,666,492
715,716,685,462
716,717,646,467
717,718,638,467
718,719,641,452
719,720,610,450
720,721,491,534
721,722,489,521
722,723,494,519
723,724,477,521
724,725,456,552
725,726,417,511
726,727,422,518
727,728,412,523
728,729,446,502
729,730,423,483
730,731,436,548
731,732,452,557
732,733,450,533
733,734,441,508
734,735,448,485
735,736,429,462
736,737,452,456
737,738,437,462
738,739,433,480
739,740,455,442
740,741,424,465
741,742,423,473
742,743,428,415
743,744,836,462
744,745,885,520
745,746,869,552
746,747,879,565
747,748,836,546
748,749,836,540
749,750,849,559
750,751,826,493
751,752,812,477
752,753,859,484
753,754,897,437
754,755,887,409
755,756,897,435
756,757,820,466
757,758,847,460
758,759,823,483
759,760,796,493
760,761,849,443
761,762,842,462
762,763,827,490
763,764,844,450
764,765,835,446
765,766,878,481
766,767,892,552
767,768,872,567
768,769,839,524
769,770,871,433
770,771,840,313
771,772,816,305
772,773,817,277
773,774,807,291
774,775,804,270
775,776,794,287
776,777,817,270
777,778,809,268
778,779,825,263
779,780,809,188
780,781,769,201
781,782,818,171
782,783,824,152
783,784,831,172
784,785,832,148
785,786,844,149
786,787,839,128
787,788,825,72
788,789,825,70
789,790,832,82
790,791,830,137
791,792,828,149
792,793,867,109
793,794,883,77
794,795,896,117
795,796,887,128
796,797,903,88
797,798,928,371
798,799,906,489
799,800,884,496
800,801,899,531
801,802,910,505
802,803,920,440
803,804,922,468
804,805,897,537
805,806,912,538
806,807,859,503
807,808,868,545
808,809,893,501
809,810,912,542
810,811,902,513
811,812,876,521
812,813,897,497
813,814,866,493
814,815,855,471
815,816,818,513
816,817,843,514
817,818,839,524
818,819,810,497
819,820,811,492
820,821,856,499
821,822,811,493
822,823,850,467
823,824,829,503
824,825,832,497
825,826,873,480
826,827,876,481
827,828,912,470
828,829,920,527
829,830,944,540
830,831,963,543
831,832,978,555
832,833,950,542
833,834,946,549
834,835,870,456
835,836,831,497
836,837,803,479
837,838,759,464
838,839,726,475
839,840,722,484
840,841,599,392
841,842,598,392
842,843,617,349
843,844,595,349
844,845,632,309
845,846,633,323
846,847,588,343
847,848,602,354
848,849,616,312
849,850,621,282
850,851,532,264
851,852,555,309
852,853,448,419
853,854,449,430
854,855,442,413
855,856,454,416
856,857,446,379
857,858,456,363
858,859,522,377
859,860,682,478
