,frame,pred_x,pred_y
380,381,116,707
381,382,132,701
382,383,78,694
383,384,68,673
384,385,-14,692
385,386,-29,688
386,387,-136,620
387,388,-72,662
388,389,-70,640
389,390,-69,670
390,391,-60,666
391,392,-6,676
392,393,33,680
393,394,62,672
394,395,-6,645
395,396,-3,649
396,397,66,675
397,398,40,680
398,399,52,647
399,400,49,652
400,401,-3,643
401,402,31,644
402,403,15,662
403,404,23,637
404,405,56,643
405,406,6,634
406,407,79,658
407,408,66,674
408,409,-12,673
409,410,-20,647
410,411,33,682
411,412,4,650
412,413,16,629
413,414,-5,610
414,415,42,633
415,416,38,627
416,417,34,590
417,418,27,618
418,419,94,664
419,420,62,660
420,421,55,690
421,422,42,675
422,423,84,693
423,424,85,679
424,425,89,672
425,426,85,710
426,427,63,703
427,428,71,653
428,429,73,638
429,430,46,660
430,431,118,635
431,432,70,644
432,433,-2,649
433,434,1,648
434,435,51,638
435,436,25,600
436,437,9,614
437,438,1,619
438,439,45,636
439,440,54,645
440,441,56,644
441,442,618,287
442,443,752,202
443,444,741,221
444,445,736,245
445,446,780,183
446,447,769,196
447,448,821,136
448,449,825,129
449,450,783,191
450,451,794,154
451,452,831,106
452,453,813,191
453,454,793,147
454,455,850,152
455,456,870,161
456,457,877,194
457,458,911,121
458,459,930,75
459,460,918,86
460,461,923,146
461,462,916,199
462,463,867,160
463,464,878,152
464,465,882,84
465,466,895,6
466,467,904,49
467,468,897,64
468,469,915,124
469,470,928,112
470,471,875,117
471,472,901,124
472,473,557,713
473,474,770,870
474,475,657,664
475,476,725,365
476,477,837,238
477,478,813,262
478,479,819,182
479,480,832,216
480,481,827,233
481,482,846,184
482,483,859,128
483,484,878,122
484,485,896,153
485,486,892,57
486,487,889,-11
487,488,955,-30
488,489,890,25
489,490,935,-17
490,491,854,-1
491,492,853,-25
492,493,849,109
493,494,859,94
494,495,767,178
495,496,791,124
496,497,809,99
497,498,855,110
498,499,930,152
499,500,886,120
500,501,833,116
501,502,835,132
502,503,839,128
503,504,843,83
504,505,874,158
505,506,934,-23
506,507,961,-96
507,508,976,-12
508,509,951,-32
509,510,932,5
510,511,938,-75
511,512,862,7
512,513,870,44
513,514,851,48
514,515,874,21
515,516,867,48
516,517,841,82
517,518,849,117
518,519,431,614
519,520,268,638
520,521,613,506
521,522,657,308
522,523,832,269
523,524,892,305
524,525,802,191
525,526,820,210
526,527,868,181
527,528,886,115
528,529,900,72
529,530,882,-42
530,531,798,-4
531,532,813,54
532,533,798,30
533,534,826,-34
534,535,857,105
535,536,835,82
536,537,789,326
537,538,839,552
538,539,746,560
539,540,753,559
540,541,747,690
541,542,734,628
542,543,729,605
543,544,743,607
544,545,702,562
545,546,775,624
546,547,776,678
547,548,785,617
548,549,742,570
549,550,811,604
550,551,847,623
551,552,829,625
552,553,876,651
553,554,876,670
554,555,809,629
555,556,851,658
556,557,862,641
557,558,816,645
558,559,813,606
559,560,851,602
560,561,801,586
561,562,795,584
562,563,739,520
563,564,725,514
564,565,800,637
565,566,773,648
566,567,898,658
567,568,828,703
568,569,823,678
569,570,802,604
570,571,732,607
571,572,818,633
572,573,843,611
573,574,846,610
574,575,836,584
575,576,986,608
576,577,827,638
577,578,902,655
578,579,753,889
579,580,539,838
580,581,1059,947
581,582,1455,979
582,583,839,785
583,584,868,750
584,585,759,649
585,586,820,660
586,587,856,623
587,588,802,595
588,589,771,582
589,590,766,590
590,591,744,501
591,592,772,522
592,593,742,514
593,594,850,574
594,595,849,582
595,596,847,551
596,597,872,571
597,598,839,549
598,599,819,566
599,600,898,484
600,601,777,711
601,602,729,685
602,603,774,692
603,604,717,674
604,605,787,647
605,606,750,637
606,607,733,619
607,608,721,629
608,609,720,620
609,610,768,669
610,611,798,658
611,612,761,631
612,613,702,564
613,614,728,547
614,615,751,524
615,616,766,601
616,617,687,553
617,618,711,546
618,619,658,541
619,620,654,491
620,621,686,534
621,622,710,522
622,623,724,587
623,624,758,594
624,625,803,638
625,626,909,627
626,627,879,607
627,628,819,613
628,629,828,584
629,630,814,584
630,631,793,585
631,632,731,568
632,633,758,548
633,634,942,400
634,635,1066,161
635,636,1049,178
636,637,1062,364
637,638,1043,316
638,639,1058,311
639,640,1037,296
640,641,1016,296
641,642,987,264
642,643,966,319
643,644,978,267
644,645,1006,209
645,646,993,305
646,647,1021,255
647,648,1018,199
648,649,1085,292
649,650,1045,278
650,651,1105,169
651,652,1106,184
652,653,1069,221
653,654,1060,198
654,655,1075,270
655,656,1075,174
656,657,1098,247
657,658,1042,197
658,659,1090,154
659,660,1074,187
660,661,1011,359
661,662,1063,313
662,663,1057,254
663,664,1064,253
664,665,1081,264
665,666,1036,304
666,667,1059,280
667,668,1034,316
668,669,1015,298
669,670,1056,318
670,671,1063,356
671,672,1049,317
672,673,700,562
673,674,33,550
674,675,-87,463
675,676,101,518
676,677,661,540
677,678,969,236
678,679,999,242
679,680,1056,259
680,681,1116,241
681,682,1119,321
682,683,1099,261
683,684,1123,261
684,685,1077,413
685,686,1085,334
686,687,1065,320
687,688,1083,240
688,689,1027,195
689,690,1060,148
690,691,1037,210
691,692,1062,203
692,693,1043,210
693,694,1047,201
694,695,1079,225
695,696,1112,233
696,697,1069,384
697,698,1083,325
698,699,1040,271
699,700,1100,252
700,701,1124,237
701,702,1112,293
702,703,1042,244
703,704,1062,236
704,705,1048,227
705,706,1049,243
706,707,1054,302
707,708,1036,310
708,709,999,212
709,710,1000,185
710,711,966,151
711,712,969,86
712,713,1006,112
713,714,998,88
714,715,1025,65
715,716,1018,104
716,717,1057,112
717,718,1025,108
718,719,1004,126
719,720,1028,98
720,721,996,294
721,722,976,253
722,723,977,277
723,724,981,269
724,725,1012,268
725,726,1033,360
726,727,1002,251
727,728,1002,163
728,729,995,171
729,730,995,179
730,731,1036,257
731,732,778,267
732,733,233,385
733,734,165,352
734,735,213,359
735,736,217,370
736,737,168,375
737,738,106,378
738,739,130,379
739,740,196,314
740,741,197,395
741,742,178,398
742,743,159,368
743,744,129,405
744,745,180,431
745,746,124,344
746,747,116,363
747,748,135,350
748,749,108,382
749,750,153,353
750,751,147,316
751,752,170,316
752,753,200,360
753,754,135,335
754,755,208,370
755,756,115,266
756,757,135,450
757,758,61,419
758,759,193,418
759,760,191,407
760,761,125,278
761,762,87,283
762,763,109,311
763,764,119,314
764,765,125,326
765,766,78,345
766,767,94,339
767,768,83,293
768,769,84,451
769,770,110,445
770,771,82,476
771,772,160,482
772,773,153,426
773,774,181,417
774,775,174,471
775,776,117,459
776,777,89,459
777,778,145,459
778,779,183,422
779,780,149,415
780,781,142,501
781,782,118,518
782,783,147,507
783,784,155,498
784,785,141,462
785,786,138,450
786,787,144,445
787,788,90,440
788,789,190,323
789,790,135,378
790,791,101,403
791,792,109,401
792,793,82,363
793,794,52,382
794,795,25,372
795,796,52,385
796,797,93,338
797,798,103,403
798,799,102,434
799,800,104,403
800,801,120,405
801,802,122,363
802,803,96,373
803,804,99,389
804,805,138,421
805,806,118,413
806,807,55,440
807,808,48,445
808,809,73,434
809,810,53,386
810,811,65,390
811,812,99,374
812,813,86,399
813,814,117,422
814,815,109,433
815,816,117,403
816,817,124,486
817,818,96,482
818,819,75,418
819,820,73,475
820,821,127,434
821,822,138,407
822,823,95,379
823,824,92,421
824,825,27,445
825,826,63,487
826,827,59,431
827,828,50,461
828,829,397,394
829,830,470,463
830,831,533,480
831,832,514,471
832,833,536,412
833,834,528,434
834,835,544,441
835,836,526,392
836,837,551,381
837,838,558,387
838,839,562,364
839,840,584,405
840,841,569,435
841,842,576,423
842,843,574,394
843,844,614,413
844,845,633,322
845,846,613,307
846,847,581,402
847,848,586,396
848,849,600,407
849,850,611,336
850,851,608,433
851,852,570,515
852,853,31,721
853,854,153,784
854,855,321,765
855,856,-158,516
856,857,451,497
857,858,559,481
858,859,516,409
859,860,529,473
860,861,561,378
861,862,567,347
862,863,591,366
863,864,559,416
864,865,621,380
865,866,621,416
866,867,616,466
867,868,593,385
868,869,620,391
869,870,519,310
870,871,592,312
871,872,610,313
872,873,599,313
873,874,653,277
874,875,611,315
875,876,580,347
876,877,636,342
877,878,631,389
878,879,646,393
879,880,631,408
880,881,601,412
881,882,609,411
882,883,616,346
883,884,621,332
884,885,668,359
885,886,647,356
886,887,641,325
887,888,646,362
888,889,611,389
889,890,612,367
890,891,556,354
891,892,593,287
892,893,562,303
893,894,598,282
894,895,595,291
895,896,556,304
896,897,554,396
897,898,533,378
898,899,539,344
899,900,563,386
900,901,586,443
901,902,576,438
902,903,583,468
903,904,581,333
904,905,579,314
905,906,584,349
906,907,566,347
907,908,637,340
908,909,601,333
909,910,586,326
910,911,653,410
911,912,654,332
912,913,604,350
913,914,672,320
914,915,627,294
915,916,633,335
916,917,628,310
917,918,654,322
918,919,615,319
919,920,659,369
920,921,639,387
921,922,613,409
922,923,609,381
923,924,595,337
924,925,550,379
925,926,573,401
926,927,585,427
927,928,610,403
928,929,629,357
929,930,602,397
930,931,594,325
931,932,550,390
932,933,618,407
933,934,630,366
934,935,618,322
935,936,664,326
936,937,1254,282
937,938,1391,82
938,939,1370,138
939,940,1377,100
940,941,1498,86
941,942,1512,128
942,943,1510,147
943,944,1536,103
944,945,1546,50
945,946,1561,46
946,947,1553,125
947,948,1577,166
948,949,1587,146
949,950,1594,64
950,951,1600,78
951,952,1624,53
952,953,1606,10
953,954,1594,75
954,955,1586,34
955,956,1598,38
956,957,1599,89
957,958,1614,97
958,959,1620,15
959,960,1602,57
960,961,1574,-56
961,962,1552,-50
962,963,1583,-84
963,964,1588,-97
964,965,1580,0
965,966,1586,-50
966,967,1577,-26
967,968,1638,-45
968,969,1637,-79
969,970,1616,-64
970,971,1619,-45
971,972,1638,-78
972,973,1631,-169
973,974,1608,-85
974,975,1629,-207
975,976,1639,-163
976,977,1621,-187
977,978,1611,-171
978,979,1623,-90
979,980,1586,-134
980,981,1617,-50
981,982,1625,-56
982,983,1601,-51
983,984,1652,-127
984,985,1578,-20
985,986,1544,21
986,987,1545,-35
987,988,1565,-68
988,989,1596,-85
989,990,1589,-30
990,991,1602,-106
991,992,1594,-71
992,993,1576,-46
993,994,1570,-45
994,995,1587,-49
995,996,1578,-37
996,997,1624,-96
997,998,1614,-114
998,999,1600,-131
999,1000,1607,-99
1000,1001,1579,-74
1001,1002,1578,-62
1002,1003,1582,-94
1003,1004,1592,-71
1004,1005,1615,-112
1005,1006,1640,-191
1006,1007,1653,-163
1007,1008,1645,-164
1008,1009,1641,-65
1009,1010,1643,-38
1010,1011,1601,-82
1011,1012,1594,-144
1012,1013,1599,-137
1013,1014,1591,-2
1014,1015,1578,-119
1015,1016,1589,-111
1016,1017,1611,-94
1017,1018,1604,-67
1018,1019,1604,-118
1019,1020,1572,-42
1020,1021,1657,20
1021,1022,1617,71
1022,1023,1606,12
1023,1024,1607,38
1024,1025,1621,26
1025,1026,1628,14
1026,1027,1617,3
1027,1028,1646,-14
1028,1029,1632,-25
1029,1030,1644,-2
1030,1031,1632,21
1031,1032,1610,74
1032,1033,1628,3
1033,1034,1613,-27
1034,1035,1653,-55
1035,1036,1626,-37
1036,1037,1602,-55
1037,1038,1604,-6
1038,1039,1627,-14
1039,1040,1655,-12
1040,1041,1644,9
1041,1042,1657,-14
1042,1043,1621,37
1043,1044,1619,43
1044,1045,1601,85
1045,1046,1605,57
1046,1047,1611,43
1047,1048,1589,56
1048,1049,1580,68
1049,1050,1585,98
1050,1051,1628,23
1051,1052,1613,63
1052,1053,1598,96
1053,1054,1527,394
1054,1055,1547,535
1055,1056,1568,646
1056,1057,1592,616
1057,1058,1633,695
1058,1059,1646,679
1059,1060,1628,593
1060,1061,1656,624
1061,1062,1535,656
1062,1063,1589,623
1063,1064,1557,594
1064,1065,1620,628
1065,1066,1528,640
1066,1067,1595,630
1067,1068,1536,594
1068,1069,1520,605
1069,1070,1543,638
1070,1071,1609,681
1071,1072,1644,670
1072,1073,1670,678
1073,1074,1569,581
1074,1075,1584,617
1075,1076,1574,493
1076,1077,1603,592
1077,1078,1556,595
1078,1079,1525,563
1079,1080,1567,624
1080,1081,1635,619
1081,1082,1666,610
1082,1083,1643,682
1083,1084,1567,573
1084,1085,1599,538
1085,1086,1599,648
1086,1087,1233,612
1087,1088,1288,595
1088,1089,1489,581
1089,1090,1493,467
1090,1091,1576,530
1091,1092,1538,571
1092,1093,1593,666
1093,1094,1612,644
1094,1095,1628,583
1095,1096,1630,640
1096,1097,1532,558
1097,1098,1560,546
1098,1099,1636,569
1099,1100,1531,592
1100,1101,1599,537
1101,1102,1733,575
1102,1103,1731,585
1103,1104,1621,512
1104,1105,1602,646
1105,1106,1593,578
1106,1107,1565,543
1107,1108,1503,550
1108,1109,1597,589
1109,1110,1470,565
1110,1111,1557,590
1111,1112,1544,579
1112,1113,1566,499
1113,1114,1571,533
1114,1115,1568,493
1115,1116,1604,477
1116,1117,1479,634
1117,1118,1535,593
1118,1119,1625,567
1119,1120,1605,628
1120,1121,1546,677
1121,1122,1576,661
1122,1123,1530,656
1123,1124,1553,641
1124,1125,1635,622
1125,1126,1618,726
1126,1127,1662,606
1127,1128,1641,691
1128,1129,1615,573
1129,1130,1606,518
1130,1131,1598,572
1131,1132,1536,587
1132,1133,1552,600
1133,1134,1491,572
1134,1135,1517,687
1135,1136,1576,650
1136,1137,1658,725
1137,1138,1661,755
1138,1139,1710,666
1139,1140,1656,594
1140,1141,1413,581
1141,1142,1434,593
1142,1143,1497,573
1143,1144,1497,533
1144,1145,1495,537
1145,1146,1487,494
1146,1147,1618,560
1147,1148,1631,554
1148,1149,1656,574
1149,1150,1549,569
1150,1151,2003,678
1151,1152,1502,623
1152,1153,1473,633
1153,1154,1758,622
1154,1155,1658,629
1155,1156,1530,643
1156,1157,1579,595
1157,1158,1556,555
1158,1159,1486,596
1159,1160,1522,645
1160,1161,900,550
1161,1162,549,514
1162,1163,570,527
1163,1164,698,490
1164,1165,499,595
1165,1166,539,523
1166,1167,396,554
1167,1168,409,554
1168,1169,419,529
1169,1170,411,498
1170,1171,482,564
1171,1172,400,580
1172,1173,488,493
1173,1174,403,512
1174,1175,428,550
1175,1176,452,469
1176,1177,421,599
1177,1178,419,575
1178,1179,514,537
1179,1180,484,522
1180,1181,538,532
1181,1182,549,551
1182,1183,543,541
1183,1184,533,594
1184,1185,523,618
1185,1186,515,617
1186,1187,415,499
1187,1188,441,605
1188,1189,426,508
1189,1190,462,453
1190,1191,394,454
1191,1192,535,433
1192,1193,557,414
1193,1194,574,444
1194,1195,517,450
1195,1196,493,399
1196,1197,482,415
1197,1198,482,476
1198,1199,449,443
1199,1200,472,493
1200,1201,457,593
1201,1202,474,546
1202,1203,437,559
1203,1204,444,536
1204,1205,408,508
1205,1206,476,473
1206,1207,436,533
1207,1208,436,553
1208,1209,501,558
1209,1210,488,532
1210,1211,481,573
1211,1212,449,531
1212,1213,387,509
1213,1214,372,522
1214,1215,428,563
1215,1216,447,536
1216,1217,346,470
1217,1218,396,540
1218,1219,427,494
1219,1220,418,429
1220,1221,372,428
1221,1222,439,397
1222,1223,403,480
1223,1224,375,492
1224,1225,402,469
1225,1226,458,490
1226,1227,393,439
1227,1228,434,376
1228,1229,433,424
1229,1230,406,438
1230,1231,405,517
1231,1232,402,457
1232,1233,403,458
1233,1234,377,514
1234,1235,436,538
1235,1236,480,495
1236,1237,510,429
1237,1238,556,472
1238,1239,459,436
1239,1240,493,430
1240,1241,450,375
1241,1242,456,366
1242,1243,450,376
1243,1244,455,370
1244,1245,477,419
1245,1246,463,429
1246,1247,866,336
1247,1248,905,301
1248,1249,1010,409
1249,1250,1040,358
1250,1251,1075,419
1251,1252,1132,371
1252,1253,606,392
1253,1254,562,436
1254,1255,491,397
1255,1256,456,394
1256,1257,500,425
1257,1258,435,401
1258,1259,454,441
1259,1260,453,383
1260,1261,537,445
1261,1262,506,415
1262,1263,526,458
1263,1264,540,473
1264,1265,789,409
1265,1266,840,376
1266,1267,881,396
1267,1268,878,437
1268,1269,916,436
1269,1270,869,333
1270,1271,839,350
1271,1272,826,350
1272,1273,764,363
1273,1274,772,320
1274,1275,799,367
1275,1276,783,360
1276,1277,835,337
1277,1278,858,384
1278,1279,853,161
1279,1280,877,21
1280,1281,946,-11
1281,1282,895,79
1282,1283,920,122
1283,1284,1014,21
1284,1285,900,-43
1285,1286,911,-37
1286,1287,954,-13
1287,1288,916,74
1288,1289,933,48
1289,1290,958,55
1290,1291,789,310
1291,1292,788,408
1292,1293,762,447
1293,1294,754,447
1294,1295,783,369
1295,1296,801,351
1296,1297,843,427
1297,1298,826,435
1298,1299,857,401
1299,1300,835,402
1300,1301,825,405
1301,1302,805,403
1302,1303,791,445
1303,1304,825,397
1304,1305,829,367
1305,1306,845,402
1306,1307,854,351
1307,1308,859,318
1308,1309,773,413
1309,1310,783,443
1310,1311,801,403
1311,1312,756,398
1312,1313,766,472
1313,1314,729,426
1314,1315,720,414
1315,1316,771,382
1316,1317,863,356
1317,1318,965,449
1318,1319,894,438
1319,1320,956,494
1320,1321,953,570
1321,1322,952,583
1322,1323,886,603
1323,1324,838,606
1324,1325,909,632
1325,1326,971,637
1326,1327,1038,583
1327,1328,871,539
1328,1329,977,587
1329,1330,1058,620
1330,1331,1121,696
1331,1332,1179,630
1332,1333,776,652
1333,1334,856,643
1334,1335,905,679
1335,1336,930,656
1336,1337,905,648
1337,1338,951,663
1338,1339,975,604
1339,1340,923,626
1340,1341,1140,650
1341,1342,946,652
1342,1343,836,568
1343,1344,896,627
1344,1345,895,687
1345,1346,985,679
1346,1347,875,637
1347,1348,949,608
1348,1349,924,651
1349,1350,1006,646
