,frame,pred_x,pred_y
459,460,818,538
460,461,776,820
461,462,746,866
462,463,824,776
463,464,777,662
464,465,812,596
465,466,798,567
466,467,806,513
467,468,790,569
468,469,802,573
469,470,757,566
470,471,803,503
471,472,780,547
472,473,884,538
473,474,895,522
474,475,900,517
475,476,908,494
476,477,924,508
477,478,935,517
478,479,976,509
479,480,972,520
480,481,1055,431
481,482,1046,455
482,483,1065,477
483,484,1063,442
484,485,1111,459
485,486,1130,444
486,487,1096,469
487,488,1140,488
488,489,1185,459
489,490,1185,476
490,491,1197,431
491,492,1185,447
492,493,1242,441
493,494,1235,415
494,495,1191,452
495,496,1229,434
496,497,1286,368
497,498,1300,387
498,499,1309,388
499,500,1292,406
500,501,1254,419
501,502,1234,395
502,503,1260,393
503,504,1284,401
504,505,1243,440
505,506,1223,406
506,507,1269,449
507,508,1072,469
508,509,868,428
509,510,883,448
510,511,917,440
511,512,911,411
512,513,888,405
513,514,900,399
514,515,901,410
515,516,895,372
516,517,878,485
517,518,829,534
518,519,868,452
519,520,868,431
520,521,836,511
521,522,836,525
522,523,834,480
523,524,831,498
524,525,805,488
525,526,822,462
526,527,815,465
527,528,816,489
528,529,813,535
529,530,790,564
530,531,791,484
531,532,809,529
532,533,825,492
533,534,808,489
534,535,790,497
535,536,821,456
536,537,816,489
537,538,851,458
538,539,798,492
539,540,837,501
540,541,862,498
541,542,862,496
542,543,890,504
543,544,857,504
544,545,863,518
545,546,861,498
546,547,857,460
547,548,903,484
548,549,830,433
549,550,866,476
550,551,815,467
551,552,759,461
552,553,738,468
553,554,704,487
554,555,700,459
555,556,706,472
556,557,649,466
557,558,666,482
558,559,644,452
559,560,638,426
560,561,649,359
561,562,613,399
562,563,606,377
563,564,614,386
564,565,605,420
565,566,580,405
566,567,568,383
567,568,539,369
568,569,529,393
569,570,524,380
570,571,538,411
571,572,539,392
572,573,519,410
573,574,550,362
574,575,533,323
575,576,532,335
576,577,494,391
577,578,486,391
578,579,483,372
579,580,465,404
580,581,456,413
581,582,465,387
582,583,546,419
583,584,720,477
584,585,736,461
585,586,729,468
586,587,739,475
587,588,755,459
588,589,806,479
589,590,784,512
590,591,815,516
591,592,839,525
592,593,853,490
593,594,863,472
594,595,868,482
595,596,893,487
596,597,896,495
597,598,879,474
598,599,857,486
599,600,828,494
600,601,836,547
601,602,912,544
602,603,859,528
603,604,835,555
604,605,846,565
605,606,844,568
606,607,858,531
607,608,838,515
608,609,827,564
609,610,828,540
610,611,840,559
611,612,868,558
612,613,789,559
613,614,765,529
614,615,802,540
615,616,801,543
616,617,814,561
617,618,838,557
618,619,853,568
619,620,857,562
620,621,824,536
621,622,834,531
622,623,843,515
623,624,840,497
624,625,835,524
625,626,836,494
626,627,805,514
627,628,829,520
628,629,863,518
629,630,864,496
630,631,851,498
631,632,810,498
632,633,861,543
633,634,859,481
634,635,813,497
635,636,823,509
636,637,888,514
637,638,902,525
638,639,926,491
639,640,863,472
640,641,876,497
641,642,874,487
642,643,837,465
643,644,842,497
644,645,834,501
645,646,824,513
646,647,839,497
647,648,844,528
648,649,795,493
649,650,792,488
650,651,798,466
651,652,806,482
652,653,778,475
653,654,741,497
654,655,742,533
655,656,717,484
656,657,712,517
657,658,682,534
658,659,647,511
659,660,648,505
660,661,581,539
661,662,570,545
662,663,570,547
663,664,553,569
664,665,576,577
665,666,526,554
666,667,521,568
667,668,506,567
668,669,485,548
669,670,466,586
670,671,491,547
671,672,461,509
672,673,390,511
673,674,422,507
674,675,382,502
675,676,424,481
676,677,435,466
677,678,408,478
678,679,403,519
679,680,402,495
680,681,464,482
681,682,434,482
682,683,458,484
683,684,471,473
684,685,750,579
685,686,820,561
686,687,835,576
687,688,830,565
688,689,860,555
689,690,897,530
690,691,910,570
691,692,877,546
692,693,900,562
693,694,884,543
694,695,841,507
695,696,830,519
696,697,939,541
697,698,881,537
698,699,858,524
699,700,877,526
700,701,888,458
701,702,853,462
702,703,879,472
703,704,813,471
704,705,837,470
705,706,823,478
706,707,817,473
707,708,823,461
708,709,840,471
709,710,918,429
710,711,848,413
711,712,890,405
712,713,840,428
713,714,857,417
714,715,846,428
715,716,826,425
716,717,827,455
717,718,855,486
718,719,830,443
719,720,827,445
720,721,829,553
721,722,831,499
722,723,796,546
723,724,795,541
724,725,785,548
725,726,754,602
726,727,752,593
727,728,721,602
728,729,673,597
729,730,625,622
730,731,634,616
731,732,622,618
732,733,609,665
733,734,568,663
734,735,599,639
735,736,573,684
736,737,533,693
737,738,544,679
738,739,524,691
739,740,532,678
740,741,444,696
741,742,496,674
742,743,475,691
743,744,452,701
744,745,511,692
745,746,513,699
746,747,514,680
747,748,533,703
748,749,507,692
749,750,529,696
750,751,485,650
751,752,499,629
752,753,516,599
753,754,465,624
754,755,533,631
755,756,507,621
756,757,544,585
757,758,759,564
758,759,799,555
759,760,817,542
760,761,785,553
761,762,828,529
762,763,838,557
763,764,835,558
764,765,800,555
765,766,832,572
766,767,819,559
767,768,832,561
768,769,817,545
769,770,815,525
770,771,856,517
771,772,847,531
772,773,833,523
773,774,868,505
774,775,840,510
775,776,838,504
776,777,851,535
777,778,809,513
778,779,816,519
779,780,839,492
780,781,801,563
781,782,784,524
782,783,794,517
783,784,795,524
784,785,753,501
785,786,765,561
786,787,776,910
787,788,455,837
788,789,960,922
789,790,1089,859
790,791,1090,777
791,792,1060,759
792,793,1100,693
793,794,1109,700
794,795,1041,650
795,796,1065,683
796,797,1131,731
797,798,1066,719
798,799,1080,696
799,800,1150,696
800,801,1184,661
801,802,1187,683
802,803,1184,673
803,804,1202,655
804,805,1183,699
805,806,1219,749
806,807,1163,694
807,808,1248,733
808,809,1193,712
809,810,1196,746
810,811,1213,746
811,812,1179,767
812,813,1194,702
813,814,1162,741
814,815,1190,705
815,816,1195,724
816,817,1155,736
817,818,1134,735
818,819,1192,757
819,820,1105,736
820,821,825,670
821,822,890,633
822,823,821,602
823,824,827,585
824,825,844,616
825,826,838,615
826,827,832,584
827,828,842,574
828,829,819,605
829,830,837,606
830,831,838,545
831,832,813,557
832,833,806,545
833,834,798,562
834,835,815,531
835,836,818,514
836,837,863,489
837,838,842,498
838,839,867,519
839,840,838,559
840,841,833,609
841,842,870,598
842,843,875,630
843,844,891,640
844,845,914,660
845,846,865,642
846,847,903,615
847,848,901,618
848,849,891,592
849,850,828,619
850,851,862,612
851,852,835,609
852,853,870,607
853,854,873,581
854,855,891,633
855,856,878,557
856,857,812,620
857,858,848,605
858,859,822,612
859,860,894,594
860,861,849,543
861,862,831,544
862,863,834,626
863,864,819,606
864,865,792,652
865,866,823,629
866,867,851,644
867,868,822,618
868,869,795,612
869,870,805,576
870,871,796,578
871,872,835,575
872,873,796,571
873,874,812,625
874,875,853,626
875,876,791,608
876,877,849,543
877,878,854,523
878,879,844,586
879,880,846,561
880,881,846,552
881,882,836,544
882,883,845,605
883,884,898,580
884,885,855,567
885,886,867,575
886,887,860,580
887,888,834,572
888,889,806,591
889,890,827,565
890,891,875,554
891,892,861,510
892,893,840,455
893,894,844,449
894,895,881,414
895,896,875,468
896,897,858,458
897,898,873,417
898,899,923,365
899,900,941,354
900,901,1027,362
901,902,1043,344
902,903,1048,404
903,904,1032,371
904,905,1049,372
905,906,1073,316
906,907,1078,288
907,908,1101,224
908,909,1095,278
909,910,1089,286
910,911,1065,291
911,912,1063,322
912,913,1003,315
913,914,1021,260
914,915,1049,284
