,frame,pred_x,pred_y
362,363,1190,524
363,364,929,504
364,365,901,520
365,366,904,485
366,367,757,467
367,368,418,422
368,369,422,422
369,370,411,426
370,371,420,437
371,372,375,447
372,373,390,422
373,374,330,445
374,375,342,472
375,376,343,479
376,377,348,461
377,378,326,453
378,379,334,526
379,380,385,455
380,381,393,401
381,382,378,401
382,383,367,443
383,384,310,571
384,385,65,756
385,386,649,790
386,387,869,856
387,388,-7,700
388,389,54,508
389,390,331,482
390,391,343,416
391,392,336,461
392,393,305,458
393,394,389,473
394,395,355,492
395,396,428,474
396,397,438,435
397,398,487,471
398,399,443,476
399,400,423,487
400,401,429,525
401,402,420,488
402,403,458,504
403,404,434,498
404,405,388,446
405,406,860,509
406,407,843,534
407,408,909,501
408,409,1000,533
409,410,1011,511
410,411,988,484
411,412,973,511
412,413,956,488
413,414,956,556
414,415,996,550
415,416,1002,544
416,417,705,527
417,418,714,528
418,419,683,529
419,420,675,516
420,421,599,492
421,422,577,430
422,423,592,424
423,424,587,413
424,425,575,493
425,426,593,435
426,427,560,437
427,428,584,402
428,429,552,475
429,430,581,426
430,431,593,512
431,432,591,476
432,433,663,494
433,434,650,470
434,435,618,478
435,436,631,473
436,437,639,486
437,438,621,465
438,439,601,452
439,440,587,392
440,441,606,390
441,442,612,390
442,443,622,419
443,444,605,384
444,445,588,478
445,446,582,472
446,447,601,476
447,448,688,513
448,449,648,462
449,450,656,470
450,451,683,515
451,452,685,506
452,453,679,449
453,454,685,464
454,455,706,474
455,456,716,466
456,457,727,472
457,458,685,469
458,459,709,472
459,460,716,416
460,461,749,508
461,462,702,408
462,463,694,483
463,464,706,520
464,465,689,513
465,466,733,467
466,467,697,421
467,468,647,494
468,469,609,584
469,470,590,604
470,471,601,490
471,472,623,504
472,473,621,517
473,474,586,479
474,475,599,474
475,476,620,485
476,477,651,533
477,478,702,530
478,479,693,479
479,480,695,518
480,481,714,612
481,482,692,609
482,483,669,563
483,484,697,564
484,485,694,611
485,486,687,590
486,487,669,586
487,488,653,558
488,489,727,587
489,490,691,600
490,491,744,614
491,492,715,580
492,493,741,655
493,494,735,654
494,495,754,617
495,496,744,625
496,497,743,566
497,498,725,599
498,499,726,571
499,500,742,596
500,501,714,611
501,502,700,606
502,503,706,650
503,504,680,676
504,505,772,687
505,506,768,650
506,507,736,677
507,508,734,677
508,509,722,678
509,510,727,666
510,511,706,677
511,512,718,680
512,513,710,699
513,514,722,664
514,515,730,639
515,516,698,650
516,517,663,625
517,518,590,579
518,519,337,566
519,520,360,513
520,521,344,530
521,522,368,512
522,523,347,504
523,524,336,546
524,525,324,542
525,526,333,411
526,527,253,510
527,528,278,533
528,529,182,507
529,530,145,492
530,531,153,467
531,532,162,505
532,533,156,448
533,534,160,429
534,535,104,443
535,536,177,474
536,537,172,436
537,538,232,379
538,539,193,462
539,540,204,501
540,541,171,545
541,542,207,472
542,543,267,510
543,544,317,520
544,545,349,494
545,546,353,470
546,547,332,448
547,548,353,472
548,549,381,526
549,550,404,523
550,551,383,549
551,552,394,516
552,553,366,559
553,554,383,534
554,555,369,579
555,556,386,587
556,557,365,613
557,558,388,600
558,559,363,546
559,560,349,557
560,561,338,579
561,562,323,571
562,563,324,559
563,564,326,586
564,565,364,669
565,566,355,657
566,567,395,630
567,568,585,594
568,569,888,621
569,570,884,619
570,571,904,618
571,572,854,655
572,573,904,594
573,574,916,638
574,575,940,713
575,576,922,683
576,577,970,784
577,578,961,797
578,579,924,764
579,580,938,737
580,581,921,726
581,582,948,667
582,583,925,695
583,584,926,721
584,585,945,639
585,586,927,711
586,587,942,717
587,588,938,710
588,589,950,711
589,590,970,703
590,591,943,688
591,592,983,681
592,593,971,716
593,594,948,682
594,595,921,668
595,596,962,692
596,597,916,686
597,598,935,664
598,599,913,663
599,600,913,658
600,601,835,756
601,602,861,761
602,603,863,749
603,604,882,731
604,605,880,765
605,606,834,737
606,607,878,755
607,608,850,732
608,609,848,735
609,610,836,707
610,611,831,711
611,612,853,736
612,613,865,788
613,614,875,779
614,615,850,763
615,616,864,777
616,617,870,772
617,618,846,713
618,619,846,712
619,620,852,714
620,621,866,704
621,622,1003,622
622,623,976,623
623,624,1014,619
624,625,969,697
625,626,972,669
626,627,972,678
627,628,1002,682
628,629,1015,673
629,630,996,701
630,631,951,661
631,632,974,627
632,633,997,737
633,634,949,672
634,635,951,682
635,636,955,564
636,637,917,674
637,638,938,683
638,639,972,671
639,640,961,636
640,641,928,621
641,642,971,620
642,643,954,584
643,644,717,901
644,645,1593,865
645,646,1321,913
646,647,1368,982
647,648,990,810
648,649,1032,786
649,650,975,658
650,651,998,639
651,652,959,643
652,653,928,630
653,654,949,619
654,655,953,647
655,656,932,636
656,657,935,616
657,658,927,604
658,659,890,622
659,660,885,635
660,661,943,607
661,662,973,563
662,663,1025,598
663,664,1035,585
664,665,1017,536
665,666,1025,564
666,667,1055,518
667,668,1023,597
668,669,1062,533
669,670,1076,585
670,671,952,584
671,672,554,575
672,673,487,574
673,674,500,567
674,675,475,584
675,676,421,559
676,677,307,604
677,678,234,588
678,679,240,627
679,680,243,634
680,681,263,620
681,682,310,617
682,683,341,618
683,684,321,615
684,685,269,644
685,686,269,647
686,687,273,633
687,688,294,613
688,689,316,621
689,690,329,634
690,691,329,629
691,692,326,603
692,693,312,607
693,694,289,545
694,695,275,599
695,696,318,612
696,697,354,681
697,698,328,660
698,699,386,626
699,700,365,641
700,701,354,642
701,702,361,649
702,703,334,626
703,704,301,640
704,705,297,627
705,706,280,574
706,707,329,604
707,708,299,614
708,709,397,661
709,710,431,667
710,711,436,681
711,712,408,687
712,713,387,678
713,714,364,679
714,715,403,675
715,716,400,660
716,717,403,674
717,718,380,642
718,719,365,628
719,720,405,650
720,721,335,611
721,722,317,630
722,723,544,548
723,724,865,453
724,725,891,420
725,726,921,414
726,727,907,403
727,728,951,298
728,729,944,227
729,730,955,300
730,731,966,288
731,732,955,358
732,733,989,305
733,734,996,276
734,735,987,275
735,736,1008,232
736,737,985,278
737,738,1040,221
738,739,998,216
739,740,992,266
740,741,986,225
741,742,1016,184
742,743,998,190
743,744,1034,249
744,745,1029,295
745,746,1027,214
746,747,1027,235
747,748,1042,249
748,749,1051,241
749,750,1046,263
750,751,1052,243
751,752,1048,196
752,753,1040,283
753,754,1044,300
754,755,987,293
755,756,986,268
756,757,973,238
757,758,979,202
758,759,965,232
759,760,984,248
760,761,985,224
761,762,982,223
762,763,964,260
763,764,955,266
764,765,942,263
765,766,958,219
766,767,953,197
767,768,969,194
768,769,942,284
769,770,890,274
770,771,915,246
771,772,928,231
772,773,888,266
773,774,907,279
774,775,943,316
775,776,950,282
776,777,942,307
777,778,957,322
778,779,954,263
779,780,952,244
780,781,947,230
781,782,949,218
782,783,986,206
783,784,1003,187
784,785,993,262
785,786,985,245
786,787,1030,189
787,788,1084,235
788,789,1110,197
789,790,1121,216
790,791,1113,241
791,792,1097,244
792,793,1098,325
793,794,1087,272
794,795,1061,337
795,796,1094,285
796,797,1077,346
797,798,1087,294
798,799,1097,315
799,800,1085,309
800,801,1086,352
801,802,1109,368
802,803,1046,400
803,804,1062,355
804,805,1077,430
805,806,1088,415
806,807,1071,426
807,808,1059,441
808,809,1060,397
809,810,1051,412
810,811,984,400
811,812,976,379
812,813,936,401
813,814,968,376
814,815,963,392
815,816,973,419
816,817,945,443
817,818,962,444
818,819,972,444
819,820,961,426
820,821,1004,452
821,822,995,434
822,823,965,402
823,824,966,408
824,825,1201,382
825,826,1321,241
826,827,1356,116
827,828,1326,175
828,829,1288,241
829,830,1317,275
830,831,1284,248
831,832,1279,228
832,833,1274,215
833,834,1280,237
834,835,1272,251
835,836,1318,213
836,837,1308,160
837,838,1331,121
838,839,1335,153
839,840,1336,106
840,841,1344,215
841,842,1323,177
842,843,1330,203
843,844,1329,235
844,845,1328,232
845,846,1335,224
846,847,1335,213
847,848,1333,171
848,849,1334,172
849,850,1362,179
850,851,1381,126
851,852,1381,117
852,853,1302,181
853,854,1334,198
854,855,1360,136
855,856,1354,135
856,857,1377,155
857,858,1405,91
858,859,1386,94
859,860,1397,90
860,861,1352,43
861,862,1353,45
862,863,1345,69
