,frame,pred_x,pred_y
288,289,1710,808
289,290,1683,774
290,291,1515,805
291,292,1479,820
292,293,1573,787
293,294,1490,848
294,295,1450,782
295,296,1571,796
296,297,1475,782
297,298,1461,685
298,299,1625,685
299,300,1616,718
300,301,1519,800
301,302,1525,718
302,303,1557,702
303,304,1579,768
304,305,1618,827
305,306,1528,739
306,307,1655,764
307,308,1585,701
308,309,1555,530
309,310,1502,569
310,311,1483,709
311,312,1376,752
312,313,1683,823
313,314,1601,817
314,315,1553,588
315,316,1628,596
316,317,1491,668
317,318,1395,597
318,319,1618,552
319,320,1505,532
320,321,1519,355
321,322,1606,293
322,323,1599,375
323,324,1384,373
324,325,1729,226
325,326,1736,169
326,327,1669,191
327,328,1647,118
328,329,1672,95
329,330,1558,207
330,331,1558,76
331,332,1646,-18
332,333,1599,-74
333,334,1597,-209
334,335,1732,-397
335,336,1537,-308
336,337,1520,-419
337,338,1615,-482
338,339,1556,-433
339,340,1614,-437
340,341,1829,-798
341,342,1740,-711
342,343,1669,-695
343,344,1706,-590
344,345,1584,-488
345,346,1514,-520
346,347,1573,-613
347,348,1578,-715
348,349,1582,-524
349,350,1522,-327
350,351,1444,452
351,352,1487,546
352,353,1515,589
353,354,1576,632
354,355,1525,645
355,356,1635,710
356,357,1688,704
357,358,1435,747
358,359,1540,636
359,360,1574,679
360,361,1661,670
361,362,1560,747
362,363,1627,689
363,364,1548,737
364,365,1719,737
365,366,1578,756
366,367,1550,809
367,368,1625,806
368,369,1639,804
369,370,1624,767
370,371,1406,767
371,372,1494,840
372,373,1338,779
373,374,1348,805
374,375,1292,802
375,376,1269,835
376,377,1420,811
377,378,1288,807
378,379,1388,773
379,380,1340,766
380,381,1465,679
381,382,1401,737
382,383,1384,748
383,384,1458,767
384,385,1652,885
385,386,1714,867
386,387,1698,805
387,388,1677,799
388,389,1534,875
389,390,1618,-151
390,391,3122,-1709
391,392,3944,-535
392,393,3362,790
393,394,2418,1028
394,395,1838,931
395,396,1493,770
396,397,1191,485
397,398,1338,552
398,399,1138,546
399,400,1020,470
400,401,992,532
401,402,948,511
402,403,777,514
403,404,820,479
404,405,886,393
405,406,876,363
406,407,765,365
407,408,704,354
408,409,745,345
409,410,594,278
410,411,573,252
411,412,505,321
412,413,602,304
413,414,473,243
414,415,412,297
415,416,422,258
416,417,403,296
417,418,515,216
418,419,502,194
419,420,526,171
420,421,399,347
421,422,537,337
422,423,513,332
423,424,518,377
424,425,466,399
425,426,409,353
426,427,394,413
427,428,402,382
428,429,441,373
429,430,1068,664
430,431,1279,655
431,432,1222,529
432,433,1498,712
433,434,1381,779
434,435,1461,698
435,436,1428,742
436,437,1296,690
437,438,1320,623
438,439,1277,692
439,440,1291,730
440,441,1378,795
441,442,1454,789
442,443,1554,768
443,444,1388,733
444,445,1560,759
445,446,1583,738
446,447,1642,777
447,448,1527,760
448,449,1639,852
449,450,1586,795
450,451,1525,755
451,452,1540,737
452,453,1381,731
453,454,1490,704
454,455,1389,802
455,456,1549,821
456,457,1556,683
457,458,1401,654
458,459,1484,643
459,460,1417,729
460,461,1352,663
461,462,1286,658
462,463,1223,634
463,464,1134,686
464,465,1099,638
465,466,1038,629
466,467,977,576
467,468,947,590
468,469,995,614
469,470,1008,606
470,471,897,603
471,472,918,662
472,473,836,655
473,474,773,660
474,475,746,588
475,476,627,591
476,477,665,599
477,478,463,581
478,479,534,484
479,480,531,413
480,481,321,618
481,482,326,679
482,483,263,616
483,484,328,607
484,485,278,565
485,486,450,566
486,487,241,593
487,488,420,604
488,489,543,653
489,490,237,611
490,491,264,562
491,492,293,566
492,493,319,708
493,494,447,636
494,495,348,630
495,496,364,656
496,497,444,682
497,498,1069,785
498,499,1008,760
499,500,1241,842
500,501,1260,807
501,502,1267,800
502,503,1240,777
503,504,1421,801
504,505,1607,706
505,506,1599,638
506,507,1639,751
507,508,1317,639
508,509,1286,658
509,510,1504,688
510,511,1520,742
511,512,1496,749
512,513,1406,702
513,514,1590,681
514,515,1523,674
515,516,1637,686
516,517,1700,613
517,518,1725,651
518,519,1610,628
519,520,1583,655
520,521,1512,622
521,522,1392,668
522,523,1769,697
523,524,1411,700
524,525,1403,635
525,526,1569,623
526,527,1672,684
527,528,1502,720
528,529,1438,680
529,530,1616,972
530,531,3349,-3304
531,532,4452,-4750
532,533,983,-88
533,534,2415,436
534,535,2319,1029
535,536,1691,863
536,537,1681,769
537,538,1616,825
538,539,1559,819
539,540,1564,775
540,541,1422,724
541,542,1340,681
542,543,1528,755
543,544,1751,737
544,545,1766,673
545,546,1827,708
546,547,2024,687
547,548,2046,765
548,549,2173,773
549,550,2353,699
550,551,2462,610
551,552,2389,626
552,553,2517,749
553,554,2813,735
554,555,2779,744
555,556,3023,601
556,557,3254,787
557,558,3286,696
558,559,3304,656
559,560,3249,668
560,561,3274,678
561,562,3381,757
562,563,3596,636
563,564,3164,710
564,565,3576,624
565,566,4248,657
566,567,5020,553
567,568,3670,756
568,569,4228,662
569,570,4051,732
570,571,3895,742
571,572,3532,745
572,573,3457,709
573,574,3694,756
574,575,3268,766
575,576,3291,754
576,577,3458,680
577,578,3379,688
578,579,1744,731
579,580,1714,666
580,581,1649,658
581,582,1630,675
582,583,1558,699
583,584,1578,754
584,585,1481,627
585,586,1560,695
586,587,1437,676
587,588,1584,730
588,589,1313,654
589,590,1283,618
590,591,1344,651
591,592,1473,700
592,593,1351,646
593,594,1465,733
594,595,1573,738
595,596,1460,637
596,597,1543,653
597,598,1577,604
598,599,1523,627
599,600,1620,617
600,601,1198,720
601,602,1301,840
602,603,1362,821
603,604,1392,738
604,605,1250,654
605,606,1438,691
606,607,1441,671
607,608,1219,819
608,609,1396,826
609,610,1346,849
610,611,1588,698
611,612,1335,724
612,613,1403,772
613,614,1482,602
614,615,1557,619
615,616,1478,353
616,617,1522,394
617,618,1398,427
618,619,1257,356
619,620,1223,124
620,621,1345,64
621,622,1539,-143
622,623,1344,-87
623,624,1397,-232
624,625,1283,-109
625,626,1132,-279
626,627,1279,-378
627,628,1114,-373
628,629,1086,-381
629,630,1030,-242
630,631,1003,-225
631,632,1143,-268
632,633,1156,-309
633,634,1160,-462
634,635,1180,-418
635,636,1176,-425
636,637,1167,-532
637,638,1010,-392
638,639,1001,-405
639,640,1030,-348
640,641,1065,-384
641,642,999,-365
642,643,1002,-359
643,644,972,-307
644,645,959,-270
645,646,1035,-325
646,647,1166,-67
647,648,1340,238
648,649,1475,518
649,650,1343,509
650,651,1707,539
651,652,1732,520
652,653,1383,562
653,654,1367,614
654,655,1466,625
655,656,1590,666
656,657,1693,643
657,658,1634,684
658,659,1656,634
659,660,1712,692
660,661,1415,776
661,662,1507,759
662,663,1427,697
663,664,1494,787
664,665,1527,757
665,666,1470,755
666,667,1455,755
667,668,1352,771
668,669,1466,779
669,670,1297,634
670,671,1134,594
671,672,1197,731
672,673,1447,843
673,674,1776,764
674,675,1779,746
675,676,1822,833
676,677,1806,786
677,678,1828,783
678,679,1886,785
679,680,2145,692
680,681,2366,437
681,682,2416,539
682,683,2374,375
683,684,2472,231
684,685,2344,282
685,686,2459,274
686,687,2322,213
687,688,2303,199
688,689,2414,189
689,690,2655,137
690,691,2825,348
691,692,3234,195
692,693,3170,171
693,694,2968,224
694,695,2867,133
695,696,2576,150
696,697,3303,-2
697,698,3232,-7
698,699,3463,63
699,700,2896,187
700,701,2903,298
701,702,2862,375
702,703,2870,296
703,704,2800,260
704,705,3157,219
705,706,2729,288
706,707,2202,583
707,708,1281,672
708,709,1414,603
709,710,1203,659
710,711,1160,621
711,712,1183,631
712,713,1232,577
713,714,1297,616
714,715,1310,710
715,716,1341,658
716,717,1263,678
717,718,1308,710
718,719,1435,685
719,720,1388,632
720,721,1540,663
721,722,1401,711
722,723,1355,641
723,724,1465,590
724,725,1569,617
725,726,1615,594
726,727,1597,591
727,728,1433,622
728,729,1620,553
729,730,1966,1024
730,731,1796,-2069
731,732,2087,-2209
732,733,-416,-2751
733,734,1383,719
734,735,2614,1016
735,736,1826,925
736,737,1620,915
737,738,1486,701
738,739,1617,761
739,740,1673,802
740,741,1668,830
741,742,1625,844
742,743,1608,721
743,744,1570,701
744,745,1536,706
745,746,1411,412
746,747,1489,356
747,748,1463,135
748,749,1507,223
749,750,1557,337
750,751,1534,316
751,752,1542,233
752,753,1788,-12
753,754,1771,-20
754,755,1815,-33
755,756,1929,-155
756,757,2033,-185
757,758,2051,-143
758,759,2157,-520
759,760,1877,-406
760,761,1877,-482
761,762,1985,-316
762,763,1917,-446
763,764,1891,-258
764,765,1910,-259
765,766,2018,-209
766,767,2128,-105
767,768,2100,-393
768,769,2160,-726
769,770,2224,-774
770,771,2176,-569
771,772,2235,-553
772,773,2233,-757
773,774,2127,-678
774,775,2101,-563
775,776,1437,50
776,777,1328,559
777,778,1212,413
778,779,1345,523
779,780,1343,546
780,781,1328,817
781,782,1416,810
782,783,1229,794
783,784,1377,633
784,785,1481,651
785,786,1422,638
786,787,1389,700
787,788,1499,644
788,789,1331,714
789,790,1249,729
790,791,1241,705
791,792,1267,694
792,793,1243,696
793,794,2152,414
794,795,3980,-6995
795,796,-120,-5588
796,797,-762,-2172
797,798,1838,879
798,799,1758,1003
799,800,1811,884
800,801,1590,810
801,802,1662,874
802,803,1463,746
803,804,1803,877
804,805,1255,821
805,806,1064,632
806,807,1268,786
807,808,1337,830
808,809,1565,797
809,810,1543,769
810,811,1219,724
811,812,1295,772
812,813,1233,779
813,814,1254,815
814,815,1230,756
815,816,1416,818
816,817,1616,861
817,818,1455,778
818,819,1511,770
819,820,1545,784
820,821,1552,837
821,822,1644,840
822,823,1544,819
823,824,1599,832
824,825,1448,657
825,826,1395,720
826,827,1893,815
827,828,1767,675
828,829,1513,715
829,830,1590,787
830,831,1413,797
831,832,1179,754
832,833,1362,778
833,834,1097,779
834,835,1104,846
835,836,1190,883
836,837,984,848
837,838,1187,861
838,839,981,723
839,840,1175,864
840,841,928,796
841,842,991,838
842,843,828,877
843,844,862,839
844,845,906,836
845,846,822,885
846,847,674,882
847,848,649,864
848,849,673,860
849,850,744,868
850,851,487,838
851,852,542,855
852,853,402,844
853,854,395,844
854,855,400,837
855,856,272,810
856,857,394,830
857,858,269,789
858,859,389,800
859,860,481,836
860,861,276,754
861,862,443,778
862,863,464,829
863,864,524,822
864,865,1359,854
865,866,1553,868
866,867,1721,874
867,868,1536,869
868,869,1752,943
869,870,1689,940
870,871,1392,870
871,872,1574,884
872,873,1478,804
873,874,1510,835
874,875,1414,828
875,876,1345,809
876,877,1387,717
877,878,1352,752
878,879,1534,908
879,880,1258,-3765
880,881,2400,-3879
881,882,-314,-2662
882,883,1557,734
883,884,1525,1000
884,885,1397,863
885,886,1432,865
886,887,1211,876
887,888,1538,907
888,889,1331,798
889,890,1354,775
890,891,1434,845
891,892,1304,882
892,893,1289,875
893,894,1126,805
894,895,1268,828
895,896,1288,862
896,897,1452,825
897,898,1371,881
898,899,1381,877
899,900,1292,826
900,901,1449,872
901,902,1331,849
902,903,1391,853
903,904,1464,916
904,905,1555,901
905,906,1464,893
906,907,1583,900
907,908,1493,862
908,909,1454,809
909,910,1558,886
910,911,1367,804
911,912,1447,834
912,913,1436,904
913,914,1487,996
914,915,1345,981
915,916,1450,994
916,917,1471,996
917,918,1410,989
918,919,1610,988
919,920,1301,978
920,921,1374,985
921,922,1354,984
922,923,1468,979
923,924,1666,995
924,925,1716,1003
925,926,1695,1002
926,927,1695,994
927,928,1774,987
928,929,2120,974
929,930,1965,988
930,931,1889,944
931,932,1960,926
932,933,1742,978
933,934,1826,982
934,935,1822,981
935,936,2145,945
936,937,1954,898
937,938,1869,945
938,939,2051,929
