,frame,pred_x,pred_y
539,540,662,492
540,541,634,560
541,542,623,546
542,543,613,522
543,544,655,538
544,545,646,523
545,546,667,549
546,547,587,477
547,548,635,495
548,549,665,471
549,550,637,472
550,551,626,478
551,552,683,484
552,553,657,568
553,554,626,549
554,555,649,505
555,556,635,501
556,557,631,540
557,558,645,526
558,559,629,520
559,560,636,508
560,561,637,499
561,562,630,492
562,563,619,478
563,564,634,445
564,565,504,556
565,566,525,542
566,567,529,545
567,568,813,488
568,569,977,464
569,570,969,437
570,571,996,440
571,572,1025,434
572,573,1072,416
573,574,991,454
574,575,962,444
575,576,955,411
576,577,1062,488
577,578,1010,523
578,579,1079,474
579,580,1022,385
580,581,1003,392
581,582,1004,392
582,583,1005,383
583,584,1002,505
584,585,924,830
585,586,959,922
586,587,1277,970
587,588,1174,961
588,589,489,829
589,590,943,670
590,591,1017,521
591,592,976,538
592,593,965,497
593,594,869,460
594,595,883,508
595,596,959,608
596,597,971,558
597,598,976,499
598,599,961,503
599,600,939,423
600,601,991,505
601,602,1006,481
602,603,975,487
603,604,952,464
604,605,958,471
605,606,961,488
606,607,922,495
607,608,935,435
608,609,920,453
609,610,959,430
610,611,925,453
611,612,974,434
612,613,1015,505
613,614,984,553
614,615,969,548
615,616,974,558
616,617,964,527
617,618,942,506
618,619,952,487
619,620,987,484
620,621,1239,542
621,622,1264,597
622,623,1240,588
623,624,1217,551
624,625,1297,619
625,626,1289,633
626,627,1289,628
627,628,1309,614
628,629,1312,564
629,630,1312,549
630,631,1361,575
631,632,1347,578
632,633,1345,532
633,634,1361,593
634,635,1280,581
635,636,1404,602
636,637,1323,658
637,638,1292,636
638,639,1322,591
639,640,1339,624
640,641,1281,643
641,642,1320,635
642,643,1287,637
643,644,1322,673
644,645,1343,613
645,646,1324,587
646,647,1343,605
647,648,1315,617
648,649,1328,630
649,650,1329,642
650,651,1326,616
651,652,1270,670
652,653,1347,653
653,654,1354,668
654,655,1372,648
655,656,1373,653
656,657,1388,653
657,658,1349,655
658,659,1356,599
659,660,1319,601
660,661,1309,682
661,662,1329,705
662,663,1352,710
663,664,1313,638
664,665,1291,641
665,666,1319,693
666,667,1278,636
667,668,1292,650
668,669,1334,615
669,670,1328,655
670,671,1343,659
671,672,1304,676
672,673,895,522
673,674,683,418
674,675,718,382
675,676,646,428
676,677,677,438
677,678,658,406
678,679,674,443
679,680,675,434
680,681,681,425
681,682,689,408
682,683,720,422
683,684,711,404
684,685,668,330
685,686,652,363
686,687,658,406
687,688,661,384
688,689,621,350
689,690,667,337
690,691,663,353
691,692,642,378
692,693,665,414
693,694,661,395
694,695,639,400
695,696,632,401
696,697,682,402
697,698,680,384
698,699,663,370
699,700,666,407
700,701,634,391
701,702,676,377
702,703,636,355
703,704,682,392
704,705,693,442
705,706,688,455
706,707,668,439
707,708,666,442
708,709,662,451
709,710,681,469
710,711,663,477
711,712,653,470
712,713,657,415
713,714,627,437
714,715,668,436
715,716,685,426
716,717,704,427
717,718,693,427
718,719,705,384
719,720,703,388
720,721,589,421
721,722,607,430
722,723,620,367
723,724,628,397
724,725,660,404
725,726,695,343
726,727,642,355
727,728,619,345
728,729,583,354
729,730,589,327
730,731,641,335
731,732,652,330
732,733,650,294
733,734,615,300
734,735,631,289
735,736,640,292
736,737,639,298
737,738,661,270
738,739,651,339
739,740,681,265
740,741,648,227
741,742,661,154
742,743,609,190
743,744,630,180
744,745,557,239
745,746,598,220
746,747,574,234
747,748,553,258
748,749,562,225
749,750,596,169
750,751,586,255
751,752,613,183
752,753,586,212
753,754,585,209
754,755,587,215
755,756,580,196
756,757,659,233
757,758,669,195
758,759,591,226
759,760,623,238
760,761,628,207
761,762,608,212
762,763,613,218
763,764,604,199
764,765,615,213
765,766,617,188
766,767,588,184
767,768,612,182
768,769,751,322
769,770,863,395
770,771,884,438
771,772,906,427
772,773,883,438
773,774,899,409
774,775,881,440
775,776,890,453
776,777,879,440
777,778,914,441
778,779,910,456
779,780,926,388
780,781,978,413
781,782,995,376
782,783,1000,378
783,784,979,404
784,785,971,422
785,786,980,399
786,787,975,376
787,788,972,399
788,789,970,372
789,790,1026,351
790,791,1009,376
791,792,995,386
792,793,984,462
793,794,772,701
794,795,975,942
795,796,692,900
796,797,282,784
797,798,365,590
798,799,747,515
799,800,919,437
800,801,937,403
801,802,943,414
802,803,958,443
803,804,887,430
804,805,897,423
805,806,884,416
806,807,922,440
807,808,934,359
808,809,926,401
809,810,862,396
810,811,917,348
811,812,954,310
812,813,953,336
813,814,948,330
814,815,945,312
815,816,942,325
816,817,934,365
817,818,903,349
818,819,910,402
819,820,930,391
820,821,899,384
821,822,955,381
822,823,1003,329
823,824,955,398
824,825,1070,411
825,826,1213,417
826,827,1223,427
827,828,1229,445
828,829,1367,464
829,830,1323,501
830,831,1293,518
831,832,1330,537
832,833,1343,513
833,834,1334,520
834,835,1297,497
835,836,1347,477
836,837,1367,439
837,838,1320,490
838,839,1282,515
839,840,1322,490
840,841,1287,510
841,842,1286,493
842,843,1274,512
843,844,1286,479
844,845,1297,472
845,846,1250,541
846,847,1306,519
847,848,1271,532
848,849,1323,572
849,850,1343,543
850,851,1321,536
851,852,1295,528
852,853,1315,493
853,854,1382,541
854,855,1340,588
855,856,1366,561
856,857,1371,560
857,858,1383,509
858,859,1369,537
859,860,1344,548
860,861,1367,537
861,862,1363,492
862,863,1323,475
