,frame,pred_x,pred_y
520,521,540,528
521,522,524,517
522,523,517,482
523,524,526,529
524,525,531,556
525,526,572,591
526,527,519,521
527,528,535,529
528,529,513,489
529,530,558,539
530,531,630,538
531,532,591,524
532,533,631,568
533,534,632,521
534,535,614,468
535,536,626,561
536,537,576,525
537,538,601,534
538,539,592,473
539,540,625,482
540,541,572,557
541,542,581,554
542,543,573,526
543,544,612,500
544,545,541,501
545,546,544,458
546,547,603,472
547,548,572,492
548,549,597,478
549,550,567,510
550,551,539,497
551,552,509,511
552,553,558,550
553,554,574,533
554,555,553,527
555,556,551,556
556,557,531,535
557,558,535,507
558,559,558,525
559,560,549,520
560,561,562,516
561,562,549,489
562,563,591,503
563,564,549,504
564,565,557,460
565,566,578,522
566,567,602,476
567,568,558,532
568,569,570,470
569,570,528,523
570,571,570,523
571,572,581,487
572,573,549,475
573,574,575,499
574,575,578,487
575,576,578,513
576,577,479,561
577,578,495,552
578,579,506,567
579,580,528,568
580,581,532,548
581,582,531,522
582,583,568,532
583,584,548,523
584,585,543,527
585,586,533,553
586,587,531,543
587,588,539,576
588,589,496,531
589,590,476,514
590,591,492,509
591,592,494,483
592,593,466,514
593,594,513,500
594,595,528,470
595,596,556,483
596,597,553,456
597,598,549,468
598,599,534,474
599,600,525,470
600,601,867,484
601,602,1110,437
602,603,1079,423
603,604,1088,359
604,605,1102,371
605,606,1109,368
606,607,1190,347
607,608,1139,412
608,609,1169,342
609,610,1201,323
610,611,1188,407
611,612,1176,392
612,613,1149,276
613,614,1136,244
614,615,1143,262
615,616,1147,251
616,617,1090,235
617,618,1134,238
618,619,1146,298
619,620,1095,290
620,621,1137,245
621,622,1106,254
622,623,1131,212
623,624,1126,250
624,625,1167,386
625,626,1149,407
626,627,1132,403
627,628,1112,401
628,629,1117,381
629,630,1155,353
630,631,1143,344
631,632,1152,368
632,633,1132,335
633,634,1119,261
634,635,1124,300
635,636,1148,347
636,637,1092,338
637,638,1061,365
638,639,1056,292
639,640,1045,338
640,641,1040,297
641,642,1055,299
642,643,1051,313
643,644,1054,345
644,645,1051,369
645,646,1083,334
646,647,1083,323
647,648,1072,376
648,649,1139,367
649,650,1145,292
650,651,1154,375
651,652,1163,379
652,653,1125,335
653,654,1127,391
654,655,1113,348
655,656,1171,360
656,657,1197,302
657,658,1193,398
658,659,1143,455
659,660,1098,446
660,661,1092,529
661,662,1063,483
662,663,1114,479
663,664,1060,446
664,665,1129,449
665,666,1118,470
666,667,1093,461
667,668,1082,430
668,669,1075,403
669,670,1136,441
670,671,1302,490
671,672,1194,351
672,673,1133,520
673,674,1079,511
674,675,1098,548
675,676,1209,613
676,677,1069,606
677,678,1125,477
678,679,1105,534
679,680,1099,545
680,681,1099,558
681,682,1173,548
682,683,1077,624
683,684,1016,578
684,685,1014,656
685,686,761,679
686,687,883,644
687,688,970,671
688,689,983,645
689,690,938,674
690,691,940,666
691,692,927,668
692,693,881,609
693,694,865,685
694,695,890,673
695,696,973,673
696,697,945,657
697,698,992,612
698,699,943,641
699,700,915,643
700,701,1052,655
701,702,1110,623
702,703,1195,653
703,704,922,659
704,705,-93,595
705,706,-230,584
706,707,-142,486
707,708,-98,536
708,709,-21,557
709,710,-92,555
710,711,-51,595
711,712,-148,542
712,713,-120,552
713,714,-193,593
714,715,-143,582
715,716,-188,579
716,717,-150,576
717,718,-115,614
718,719,193,419
719,720,135,659
720,721,-165,551
721,722,106,310
722,723,340,202
723,724,366,186
724,725,491,-8
725,726,462,19
726,727,529,54
727,728,569,30
728,729,607,13
729,730,602,73
730,731,557,13
731,732,458,53
732,733,144,425
733,734,-369,612
734,735,-429,625
735,736,-226,672
736,737,-425,610
737,738,-251,628
738,739,-309,561
739,740,-250,580
740,741,-270,561
741,742,-208,577
742,743,-160,622
743,744,-144,571
744,745,-343,628
745,746,-262,610
746,747,-179,635
747,748,-262,633
748,749,-286,622
749,750,-202,639
750,751,-174,640
751,752,-196,595
752,753,-175,576
753,754,-210,568
754,755,-112,512
755,756,-138,525
756,757,-280,573
757,758,-141,607
758,759,-168,554
759,760,-149,564
760,761,-188,562
761,762,32,547
762,763,-109,573
763,764,-89,574
764,765,-216,526
765,766,-217,560
766,767,-134,537
767,768,-72,506
768,769,-130,581
769,770,-220,570
770,771,-132,580
771,772,-108,594
772,773,-197,565
773,774,-104,567
774,775,-3,551
775,776,-102,593
776,777,-55,597
777,778,-107,585
778,779,-54,599
779,780,-73,579
780,781,-202,591
781,782,-123,588
782,783,-222,576
783,784,-301,546
784,785,-36,537
785,786,-92,530
786,787,-127,535
787,788,-92,493
788,789,-92,474
789,790,-152,452
790,791,-141,424
791,792,-32,395
792,793,28,471
793,794,48,471
794,795,-58,456
795,796,13,401
796,797,-1,455
797,798,-19,437
798,799,65,409
799,800,4,386
800,801,89,438
801,802,25,472
802,803,3,479
803,804,44,552
804,805,-10,578
805,806,16,600
806,807,2,584
807,808,-37,584
808,809,-13,618
809,810,44,599
810,811,-16,589
811,812,58,624
812,813,89,629
813,814,93,590
814,815,588,333
815,816,735,196
816,817,807,168
817,818,812,85
818,819,787,109
819,820,877,141
820,821,911,61
821,822,890,25
822,823,955,-36
823,824,906,40
824,825,1005,-67
825,826,1024,-101
826,827,962,63
827,828,1019,-44
828,829,980,123
829,830,997,78
830,831,1046,7
831,832,969,70
832,833,986,-9
833,834,989,-71
834,835,958,237
835,836,996,379
836,837,516,571
837,838,386,676
838,839,96,637
839,840,143,639
840,841,123,571
841,842,177,561
842,843,125,490
843,844,103,547
844,845,72,538
845,846,34,528
846,847,-7,522
847,848,79,531
848,849,74,597
849,850,73,607
850,851,49,581
851,852,74,548
852,853,51,638
853,854,70,623
854,855,54,590
855,856,45,586
856,857,52,590
857,858,75,600
858,859,114,615
859,860,50,621
860,861,10,615
861,862,48,634
862,863,-10,618
863,864,103,624
864,865,34,681
865,866,8,673
866,867,-26,625
867,868,-26,673
868,869,-16,646
869,870,-5,670
870,871,-3,662
871,872,-28,629
872,873,0,638
873,874,28,647
874,875,-7,623
875,876,27,619
876,877,128,667
877,878,49,658
878,879,65,640
879,880,76,675
880,881,56,556
881,882,98,612
882,883,118,630
883,884,102,623
884,885,89,604
885,886,78,620
886,887,67,605
887,888,54,637
888,889,4,650
889,890,54,668
890,891,73,649
891,892,41,653
892,893,24,628
893,894,51,660
894,895,122,671
895,896,483,480
896,897,622,388
897,898,628,397
898,899,615,392
899,900,475,481
900,901,60,611
901,902,14,580
902,903,-22,633
903,904,-9,616
904,905,71,618
905,906,60,621
906,907,952,535
907,908,1364,421
908,909,1341,510
909,910,1347,445
910,911,1335,254
911,912,1470,193
912,913,1556,297
913,914,1538,243
914,915,1536,361
915,916,1535,314
916,917,1540,298
917,918,1565,283
918,919,1551,320
919,920,1547,234
920,921,1608,228
921,922,1590,200
922,923,1636,201
923,924,1589,212
924,925,1692,113
925,926,1685,143
926,927,1639,177
927,928,1640,149
928,929,1640,202
929,930,1633,239
930,931,1588,175
931,932,1607,139
932,933,1631,176
933,934,1645,186
934,935,1713,104
935,936,1645,51
936,937,1630,69
937,938,1715,25
938,939,1597,76
939,940,1650,72
940,941,1630,47
941,942,1591,43
942,943,1626,38
943,944,1639,10
944,945,1641,-45
945,946,1656,-10
946,947,1667,-29
947,948,1636,14
948,949,1677,268
949,950,1658,187
950,951,1408,7
951,952,842,-369
952,953,703,-465
953,954,659,-389
954,955,664,-462
955,956,623,-439
956,957,552,-267
957,958,478,-4
958,959,420,108
959,960,1188,393
960,961,2275,1028
961,962,2206,843
962,963,1645,681
963,964,1526,608
964,965,1496,481
965,966,1396,450
966,967,1383,489
967,968,1444,431
968,969,1507,649
969,970,1482,910
970,971,1220,960
971,972,1597,915
972,973,1761,531
973,974,1756,274
974,975,1794,119
975,976,1705,158
976,977,1654,79
977,978,1641,92
978,979,1620,28
979,980,1622,83
980,981,1620,83
981,982,1624,68
982,983,1627,10
983,984,1623,-21
984,985,1640,98
985,986,1650,131
986,987,1599,135
987,988,1594,169
988,989,1613,124
989,990,1604,-17
990,991,1566,124
991,992,1545,205
992,993,1550,138
993,994,1535,85
994,995,1570,50
995,996,1552,153
996,997,1637,324
997,998,1642,280
998,999,1630,277
999,1000,1635,255
1000,1001,1617,156
1001,1002,1617,184
1002,1003,1631,104
1003,1004,1635,129
1004,1005,1621,48
1005,1006,1598,94
1006,1007,1606,62
1007,1008,1690,411
1008,1009,1570,784
1009,1010,1655,795
1010,1011,1543,759
1011,1012,1633,807
1012,1013,1559,762
1013,1014,1612,775
1014,1015,1670,797
1015,1016,1619,769
1016,1017,1709,780
1017,1018,1648,784
1018,1019,1720,759
1019,1020,1663,708
1020,1021,1680,839
1021,1022,1710,764
1022,1023,1780,803
1023,1024,1787,800
1024,1025,1688,746
1025,1026,1695,761
1026,1027,1613,675
1027,1028,1661,767
1028,1029,1739,775
1029,1030,1657,807
1030,1031,1599,791
1031,1032,1627,780
1032,1033,1616,753
1033,1034,1581,752
1034,1035,1601,782
1035,1036,1555,737
1036,1037,1629,867
1037,1038,1630,902
1038,1039,1645,910
1039,1040,1630,840
1040,1041,1637,915
1041,1042,1718,894
1042,1043,1689,798
1043,1044,1703,805
1044,1045,1663,845
1045,1046,1603,841
1046,1047,1622,791
1047,1048,1677,796
1048,1049,1669,695
1049,1050,1677,686
1050,1051,1592,644
1051,1052,1594,732
1052,1053,1625,724
1053,1054,1656,677
1054,1055,1613,740
1055,1056,1606,661
1056,1057,1672,857
1057,1058,1670,850
1058,1059,1586,875
1059,1060,1515,829
1060,1061,1416,820
1061,1062,1426,760
1062,1063,1432,824
1063,1064,1497,783
1064,1065,1602,683
1065,1066,1572,800
1066,1067,1667,796
1067,1068,1649,754
1068,1069,1749,718
1069,1070,1668,707
1070,1071,1725,714
1071,1072,1699,672
1072,1073,1633,705
1073,1074,1652,658
1074,1075,1657,654
1075,1076,1706,683
1076,1077,1710,657
1077,1078,1723,641
1078,1079,1696,737
1079,1080,1680,704
1080,1081,1872,902
1081,1082,1818,1005
1082,1083,1352,980
1083,1084,1365,982
1084,1085,1525,969
1085,1086,1825,897
1086,1087,1633,839
1087,1088,1600,835
1088,1089,1649,776
1089,1090,1650,807
1090,1091,1720,831
1091,1092,1674,780
1092,1093,1619,801
1093,1094,1598,786
1094,1095,1640,713
1095,1096,1575,728
1096,1097,1606,723
1097,1098,1581,723
1098,1099,1670,765
1099,1100,1680,745
1100,1101,1655,771
1101,1102,1699,789
1102,1103,1670,764
1103,1104,1676,801
1104,1105,1722,831
1105,1106,1756,779
1106,1107,1707,776
1107,1108,1737,665
1108,1109,1679,596
1109,1110,1692,585
1110,1111,1665,587
1111,1112,1680,581
1112,1113,1657,567
1113,1114,1639,550
1114,1115,1573,651
1115,1116,1663,620
1116,1117,1628,603
1117,1118,1613,608
1118,1119,1569,599
1119,1120,1564,640
1120,1121,1613,663
1121,1122,1597,586
1122,1123,1606,520
1123,1124,1615,560
1124,1125,1613,582
1125,1126,1626,591
1126,1127,1613,554
1127,1128,1625,491
1128,1129,1649,607
1129,1130,1651,632
1130,1131,1703,495
1131,1132,1635,526
1132,1133,1648,474
1133,1134,1634,434
1134,1135,1607,377
1135,1136,1572,331
1136,1137,1611,387
1137,1138,1619,328
1138,1139,1585,479
1139,1140,1611,518
1140,1141,1679,580
1141,1142,1643,535
1142,1143,1688,579
1143,1144,1702,575
1144,1145,1674,550
1145,1146,1684,516
1146,1147,1687,515
1147,1148,1679,479
1148,1149,1610,430
1149,1150,1611,312
1150,1151,1608,326
1151,1152,1608,429
1152,1153,1642,398
1153,1154,1673,368
1154,1155,1695,380
1155,1156,1679,388
1156,1157,1603,363
1157,1158,1655,381
1158,1159,1646,325
1159,1160,1600,453
1160,1161,1673,454
1161,1162,1712,453
1162,1163,1670,489
1163,1164,1639,437
1164,1165,1621,606
1165,1166,1577,586
1166,1167,1556,555
1167,1168,1545,395
1168,1169,1588,374
1169,1170,1544,378
1170,1171,1538,301
1171,1172,1555,291
1172,1173,1570,300
1173,1174,1582,311
1174,1175,1603,310
1175,1176,1586,339
1176,1177,1579,392
1177,1178,1553,460
1178,1179,1535,355
1179,1180,1554,374
1180,1181,1547,384
1181,1182,1575,419
1182,1183,1593,332
1183,1184,1613,299
1184,1185,1651,307
1185,1186,1617,263
1186,1187,1541,377
1187,1188,1542,283
1188,1189,1577,395
1189,1190,1543,323
1190,1191,1539,344
1191,1192,1542,261
1192,1193,1561,235
1193,1194,1582,227
1194,1195,1556,207
1195,1196,1575,239
1196,1197,1500,173
1197,1198,1547,215
1198,1199,1509,219
1199,1200,1499,214
1200,1201,1525,327
1201,1202,1506,292
1202,1203,1471,307
1203,1204,1506,290
1204,1205,1531,246
1205,1206,1534,252
1206,1207,1546,229
1207,1208,1539,233
1208,1209,1585,221
1209,1210,1590,212
1210,1211,1596,160
1211,1212,1531,180
1212,1213,1716,256
1213,1214,1664,284
1214,1215,1678,329
1215,1216,1663,265
1216,1217,1664,254
1217,1218,1682,232
1218,1219,1592,287
1219,1220,1595,263
1220,1221,1557,215
1221,1222,1607,248
1222,1223,1557,200
1223,1224,1634,200
1224,1225,1608,274
1225,1226,1544,286
1226,1227,1559,271
1227,1228,1559,298
1228,1229,1569,295
1229,1230,1515,297
1230,1231,1564,234
1231,1232,1591,232
1232,1233,1584,209
1233,1234,1584,213
1234,1235,1556,294
1235,1236,1578,352
1236,1237,1609,436
1237,1238,1575,403
1238,1239,1550,409
1239,1240,1549,407
1240,1241,1627,364
1241,1242,1597,431
1242,1243,1581,399
1243,1244,1585,364
1244,1245,1603,363
1245,1246,1563,326
1246,1247,1581,326
1247,1248,1544,338
1248,1249,1654,369
1249,1250,1618,401
1250,1251,1634,423
1251,1252,1685,384
1252,1253,1661,364
1253,1254,1694,345
1254,1255,1681,368
1255,1256,1664,349
1256,1257,1644,348
1257,1258,1455,401
1258,1259,1003,530
1259,1260,1008,557
1260,1261,920,620
1261,1262,956,605
1262,1263,966,632
1263,1264,911,619
1264,1265,924,615
1265,1266,893,671
1266,1267,889,615
1267,1268,908,659
1268,1269,916,678
1269,1270,890,662
1270,1271,937,756
1271,1272,927,702
1272,1273,854,772
1273,1274,837,778
1274,1275,819,709
1275,1276,832,736
1276,1277,870,701
1277,1278,865,688
1278,1279,882,691
1279,1280,858,668
1280,1281,878,598
1281,1282,891,604
1282,1283,897,584
1283,1284,862,581
1284,1285,929,692
1285,1286,902,666
1286,1287,908,665
1287,1288,881,681
1288,1289,807,310
1289,1290,692,-430
1290,1291,644,-663
1291,1292,692,-698
1292,1293,695,-707
1293,1294,713,-740
1294,1295,659,-760
1295,1296,652,-771
1296,1297,649,-811
1297,1298,646,-784
1298,1299,657,-802
1299,1300,639,-769
1300,1301,618,-760
1301,1302,603,-742
1302,1303,619,-774
1303,1304,646,-758
1304,1305,602,-663
1305,1306,611,-687
1306,1307,671,-695
1307,1308,658,-755
1308,1309,580,-663
1309,1310,658,-671
1310,1311,797,-87
1311,1312,800,-13
1312,1313,782,19
1313,1314,822,41
1314,1315,788,36
1315,1316,846,-6
1316,1317,866,-41
1317,1318,886,-35
1318,1319,836,-92
1319,1320,877,-92
1320,1321,872,-120
1321,1322,1009,337
1322,1323,425,846
1323,1324,454,855
1324,1325,396,820
1325,1326,1058,890
1326,1327,860,764
1327,1328,876,743
1328,1329,892,752
1329,1330,891,758
1330,1331,899,731
1331,1332,842,700
1332,1333,905,643
1333,1334,907,653
1334,1335,933,686
1335,1336,850,666
1336,1337,934,702
1337,1338,948,679
1338,1339,906,685
1339,1340,928,724
1340,1341,935,712
1341,1342,926,706
1342,1343,922,676
1343,1344,935,687
1344,1345,948,797
